#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -  -      -    -      0x1613   706.04  2200.67  33.0079    740.34  2307.56 33.059 0x00000011  ut101016d_templd/12/md01s031.g.101016d.172408_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -  -      -    -      0x1613  4357.62  1481.46  33.0079   4357.62  1480.91 33.008 0x00000011  ut101031d_templd/12/md01s031.g.101031d.176057_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -     -      -      -      -  -      -    -      0x1613  2277.62  1861.32  33.0079   2567.09  2097.75 33.138 0x00000011  ut101103d_templd/12/md01s031.g.101103d.177755_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613  1885.54  1568.58  33.0079   2152.56  1790.61 33.152 0x00000011  ut101109d_templd/12/md01s031.g.101109d.180168_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -  -      -    -      0x1613 17511.94  6987.66  33.0079  20342.96  8115.12 33.171 0x00000011  ut101124d_templd/12/md01s031.g.101124d.184933_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -  -      -    -      0x1613  -881.96  5752.72  33.0079   -924.89  6032.72 33.059 0x00000011  ut101130d_templd/12/md01s031.g.101130d.191581_12_g.091214d.38193_12.diff.cut.dcmp
 2011-01-26T07:02:15.58 55587.293236      g      -     -     -      -      -      -  -      -    -      0x1613   748.25  1634.58  33.0079    883.83  1930.73 33.189 0x00000011  ut110126d_templd/12/md01s031.g.110126d.216783_12_g.091214d.38193_12.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -  -      -    -      0x1613 -1701.50  1989.84  33.0079  -2027.09  2370.52 33.198 0x00000011  ut110129d_templd/12/md01s031.g.110129d.218452_12_g.091214d.38193_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613  -809.62  2012.02  33.0079   -954.64  2372.41 33.187 0x00000011  ut110201d_templd/12/md01s031.g.110201d.219973_12_g.091214d.38193_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613  1027.62  1512.10  33.0079   1198.70  1763.81 33.175 0x00000011  ut110204d_templd/12/md01s031.g.110204d.223059_12_g.091214d.38193_12.diff.cut.dcmp
 2009-10-05T17:42:16.61 55109.737692      r      -     -     -      -      -      -  -      -    -      0x1614 -2349.93  1271.80  33.1060  -3236.94  1751.60 33.454 0x00000011   ut091005d_templd/12/md01s031.r.091005d.31694_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -  -      -    -      0x1614 -4487.15  1811.08  33.1060  -4466.12  1802.12 33.101 0x00000011   ut091208d_templd/12/md01s031.r.091208d.37483_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614  -316.35  2600.19  33.1060   -321.82  2645.12 33.125 0x00000011   ut091211d_templd/12/md01s031.r.091211d.43964_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -      -      -  -      -    -      0x1614 -3333.90  3022.23  33.1060  -2949.53  2673.65 32.973 0x00000011   ut091223d_templd/12/md01s031.r.091223d.44744_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -  -      -    -      0x1614  4223.29  2562.45  33.1060   4223.29  2562.15 33.106 0x00000011   ut091226d_templd/12/md01s031.r.091226d.40693_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -  -      -    -      0x1614 -2604.69  1108.39  33.1060  -2604.69  1108.13 33.106 0x00000011   ut100107d_templd/12/md01s031.r.100107d.35996_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-10T07:27:27.07 55206.310730      r      -     -     -      -      -      -  -      -    -      0x1614 -1895.41  1076.74  33.1060  -1918.06  1089.46 33.119 0x00000011   ut100110d_templd/12/md01s031.r.100110d.41780_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -  -      -    -      0x1614  -479.05  1841.78  33.1060   -479.05  1841.77 33.106 0x00000011   ut100119d_templd/12/md01s031.r.100119d.51719_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614   784.34  1640.09  33.1060    891.30  1863.73 33.245 0x00000011  ut100805d_templd/12/md01s031.r.100805d.135309_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  -621.61  1623.28  33.1060   -680.33  1776.60 33.204 0x00000011  ut100808d_templd/12/md01s031.r.100808d.136722_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614   891.90  2491.80  33.1060   1009.62  2820.66 33.241 0x00000011  ut100814d_templd/12/md01s031.r.100814d.138698_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614 -3944.05  1357.38  33.1060  -4342.13  1493.84 33.210 0x00000011  ut100817d_templd/12/md01s031.r.100817d.140192_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -     -      -      -      -  -      -    -      0x1614 -2073.63  2107.86  33.1060  -2268.04  2305.39 33.203 0x00000011  ut100820d_templd/12/md01s031.r.100820d.142086_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.388 0.203     -      -  0.294  0.271  -      -    1      0x1614  7712.56  1445.75  33.1060   7712.56  1443.99 33.106 0x00000011  ut100907d_templd/12/md01s031.r.100907d.150410_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614  3602.13  1681.61  33.1060   3602.13  1681.28 33.106 0x00000011  ut100910d_templd/12/md01s031.r.100910d.152186_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.677 0.304     -      -  0.509  0.370  -      -    1      0x1614  5912.79  1654.16  33.1060   5912.79  1653.25 33.106 0x00000011  ut100913d_templd/12/md01s031.r.100913d.153824_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.769 0.249     -      -  0.537  0.324  -      -    1      0x1614  5428.10  1246.45  33.1060   5428.10  1245.44 33.106 0x00000011  ut100916d_templd/12/md01s031.r.100916d.155509_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 23.376 0.308     -      - -0.185  0.309  -      -    2      0x1614  7797.43  2211.95  33.1060   8629.62  2446.72 33.216 0x00000011  ut100919d_templd/12/md01s031.r.100919d.156886_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -  -      -    -      0x1614  2027.23  2339.13  33.1060   2247.10  2592.75 33.218 0x00000011  ut100928d_templd/12/md01s031.r.100928d.163026_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -  -      -    -      0x1614  5735.48  1966.80  33.1060   6486.49  2223.53 33.240 0x00000011  ut101007d_templd/12/md01s031.r.101007d.167037_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -  -      -    -      0x1614  4796.86  4713.32  33.1060   4809.25  4725.28 33.109 0x00000011  ut101010d_templd/12/md01s031.r.101010d.168676_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.349 0.259     -      -  0.149  0.261  -      -    2      0x1614  7993.99  1910.66  33.1060   9495.63  2267.87 33.293 0x00000011  ut101013d_templd/12/md01s031.r.101013d.170624_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.974 0.227     -      - -0.224  0.229  -      -    2      0x1614 11291.30  2363.74  33.1060  12517.11  2617.79 33.218 0x00000011  ut101016d_templd/12/md01s031.r.101016d.172492_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.840 0.312     -      -  0.287  0.313  -      -    2      0x1614  5085.69  1463.34  33.1060   5085.69  1462.58 33.106 0x00000011  ut101031d_templd/12/md01s031.r.101031d.176131_12_r.091214d.38299_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.632 0.280     -      -  0.623  0.335  -      -    1      0x1614  6161.38  1591.43  33.1060   7287.16  1881.00 33.288 0x00000011  ut101109d_templd/12/md01s031.r.101109d.180247_12_r.091214d.38299_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -      -      -  -      -    -      0x1614  8610.00  7790.80  33.1060   8783.01  7946.93 33.128 0x00000011  ut101130d_templd/12/md01s031.r.101130d.191663_12_r.091214d.38299_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -  -      -    -      0x1614  4192.49  2035.26  33.1060   5157.42  2503.23 33.331 0x00000011  ut110126d_templd/12/md01s031.r.110126d.216868_12_r.091214d.38299_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -      -      -  -      -    -      0x1614 -1197.77  1874.20  33.1060  -1456.31  2278.71 33.318 0x00000011  ut110201d_templd/12/md01s031.r.110201d.220053_12_r.091214d.38299_12.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -     -      -      -      -  -      -    -      0x1614  2345.78  2013.43  33.1060   2770.05  2377.45 33.286 0x00000011  ut110204d_templd/12/md01s031.r.110204d.223140_12_r.091214d.38299_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615  1362.34  1881.44  33.4007   1362.34  1881.40 33.401 0x00000011   ut090915d_templd/12/md01s031.i.090915d.31773_12_i.091215d.39040_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615  -432.60  2016.44  33.4007   -480.01  2237.40 33.514 0x00000011   ut090915d_templd/12/md01s031.i.090915d.31773_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-15T08:12:37.96 55180.342106      i      -     -     -      -      -      -  -      -    -      0x1615 -1302.69  1923.21  33.4007  -1504.95  2221.76 33.557 0x00000011   ut091215d_templd/12/md01s031.i.091215d.39040_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -  -      -    -      0x1615  1736.70  2343.30  33.4007   1719.99  2320.69 33.390 0x00000011   ut091218d_templd/12/md01s031.i.091218d.46528_12_i.091215d.39040_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -  -      -    -      0x1615  -637.82  2564.97  33.4007   -655.27  2635.12 33.430 0x00000011   ut091218d_templd/12/md01s031.i.091218d.46528_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-21T09:19:31.31 55186.388557      i      -     -     -      -      -      -  -      -    -      0x1615  -559.23  4568.79  33.4007   -592.31  4839.06 33.463 0x00000011   ut091221d_templd/12/md01s031.i.091221d.47046_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -     -      -      -      -  -      -    -      0x1615  4212.10  4332.98  33.4007   4316.57  4440.27 33.427 0x00000011   ut091221d_templd/12/md01s031.i.091221d.47046_12_i.091215d.39040_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -  -      -    -      0x1615  1545.20  2146.06  33.4007   1545.20  2146.01 33.401 0x00000011   ut091224d_templd/12/md01s031.i.091224d.40180_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -      -      -  -      -    -      0x1615  -814.81  2021.98  33.4007   -822.12  2040.11 33.410 0x00000011   ut100108d_templd/12/md01s031.i.100108d.35381_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -  -      -    -      0x1615   714.79  1840.51  33.4007    714.79  1840.50 33.401 0x00000011   ut100108d_templd/12/md01s031.i.100108d.35381_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -  -      -    -      0x1615  1694.33  2428.14  33.4007   1694.33  2428.09 33.401 0x00000011   ut100117d_templd/12/md01s031.i.100117d.49675_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -  -      -    -      0x1615 -2547.59  2579.85  33.4007  -2531.68  2563.64 33.394 0x00000011   ut100117d_templd/12/md01s031.i.100117d.49675_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -  -      -    -      0x1615 -2179.89  2478.62  33.4007  -2199.45  2500.78 33.410 0x00000011   ut100126d_templd/12/md01s031.i.100126d.97395_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615  -669.14  2388.57  33.4007   -669.14  2388.56 33.401 0x00000011   ut100126d_templd/12/md01s031.i.100126d.97395_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  1657.74  2701.20  33.4007   1657.74  2701.16 33.401 0x00000011  ut100806d_templd/12/md01s031.i.100806d.135860_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -  -      -    -      0x1615  2469.14  2672.94  33.4007   2491.30  2696.83 33.410 0x00000011  ut100806d_templd/12/md01s031.i.100806d.135860_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -      -      -  -      -    -      0x1615  -373.02  2145.71  33.4007   -387.52  2229.10 33.442 0x00000011  ut100809d_templd/12/md01s031.i.100809d.136328_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -  -      -    -      0x1615   327.12  2239.60  33.4007    327.12  2239.60 33.401 0x00000011  ut100809d_templd/12/md01s031.i.100809d.136328_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -      -      -  -      -    -      0x1615   442.95  2249.54  33.4007    478.71  2431.16 33.485 0x00000011  ut100815d_templd/12/md01s031.i.100815d.139325_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -  -      -    -      0x1615  2572.22  2426.55  33.4007   2572.22  2426.43 33.401 0x00000011  ut100815d_templd/12/md01s031.i.100815d.139325_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -  -      -    -      0x1615   250.94  2184.45  33.4007    250.94  2184.45 33.401 0x00000011  ut100818d_templd/12/md01s031.i.100818d.140829_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -      -      -  -      -    -      0x1615 -1766.71  2012.41  33.4007  -1855.60  2113.60 33.454 0x00000011  ut100818d_templd/12/md01s031.i.100818d.140829_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.835 0.213     -      -      -      -  -      -    -      0x1615 16830.56  3303.39  33.4007  16830.56  3299.72 33.401 0x00000011  ut100827d_templd/12/md01s031.i.100827d.145345_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 23.071 0.256     -      -      -      -  -      -    -      0x1615 13549.12  3197.19  33.4007  13670.71  3223.40 33.410 0x00000011  ut100827d_templd/12/md01s031.i.100827d.145345_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 22.993 0.166     -      -      -      -  -      -    -      0x1615 14554.94  2227.99  33.4007  14685.56  2243.87 33.410 0x00000011  ut100902d_templd/12/md01s031.i.100902d.147561_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 22.846 0.138     -      -      -      -  -      -    -      0x1615 16670.52  2121.65  33.4007  16670.52  2116.04 33.401 0x00000011  ut100902d_templd/12/md01s031.i.100902d.147561_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.965 0.163     -      -      -      -  -      -    -      0x1615 14940.37  2246.20  33.4007  14940.37  2241.94 33.401 0x00000011  ut100905d_templd/12/md01s031.i.100905d.149254_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.258 0.245     -      -      -      -  -      -    -      0x1615 11400.76  2574.89  33.4007  11932.56  2692.74 33.450 0x00000011  ut100905d_templd/12/md01s031.i.100905d.149254_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.094 0.177     -      -      -      -  -      -    -      0x1615 13262.65  2164.51  33.4007  13381.67  2180.42 33.410 0x00000011  ut100908d_templd/12/md01s031.i.100908d.151180_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.027 0.156     -      -      -      -  -      -    -      0x1615 14111.82  2034.16  33.4007  14111.82  2029.96 33.401 0x00000011  ut100908d_templd/12/md01s031.i.100908d.151180_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-14T13:43:00.29 55453.571531      i 23.249 0.225     -      -      -      -  -      -    -      0x1615 11503.11  2388.92  33.4007  11503.11  2386.55 33.401 0x00000011  ut100914d_templd/12/md01s031.i.100914d.154596_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-14T13:43:00.29 55453.571531      i 23.557 0.306     -      -      -      -  -      -    -      0x1615  8661.72  2438.70  33.4007   8739.45  2459.26 33.410 0x00000011  ut100914d_templd/12/md01s031.i.100914d.154596_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.232 0.205     -      -      -      -  -      -    -      0x1615 11677.32  2211.54  33.4007  11677.32  2208.90 33.401 0x00000011  ut100917d_templd/12/md01s031.i.100917d.155964_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.605 0.299     -      -      -      -  -      -    -      0x1615  8286.74  2286.54  33.4007   8361.11  2305.76 33.410 0x00000011  ut100917d_templd/12/md01s031.i.100917d.155964_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 23.347 0.258     -      -      -      -  -      -    -      0x1615 10505.11  2501.73  33.4007  11463.59  2727.92 33.495 0x00000011  ut100929d_templd/12/md01s031.i.100929d.163886_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 23.484 0.312     -      -      -      -  -      -    -      0x1615  9261.94  2665.15  33.4007  10518.21  3025.08 33.539 0x00000011  ut100929d_templd/12/md01s031.i.100929d.163886_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 23.076 0.167     -      -      -      -  -      -    -      0x1615 13488.67  2074.11  33.4007  13488.67  2070.35 33.401 0x00000011  ut101008d_templd/12/md01s031.i.101008d.167512_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 23.186 0.190     -      -      -      -  -      -    -      0x1615 12186.34  2135.85  33.4007  12295.70  2152.01 33.410 0x00000011  ut101008d_templd/12/md01s031.i.101008d.167512_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 23.039 0.271     -      -      -      -  -      -    -      0x1615 13956.86  3483.73  33.4007  14196.71  3541.16 33.419 0x00000011  ut101011d_templd/12/md01s031.i.101011d.169456_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 23.201 0.331     -      -      -      -  -      -    -      0x1615 12021.90  3671.84  33.4007  12688.58  3873.69 33.459 0x00000011  ut101011d_templd/12/md01s031.i.101011d.169456_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -  -      -    -      0x1615  7604.84  2986.00  33.4007   8740.37  3430.91 33.552 0x00000011  ut101014d_templd/12/md01s031.i.101014d.171480_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -  -      -    -      0x1615  5686.78  3136.00  33.4007   6804.97  3752.11 33.596 0x00000011  ut101014d_templd/12/md01s031.i.101014d.171480_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 23.344 0.277     -      -      -      -  -      -    -      0x1615 10539.95  2693.59  33.4007  10539.95  2691.82 33.401 0x00000011  ut101029d_templd/12/md01s031.i.101029d.175135_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 23.695 0.348     -      -      -      -  -      -    -      0x1615  7624.77  2446.19  33.4007   9190.66  2947.34 33.603 0x00000011  ut101029d_templd/12/md01s031.i.101029d.175135_12_i.091224d.40180_12.diff.cut.dcmp
