#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614 -145.15  269.71  31.4923 -145.22  269.83 31.493 0x00000011 ut101103d_templd/32/md03s034.r.ut101103d.440092_32_r.templd.438558_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614 -717.01  589.93  31.4923 -720.92  593.11 31.498 0x00000011 ut101118d_templd/32/md03s034.r.ut101118d.440149_32_r.templd.438558_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -     -      -    -      0x1614 -314.32  303.03  31.4923 -308.30  297.21 31.471 0x00000011 ut101215d_templd/32/md03s034.r.ut101215d.440204_32_r.templd.438558_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -     -      -    -      0x1614 -200.57  220.21  31.4923 -200.31  219.92 31.491 0x00000011 ut110129d_templd/32/md03s034.r.ut110129d.440262_32_r.templd.438558_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -     -      -    -      0x1614 -571.96  342.94  31.4923 -559.15  335.22 31.468 0x00000011 ut110210d_templd/32/md03s034.r.ut110210d.440319_32_r.templd.438558_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -     -      -    -      0x1614  147.95  277.40  31.4923  145.96  273.67 31.478 0x00000011 ut110402d_templd/32/md03s034.r.ut110402d.440376_32_r.templd.438558_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -     -      -    -      0x1614   80.56  443.85  31.4923   78.29  431.36 31.461 0x00000011 ut111123d_templd/32/md03s034.r.ut111123d.542814_32_r.templd.438558_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -  -      -     -      -    -      0x1614  -68.97  408.60  31.4923  -61.87  366.52 31.374 0x00000011 ut111127d_templd/32/md03s034.r.ut111127d.549018_32_r.templd.438558_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -  -      -     -      -    -      0x1614  -68.23  306.14  31.4923  -66.98  300.52 31.472 0x00000011 ut111130d_templd/32/md03s034.r.ut111130d.551051_32_r.templd.438558_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -  -      -  -      -     -      -    -      0x1614  397.31  474.41  31.4923  395.99  472.83 31.489 0x00000011 ut111216d_templd/32/md03s034.r.ut111216d.559456_32_r.templd.438558_32.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -  -      -  -      -     -      -    -      0x1614  921.74  448.43  31.4923  908.76  442.03 31.477 0x00000011 ut120121d_templd/32/md03s034.r.ut120121d.645672_32_r.templd.438558_32.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -  -      -  -      -     -      -    -      0x1614 1132.31  603.49  31.4923 1110.01  591.51 31.471 0x00000011 ut120122d_templd/32/md03s034.r.ut120122d.647522_32_r.templd.438558_32.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r      -     -  -      -  -      -     -      -    -      0x1614  619.38  286.57  31.4923  615.12  284.54 31.485 0x00000011 ut120126d_templd/32/md03s034.r.ut120126d.676487_32_r.templd.438558_32.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r      -     -  -      -  -      -     -      -    -      0x1614   -2.86  378.95  31.4923   -2.78  367.98 31.460 0x00000011 ut120129d_templd/32/md03s034.r.ut120129d.692359_32_r.templd.438558_32.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -  -      -  -      -     -      -    -      0x1614  190.63  376.66  31.4923  187.96  371.39 31.477 0x00000011 ut120213d_templd/32/md03s034.r.ut120213d.737030_32_r.templd.438558_32.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r      -     -  -      -  -      -     -      -    -      0x1614  682.54  353.57  31.4923  671.50  347.80 31.475 0x00000011 ut120227d_templd/32/md03s034.r.ut120227d.778208_32_r.templd.438558_32.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r      -     -  -      -  -      -     -      -    -      0x1614 -467.07  483.82  31.4923 -472.70  489.63 31.505 0x00000011 ut120314d_templd/32/md03s034.r.ut120314d.833805_32_r.templd.438558_32.diff.cut.dcmp
 2012-03-20T08:25:19.49 56006.350920      r      -     -  -      -  -      -     -      -    -      0x1614  505.92  284.92  31.4923  498.20  280.53 31.476 0x00000011 ut120320d_templd/32/md03s034.r.ut120320d.838849_32_r.templd.438558_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -     -      -    -      0x1615 -632.85  356.65  31.4048 -668.19  376.52 31.464 0x00000011 ut091209d_templd/32/md03s034.i.ut091209d.435303_32_i.templd.437079_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 24.401 0.336  -      -  -      -     -      -    -      0x1615  633.34  196.10  31.4048  655.29  202.81 31.442 0x00000011 ut100108d_templd/32/md03s034.i.ut100108d.435363_32_i.templd.437079_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 24.365 0.336  -      -  -      -     -      -    -      0x1615  654.81  202.74  31.4048  636.67  197.04 31.374 0x00000011 ut100210d_templd/32/md03s034.i.ut100210d.435422_32_i.templd.437079_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -     -      -    -      0x1615  477.06  302.02  31.4048  507.29  321.12 31.471 0x00000011 ut101008d_templd/32/md03s034.i.ut101008d.435482_32_i.templd.437079_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -  -      -     -      -    -      0x1615 -371.07  324.72  31.4048 -372.78  326.20 31.410 0x00000011 ut101116d_templd/32/md03s034.i.ut101116d.435540_32_i.templd.437079_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -  -      -     -      -    -      0x1615 -505.61  201.69  31.4048 -510.05  203.41 31.414 0x00000011 ut101231d_templd/32/md03s034.i.ut101231d.435597_32_i.templd.437079_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -  -      -     -      -    -      0x1615 -400.93  178.08  31.4048 -400.86  178.01 31.405 0x00000011 ut110202d_templd/32/md03s034.i.ut110202d.435653_32_i.templd.437079_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -  -      -     -      -    -      0x1615 -761.86  563.25  31.4048 -740.55  547.45 31.374 0x00000011 ut110223d_templd/32/md03s034.i.ut110223d.435710_32_i.templd.437079_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -  -      -     -      -    -      0x1615  474.25  373.63  31.4048  480.32  378.38 31.419 0x00000011 ut110325d_templd/32/md03s034.i.ut110325d.435769_32_i.templd.437079_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -  -      -     -      -    -      0x1615  816.34  295.83  31.4048  806.18  292.05 31.391 0x00000011 ut110421d_templd/32/md03s034.i.ut110421d.435826_32_i.templd.437079_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -  -      -     -      -    -      0x1615   63.80  393.00  31.4048   64.30  396.05 31.413 0x00000011 ut111114d_templd/32/md03s034.i.ut111114d.529712_32_i.templd.437079_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -  -      -     -      -    -      0x1615 1295.63  561.58  31.4048 1285.17  556.92 31.396 0x00000011 ut111120d_templd/32/md03s034.i.ut111120d.535278_32_i.templd.437079_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -  -      -     -      -    -      0x1615  212.84  384.06  31.4048  206.34  372.32 31.371 0x00000011 ut111123d_templd/32/md03s034.i.ut111123d.542869_32_i.templd.437079_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -  -      -  -      -     -      -    -      0x1615  338.25  192.94  31.4048  483.90  275.99 31.794 0x00000011 ut111125d_templd/32/md03s034.i.ut111125d.547324_32_i.templd.437079_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -  -      -  -      -     -      -    -      0x1615  320.96  313.82  31.4048  301.56  294.84 31.337 0x00000011 ut111128d_templd/32/md03s034.i.ut111128d.549247_32_i.templd.437079_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.683 0.242  -      -  -      - 0.150  0.380    1      0x1615 1226.32  273.92  31.4048 1217.21  271.65 31.397 0x00000011 ut111205d_templd/32/md03s034.i.ut111205d.552401_32_i.templd.437079_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i      -     -  -      -  -      -     -      -    -      0x1615 2416.60 1360.95  31.4048 2517.01 1417.31 31.449 0x00000011 ut111220d_templd/32/md03s034.i.ut111220d.563362_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-13T12:41:38.69 55939.528920      i      -     -  -      -  -      -     -      -    -      0x1615  931.42  738.95  31.4048  907.71  720.09 31.377 0x00000011 ut120113d_templd/32/md03s034.i.ut120113d.615076_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-16T09:00:11.23 55942.375130      i      -     -  -      -  -      -     -      -    -      0x1615  208.45  869.66  31.4048  202.12  843.23 31.371 0x00000011 ut120116d_templd/32/md03s034.i.ut120116d.624290_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-19T13:26:17.09 55945.559920      i      -     -  -      -  -      -     -      -    -      0x1615  567.05  270.52  31.4048  543.28  259.13 31.358 0x00000011 ut120119d_templd/32/md03s034.i.ut120119d.634723_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-22T09:41:17.09 55948.403670      i      -     -  -      -  -      -     -      -    -      0x1615  994.74  452.54  31.4048  984.53  447.80 31.394 0x00000011 ut120122d_templd/32/md03s034.i.ut120122d.647580_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-27T10:56:53.09 55953.456170      i      -     -  -      -  -      -     -      -    -      0x1615 1066.28  957.20  31.4048 1061.87  953.19 31.400 0x00000011 ut120127d_templd/32/md03s034.i.ut120127d.676968_32_i.templd.437079_32.diff.cut.dcmp
 2012-01-30T07:28:54.34 55956.311740      i      -     -  -      -  -      -     -      -    -      0x1615  753.42  478.90  31.4048  679.20  431.68 31.292 0x00000011 ut120130d_templd/32/md03s034.i.ut120130d.696201_32_i.templd.437079_32.diff.cut.dcmp
 2012-02-03T10:48:35.42 55960.450410      i 23.718 0.254  -      -  -      - 0.558  0.418    1      0x1615 1187.40  277.76  31.4048 1151.75  269.21 31.372 0x00000011 ut120203d_templd/32/md03s034.i.ut120203d.720052_32_i.templd.437079_32.diff.cut.dcmp
 2012-02-11T07:59:28.61 55968.332970      i 23.659 0.306  -      -  -      - 0.675  0.382    1      0x1615 1253.53  353.37  31.4048 1246.16  351.10 31.398 0x00000011 ut120211d_templd/32/md03s034.i.ut120211d.732940_32_i.templd.437079_32.diff.cut.dcmp
 2012-02-22T07:41:50.21 55979.320720      i      -     -  -      -  -      -     -      -    -      0x1615  -45.47  731.76  31.4048  -41.49  667.68 31.305 0x00000011 ut120222d_templd/32/md03s034.i.ut120222d.758597_32_i.templd.437079_32.diff.cut.dcmp
 2012-02-28T06:23:35.23 55985.266380      i      -     -  -      -  -      -     -      -    -      0x1615  595.28  332.72  31.4048  590.53  330.02 31.396 0x00000011 ut120228d_templd/32/md03s034.i.ut120228d.786754_32_i.templd.437079_32.diff.cut.dcmp
 2012-03-12T05:57:30.53 55998.248270      i      -     -  -      -  -      -     -      -    -      0x1615 1485.85  798.79  31.4048 1462.63  786.19 31.388 0x00000011 ut120312d_templd/32/md03s034.i.ut120312d.827443_32_i.templd.437079_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -  -      -     -      -    -      0x1616 -178.65  228.55  30.7617 -166.37  212.84 30.684 0x00000011 ut100106d_templd/32/md03s034.z.ut100106d.428228_32_z.templd.433233_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -  -      -     -      -    -      0x1616  199.65  143.51  30.7617  234.61  168.63 30.937 0x00000011 ut100118d_templd/32/md03s034.z.ut100118d.428289_32_z.templd.433233_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -  -      -     -      -    -      0x1616 1397.14 1646.30  30.7617 1309.06 1542.47 30.691 0x00000011 ut100127d_templd/32/md03s034.z.ut100127d.428349_32_z.templd.433233_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -  -      -     -      -    -      0x1616  -54.09  230.76  30.7617  -78.38  334.41 31.165 0x00000011 ut101009d_templd/32/md03s034.z.ut101009d.428409_32_z.templd.433233_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -  -      -     -      -    -      0x1616   51.68  275.01  30.7617   72.48  385.72 31.129 0x00000011 ut101102d_templd/32/md03s034.z.ut101102d.428468_32_z.templd.433233_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -  -      -     -      -    -      0x1616 -175.40  248.61  30.7617 -217.47  308.22 30.995 0x00000011 ut101111d_templd/32/md03s034.z.ut101111d.428524_32_z.templd.433233_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -  -      -     -      -    -      0x1616 -284.76  280.20  30.7617 -268.83  264.51 30.699 0x00000011 ut101217d_templd/32/md03s034.z.ut101217d.428580_32_z.templd.433233_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -  -      -     -      -    -      0x1616 -507.41  194.03  30.7617 -487.75  186.46 30.719 0x00000011 ut110101d_templd/32/md03s034.z.ut110101d.428636_32_z.templd.433233_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -  -      -     -      -    -      0x1616  -52.44  172.56  30.7617  -73.91  243.18 31.134 0x00000011 ut110122d_templd/32/md03s034.z.ut110122d.428691_32_z.templd.433233_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -  -      -     -      -    -      0x1616 -178.99  184.93  30.7617 -170.42  176.06 30.708 0x00000011 ut110221d_templd/32/md03s034.z.ut110221d.428747_32_z.templd.433233_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -  -      -     -      -    -      0x1616  -61.56  260.66  30.7617  -58.59  248.10 30.708 0x00000011 ut110326d_templd/32/md03s034.z.ut110326d.428806_32_z.templd.433233_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -  -      -     -      -    -      0x1616 -244.33  281.22  30.7617 -237.06  272.84 30.729 0x00000011 ut111113d_templd/32/md03s034.z.ut111113d.529343_32_z.templd.433233_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -  -      -     -      -    -      0x1616  182.08  730.01  30.7617  177.67  712.34 30.735 0x00000011 ut111118d_templd/32/md03s034.z.ut111118d.532681_32_z.templd.433233_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -  -      -  -      -     -      -    -      0x1616  -93.77  213.44  30.7617  -87.83  199.91 30.691 0x00000011 ut111124d_templd/32/md03s034.z.ut111124d.543333_32_z.templd.433233_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -  -      -     -      -    -      0x1616  537.08  331.69  30.7617  518.46  320.16 30.723 0x00000011 ut111126d_templd/32/md03s034.z.ut111126d.548900_32_z.templd.433233_32.diff.cut.dcmp
 2011-11-29T12:47:34.66 55894.533040      z      -     -  -      -  -      -     -      -    -      0x1616  188.24  157.98  30.7617  176.21  147.88 30.690 0x00000011 ut111129d_templd/32/md03s034.z.ut111129d.549426_32_z.templd.433233_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -  -      -  -      -     -      -    -      0x1616  -68.94  285.98  30.7617  -63.74  264.42 30.677 0x00000011 ut111202d_templd/32/md03s034.z.ut111202d.551999_32_z.templd.433233_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -  -      -  -      -     -      -    -      0x1616  359.86  238.45  30.7617  331.29  219.50 30.672 0x00000011 ut111204d_templd/32/md03s034.z.ut111204d.552290_32_z.templd.433233_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 23.533 0.291  -      -  -      -     -      -    -      0x1616  778.82  208.77  30.7617  724.03  193.97 30.683 0x00000011 ut111206d_templd/32/md03s034.z.ut111206d.552514_32_z.templd.433233_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -  -      -  -      -     -      -    -      0x1616  335.37  267.91  30.7617  317.57  253.68 30.703 0x00000011 ut111215d_templd/32/md03s034.z.ut111215d.557917_32_z.templd.433233_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -  -      -  -      -     -      -    -      0x1616  132.88  479.57  30.7617  126.07  455.00 30.705 0x00000011 ut111218d_templd/32/md03s034.z.ut111218d.561789_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-03T09:18:19.01 55929.387720      z      -     -  -      -  -      -     -      -    -      0x1616  416.58  255.82  30.7617  387.27  237.80 30.683 0x00000011 ut120103d_templd/32/md03s034.z.ut120103d.583752_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-05T13:19:57.79 55931.555530      z      -     -  -      -  -      -     -      -    -      0x1616  299.21  262.62  30.7617  284.30  249.52 30.706 0x00000011 ut120105d_templd/32/md03s034.z.ut120105d.587867_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-14T11:54:29.09 55940.496170      z      -     -  -      -  -      -     -      -    -      0x1616  469.71  343.65  30.7617  598.67  437.97 31.025 0x00000011 ut120114d_templd/32/md03s034.z.ut120114d.617248_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-20T14:26:43.30 55946.601890      z      -     -  -      -  -      -     -      -    -      0x1616 1016.91  487.06  30.7617  955.17  457.41 30.694 0x00000011 ut120120d_templd/32/md03s034.z.ut120120d.640657_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-28T09:29:10.46 55954.395260      z      -     -  -      -  -      -     -      -    -      0x1616 1002.61  590.34  30.7617  881.56  519.00 30.622 0x00000011 ut120128d_templd/32/md03s034.z.ut120128d.689579_32_z.templd.433233_32.diff.cut.dcmp
 2012-01-31T08:28:15.74 55957.352960      z 23.371 0.224  -      -  -      -     -      -    -      0x1616  904.01  186.99  30.7617  870.43  179.86 30.721 0x00000011 ut120131d_templd/32/md03s034.z.ut120131d.699486_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-02T12:04:24.38 55959.503060      z      -     -  -      -  -      -     -      -    -      0x1616 -392.26  611.39  30.7617 -346.75  540.44 30.628 0x00000011 ut120202d_templd/32/md03s034.z.ut120202d.718116_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-04T06:54:02.59 55961.287530      z 23.160 0.331  -      -  -      -     -      -    -      0x1616 1098.27  335.09  30.7617 1017.44  310.29 30.679 0x00000011 ut120204d_templd/32/md03s034.z.ut120204d.721377_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-10T11:03:28.80 55967.460750      z      -     -  -      -  -      -     -      -    -      0x1616  487.45  288.36  30.7617  465.60  275.40 30.712 0x00000011 ut120210d_templd/32/md03s034.z.ut120210d.730995_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-12T12:44:42.72 55969.531050      z 22.985 0.227  -      -  -      -     -      -    -      0x1616 1290.76  269.93  30.7617 1250.04  261.16 30.727 0x00000011 ut120212d_templd/32/md03s034.z.ut120212d.734596_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-15T07:19:24.10 55972.305140      z 23.108 0.187  -      -  -      -     -      -    -      0x1616 1151.86  198.14  30.7617 1090.13  187.25 30.702 0x00000011 ut120215d_templd/32/md03s034.z.ut120215d.744624_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-21T06:50:04.13 55978.284770      z      -     -  -      -  -      -     -      -    -      0x1616  823.19  678.12  30.7617  713.61  587.81 30.607 0x00000011 ut120221d_templd/32/md03s034.z.ut120221d.754109_32_z.templd.433233_32.diff.cut.dcmp
 2012-02-26T07:20:36.67 55983.305980      z      -     -  -      -  -      -     -      -    -      0x1616  564.63  247.15  30.7617  536.20  234.65 30.706 0x00000011 ut120226d_templd/32/md03s034.z.ut120226d.774729_32_z.templd.433233_32.diff.cut.dcmp
 2012-03-11T08:23:01.25 55997.349320      z 22.939 0.221  -      -  -      -     -      -    -      0x1616 1346.69  274.03  30.7617 1241.85  252.43 30.674 0x00000011 ut120311d_templd/32/md03s034.z.ut120311d.826570_32_z.templd.433233_32.diff.cut.dcmp
 2012-03-13T06:11:29.47 55999.257980      z      -     -  -      -  -      -     -      -    -      0x1616  428.69  828.23  30.7617  408.08  788.40 30.708 0x00000011 ut120313d_templd/32/md03s034.z.ut120313d.832669_32_z.templd.433233_32.diff.cut.dcmp
 2012-03-16T06:06:11.52 56002.254300      z 22.599 0.265  -      -  -      -     -      -    -      0x1616 1840.29  449.97  30.7617 1636.09  399.75 30.634 0x00000011 ut120316d_templd/32/md03s034.z.ut120316d.836172_32_z.templd.433233_32.diff.cut.dcmp
 2012-03-19T07:33:31.68 56005.314950      z 23.138 0.232  -      -  -      -     -      -    -      0x1616 1120.80  239.26  30.7617 1066.32  227.42 30.708 0x00000011 ut120319d_templd/32/md03s034.z.ut120319d.837685_32_z.templd.433233_32.diff.cut.dcmp
