#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -  -      -    -      0x1614    384.60 3689.04  33.1477    384.60 3689.04 33.148 0x00000011  ut100928d_templd/12/md01s028.r.100928d.163023_12_r.091214d.38296_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -  -      -    -      0x1614    646.38 2324.89  33.1477    646.38 2324.88 33.148 0x00000011  ut101007d_templd/12/md01s028.r.101007d.167034_12_r.091214d.38296_12.diff.cut.dcmp
 2010-10-10T13:48:37.32 55479.575432      r      -     -     -      -      -      -  -      -    -      0x1614  -6550.64 4789.02  33.1477  -5938.05 4340.82 33.041 0x00000011  ut101010d_templd/12/md01s028.r.101010d.168673_12_r.091214d.38296_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -  -      -    -      0x1614     45.22 2179.38  33.1477     45.22 2179.38 33.148 0x00000011  ut101013d_templd/12/md01s028.r.101013d.170621_12_r.091214d.38296_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614   2159.74 1875.82  33.1477   2159.74 1875.71 33.148 0x00000011  ut101031d_templd/12/md01s028.r.101031d.176128_12_r.091214d.38296_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  -2243.76 2913.29  33.1477  -2225.44 2889.43 33.139 0x00000011  ut101103d_templd/12/md01s028.r.101103d.177831_12_r.091214d.38296_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -  -      -    -      0x1614    321.02 2692.35  33.1477    321.02 2692.35 33.148 0x00000011  ut101109d_templd/12/md01s028.r.101109d.180244_12_r.091214d.38296_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -  -      -    -      0x1614  -2257.54 3656.85  33.1477  -2358.06 3819.62 33.195 0x00000011  ut110126d_templd/12/md01s028.r.110126d.216865_12_r.091214d.38296_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -  -      -    -      0x1614    894.88 2446.39  33.1477    894.88 2446.38 33.148 0x00000011  ut110129d_templd/12/md01s028.r.110129d.218530_12_r.091214d.38296_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -      -      -  -      -    -      0x1614  -1525.83 2421.12  33.1477  -1525.83 2421.08 33.148 0x00000011  ut110201d_templd/12/md01s028.r.110201d.220050_12_r.091214d.38296_12.diff.cut.dcmp
 2011-02-04T06:31:58.63 55596.272206      r      -     -     -      -      -      -  -      -    -      0x1614   3222.57 2483.13  33.1477   3222.57 2482.95 33.148 0x00000011  ut110204d_templd/12/md01s028.r.110204d.223137_12_r.091214d.38296_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615 -10112.08 2370.11  33.4229 -10112.08 2368.26 33.423 0x00000011   ut090915d_templd/12/md01s028.i.090915d.31770_12_i.091215d.39037_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -  -      -    -      0x1615   1496.81 2665.56  33.4229   1454.28 2589.78 33.392 0x00000011   ut090915d_templd/12/md01s028.i.090915d.31770_12_i.091224d.40177_12.diff.cut.dcmp
 2009-12-15T08:14:36.25 55180.343475      i      -     -     -      -      -      -  -      -    -      0x1615   3826.44 2549.85  33.4229   4206.83 2803.06 33.526 0x00000011   ut091215d_templd/12/md01s028.i.091215d.39037_12_i.091224d.40177_12.diff.cut.dcmp
 2009-12-18T07:47:30.62 55183.324660      i      -     -     -      -      -      -  -      -    -      0x1615   1134.65 3098.62  33.4229   1117.02 3050.46 33.406 0x00000011   ut091218d_templd/12/md01s028.i.091218d.46525_12_i.091215d.39037_12.diff.cut.dcmp
 2009-12-18T07:47:30.76 55183.324662      i      -     -     -      -      -      -  -      -    -      0x1615   7421.38 3330.55  33.4229   7420.70 3329.54 33.423 0x00000011   ut091218d_templd/12/md01s028.i.091218d.46525_12_i.091224d.40177_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -      -      -  -      -    -      0x1615  -7019.98 5777.11  33.4229  -6936.43 5707.99 33.410 0x00000011   ut091221d_templd/12/md01s028.i.091221d.47043_12_i.091224d.40177_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -  -      -    -      0x1615 -18082.62 5604.86  33.4229 -17597.92 5452.19 33.393 0x00000011   ut091221d_templd/12/md01s028.i.091221d.47043_12_i.091215d.39037_12.diff.cut.dcmp
 2009-12-24T07:29:04.70 55189.311860      i      -     -     -      -      -      -  -      -    -      0x1615  -4075.69 2723.97  33.4229  -4075.69 2723.71 33.423 0x00000011   ut091224d_templd/12/md01s028.i.091224d.40177_12_i.091215d.39037_12.diff.cut.dcmp
 2010-01-08T07:25:11.42 55204.309160      i      -     -     -      -      -      -  -      -    -      0x1615  -1166.34 2870.99  33.4229  -1166.34 2870.97 33.423 0x00000011   ut100108d_templd/12/md01s028.i.100108d.35378_12_i.091215d.39037_12.diff.cut.dcmp
 2010-01-08T07:25:11.67 55204.309163      i      -     -     -      -      -      -  -      -    -      0x1615    555.51 2605.49  33.4229    584.75 2742.64 33.479 0x00000011   ut100108d_templd/12/md01s028.i.100108d.35378_12_i.091224d.40177_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -  -      -    -      0x1615  -2769.16 2686.48  33.4229  -2769.16 2686.36 33.423 0x00000011   ut100117d_templd/12/md01s028.i.100117d.49672_12_i.091215d.39037_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -  -      -    -      0x1615    587.60 2674.80  33.4229    571.85 2603.10 33.393 0x00000011   ut100117d_templd/12/md01s028.i.100117d.49672_12_i.091224d.40177_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -  -      -    -      0x1615   1856.47 2816.04  33.4229   1954.20 2964.22 33.479 0x00000011   ut100126d_templd/12/md01s028.i.100126d.97392_12_i.091224d.40177_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615      4.08 3177.55  33.4229      4.08 3177.55 33.423 0x00000011   ut100126d_templd/12/md01s028.i.100126d.97392_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.988 0.206     -      -      -      -  -      -    -      0x1615  14927.09 2838.70  33.4229  14927.09 2835.34 33.423 0x00000011  ut100806d_templd/12/md01s028.i.100806d.135857_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 22.824 0.159     -      -      -      -  -      -    -      0x1615  17353.42 2549.22  33.4229  18266.91 2678.08 33.479 0x00000011  ut100806d_templd/12/md01s028.i.100806d.135857_12_i.091224d.40177_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.814 0.148     -      -      -      -  -      -    -      0x1615  17516.42 2390.58  33.4229  18438.49 2510.63 33.479 0x00000011  ut100809d_templd/12/md01s028.i.100809d.136325_12_i.091224d.40177_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.793 0.158     -      -      -      -  -      -    -      0x1615  17859.89 2608.65  33.4229  17859.89 2603.41 33.423 0x00000011  ut100809d_templd/12/md01s028.i.100809d.136325_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.402 0.295     -      -      -      -  -      -    -      0x1615  10190.70 2767.83  33.4229  10190.70 2766.22 33.423 0x00000011  ut100815d_templd/12/md01s028.i.100815d.139322_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 22.985 0.171     -      -      -      -  -      -    -      0x1615  14964.75 2360.60  33.4229  14110.73 2222.05 33.359 0x00000011  ut100815d_templd/12/md01s028.i.100815d.139322_12_i.091224d.40177_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -      -      -  -      -    -      0x1615   8057.44 2797.44  33.4229   8057.44 2796.45 33.423 0x00000011  ut100818d_templd/12/md01s028.i.100818d.140826_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 23.288 0.233     -      -      -      -  -      -    -      0x1615  11321.78 2434.41  33.4229  11063.05 2376.57 33.398 0x00000011  ut100818d_templd/12/md01s028.i.100818d.140826_12_i.091224d.40177_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -      -      -  -      -    -      0x1615   2268.03 3656.42  33.4229   2268.03 3656.36 33.423 0x00000011  ut100827d_templd/12/md01s028.i.100827d.145342_12_i.091215d.39037_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -      -      -  -      -    -      0x1615   7438.37 3301.49  33.4229   7829.93 3474.53 33.479 0x00000011  ut100827d_templd/12/md01s028.i.100827d.145342_12_i.091224d.40177_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -     -      -      -      -  -      -    -      0x1615  -6595.32 2616.54  33.4229  -6595.32 2615.83 33.423 0x00000011  ut100902d_templd/12/md01s028.i.100902d.147558_12_i.091215d.39037_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -     -      -      -      -  -      -    -      0x1615  -2793.74 2432.64  33.4229  -2940.80 2560.55 33.479 0x00000011  ut100902d_templd/12/md01s028.i.100902d.147558_12_i.091224d.40177_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -      -      -  -      -    -      0x1615  -1218.80 2768.91  33.4229  -1218.80 2768.89 33.423 0x00000011  ut100905d_templd/12/md01s028.i.100905d.149251_12_i.091215d.39037_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -      -      -  -      -    -      0x1615   1029.37 2492.77  33.4229    987.76 2391.99 33.378 0x00000011  ut100905d_templd/12/md01s028.i.100905d.149251_12_i.091224d.40177_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -      -      -  -      -    -      0x1615  -6374.58 2645.75  33.4229  -6374.58 2645.09 33.423 0x00000011  ut100908d_templd/12/md01s028.i.100908d.151177_12_i.091215d.39037_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -      -      -  -      -    -      0x1615   -599.78 2406.89  33.4229   -631.35 2533.58 33.479 0x00000011  ut100908d_templd/12/md01s028.i.100908d.151177_12_i.091224d.40177_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -  -      -    -      0x1615   1356.85 3131.14  33.4229   1356.85 3131.11 33.423 0x00000011  ut100914d_templd/12/md01s028.i.100914d.154593_12_i.091215d.39037_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -  -      -    -      0x1615   2082.97 2762.93  33.4229   2192.62 2908.30 33.479 0x00000011  ut100914d_templd/12/md01s028.i.100914d.154593_12_i.091224d.40177_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -  -      -    -      0x1615 -27379.38 3141.48  33.4229 -27379.38 3131.25 33.423 0x00000011  ut100917d_templd/12/md01s028.i.100917d.155961_12_i.091215d.39037_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -  -      -    -      0x1615 -16778.46 2793.27  33.4229 -17661.68 2935.76 33.479 0x00000011  ut100917d_templd/12/md01s028.i.100917d.155961_12_i.091224d.40177_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -      -      -  -      -    -      0x1615   2831.38 2548.18  33.4229   2831.38 2548.05 33.423 0x00000011  ut101008d_templd/12/md01s028.i.101008d.167509_12_i.091215d.39037_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -      -      -  -      -    -      0x1615   2747.95 2366.23  33.4229   2892.60 2490.65 33.479 0x00000011  ut101008d_templd/12/md01s028.i.101008d.167509_12_i.091224d.40177_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -  -      -    -      0x1615   8685.29 3445.01  33.4229   8231.98 3264.32 33.365 0x00000011  ut101014d_templd/12/md01s028.i.101014d.171477_12_i.091215d.39037_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 23.227 0.321     -      -      -      -  -      -    -      0x1615  11976.65 3547.92  33.4229  11323.36 3352.76 33.362 0x00000011  ut101014d_templd/12/md01s028.i.101014d.171477_12_i.091224d.40177_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -  -      -    -      0x1615 -16737.79 3979.46  33.4229 -16737.79 3976.45 33.423 0x00000011  ut101029d_templd/12/md01s028.i.101029d.175132_12_i.091215d.39037_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -  -      -    -      0x1615  -4933.22 3435.09  33.4229  -5192.91 3615.59 33.479 0x00000011  ut101029d_templd/12/md01s028.i.101029d.175132_12_i.091224d.40177_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -      -      -  -      -    -      0x1615  -2471.69 2910.94  33.4229  -2471.69 2910.85 33.423 0x00000011  ut101107d_templd/12/md01s028.i.101107d.179094_12_i.091215d.39037_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -      -      -  -      -    -      0x1615   2130.39 2581.10  33.4229   2242.53 2716.89 33.479 0x00000011  ut101107d_templd/12/md01s028.i.101107d.179094_12_i.091224d.40177_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -      -      -  -      -    -      0x1615  -3304.83 3189.43  33.4229  -3304.83 3189.28 33.423 0x00000011  ut101110d_templd/12/md01s028.i.101110d.180848_12_i.091215d.39037_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -      -      -  -      -    -      0x1615    360.58 2718.20  33.4229    379.56 2861.29 33.479 0x00000011  ut101110d_templd/12/md01s028.i.101110d.180848_12_i.091224d.40177_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -  -      -    -      0x1615  -3239.41 3208.32  33.4229  -3239.41 3208.18 33.423 0x00000011  ut101116d_templd/12/md01s028.i.101116d.182935_12_i.091215d.39037_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -  -      -    -      0x1615   2026.38 2904.13  33.4229   2133.05 3056.94 33.479 0x00000011  ut101116d_templd/12/md01s028.i.101116d.182935_12_i.091224d.40177_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -  -      -    -      0x1615   2190.50 4806.58  33.4229   2171.02 4763.79 33.413 0x00000011  ut101204d_templd/12/md01s028.i.101204d.193321_12_i.091215d.39037_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -  -      -    -      0x1615  10155.42 4892.84  33.4229  10448.59 5033.16 33.454 0x00000011  ut101204d_templd/12/md01s028.i.101204d.193321_12_i.091224d.40177_12.diff.cut.dcmp
