#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T12:17:42.59 55479.512298      g 22.654 0.329  0.907  0.347      -      -  -      -    1      0x1613   9952.68 3014.40  32.6484  10151.73  3073.25 32.670 0x00000011  ut101010j_templj/23/md02s088.g.101010j.168803_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.039 0.043 -0.750  0.112      -      -  -      -    1      0x1613  44037.98 1795.21  32.6484  44037.98  1748.35 32.648 0x00000011  ut101013j_templj/23/md02s088.g.101013j.170749_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.577 0.090 -0.212  0.137      -      -  -      -    1      0x1613  26827.55 2245.46  32.6484  26137.32  2174.28 32.620 0x00000011  ut101013j_templj/23/md02s088.g.101013j.170749_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.333 0.066 -0.432  0.113      -      -  -      -    1      0x1613  33571.50 2069.93  32.6484  33571.50  2046.49 32.648 0x00000011  ut101016j_templj/23/md02s088.g.101016j.172618_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.983 0.130  0.218  0.159      -      -  -      -    1      0x1613  18454.70 2213.18  32.6484  19479.91  2329.16 32.707 0x00000011  ut101016j_templj/23/md02s088.g.101016j.172618_23_g.091226j.40855_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.303 0.070 -0.706  0.193      -      -  -      -    1      0x1613  34535.83 2253.43  32.6484  34535.83  2230.66 32.648 0x00000011  ut101031j_templj/23/md02s088.g.101031j.176250_23_g.091223j.44901_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.873 0.117 -0.136  0.214      -      -  -      -    1      0x1613  20429.67 2213.53  32.6484  20618.70  2225.85 32.658 0x00000011  ut101031j_templj/23/md02s088.g.101031j.176250_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.700 0.303 -0.070  0.410      -      -  -      -    1      0x1613   9531.64 2663.40  32.6484   9531.64  2661.94 32.648 0x00000011  ut101103j_templj/23/md02s088.g.101103j.177952_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.414 0.276 -0.357  0.391      -      -  -      -    1      0x1613  12413.90 3163.17  32.6484  13077.00  3329.94 32.705 0x00000011  ut101103j_templj/23/md02s088.g.101103j.177952_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.215 0.070      -      -      -      -  -      -    -      0x1613  37425.07 2421.62  32.6484  37425.07  2396.73 32.648 0x00000011  ut101109j_templj/23/md02s088.g.101109j.180517_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.652 0.133      -      -      -      -  -      -    -      0x1613  25036.74 3073.29  32.6484  25115.27  3074.16 32.652 0x00000011  ut101109j_templj/23/md02s088.g.101109j.180517_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.949 0.272      -      -      -      -  -      -    -      0x1613  19049.95 4779.89  32.6484  19049.95  4776.64 32.648 0x00000011  ut101118j_templj/23/md02s088.g.101118j.183816_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   2310.49 3638.76  32.6484   2250.42  3544.10 32.620 0x00000011  ut101118j_templj/23/md02s088.g.101118j.183816_23_g.091226j.40855_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  10380.91 5266.60  32.6484  10380.91  5265.72 32.648 0x00000011  ut101124j_templj/23/md02s088.g.101124j.185059_23_g.091223j.44901_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   5257.06 4325.28  32.6484   5314.51  4372.27 32.660 0x00000011  ut101124j_templj/23/md02s088.g.101124j.185059_23_g.091226j.40855_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g 22.146 0.282      -      -      -      -  -      -    -      0x1613  15884.21 4127.49  32.6484  15884.21  4124.87 32.648 0x00000011  ut101215j_templj/23/md02s088.g.101215j.203804_23_g.091223j.44901_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -      -      -  -      -    -      0x1613 -23693.82 3923.08  32.6484 -23077.84  3815.12 32.620 0x00000011  ut101215j_templj/23/md02s088.g.101215j.203804_23_g.091226j.40855_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  13400.87 6160.70  32.6484  13400.87  6159.45 32.648 0x00000011  ut101218j_templj/23/md02s088.g.101218j.204536_23_g.091223j.44901_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613 -11435.70 5443.42  32.6484 -11138.40  5300.90 32.620 0x00000011  ut101218j_templj/23/md02s088.g.101218j.204536_23_g.091226j.40855_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.654 0.279      -      -      -      -  -      -    -      0x1613   9951.73 2560.08  32.6484   9951.73  2558.42 32.648 0x00000011  ut101227j_templj/23/md02s088.g.101227j.205565_23_g.091223j.44901_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   -522.34 2911.49  32.6484   -555.84  3098.24 32.716 0x00000011  ut101227j_templj/23/md02s088.g.101227j.205565_23_g.091226j.40855_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613  -1257.26 2375.26  32.6484  -1257.26  2375.23 32.648 0x00000011  ut110204j_templj/23/md02s088.g.110204j.222944_23_g.091223j.44901_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613  -8994.75 2677.33  32.6484  -9245.05  2750.50 32.678 0x00000011  ut110204j_templj/23/md02s088.g.110204j.222944_23_g.091226j.40855_23.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -      -      -      -      -  -      -    -      0x1614  -8259.92 2321.02  32.6426  -7726.38  2169.92 32.570 0x00000011   ut091223j_templj/23/md02s088.r.091223j.45008_23_r.091226j.40964_23.diff.cut.dcmp
 2009-12-23T08:05:45.48 55188.337332      r      -     -      -      -      -      -  -      -    -      0x1614 -18120.00 2158.15  32.6426  -9108.32  1081.55 31.896 0x00000011  ut091223j_templj/23/md02s088.r.091223j.45008_23_r.100916j.155706_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -14301.09 2046.45  32.6426  -8265.12  1180.24 32.047 0x00000011  ut091226j_templj/23/md02s088.r.091226j.40964_23_r.100916j.155706_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614 -32742.85 2100.12  32.6426 -18923.28  1201.04 32.047 0x00000011  ut100125j_templj/23/md02s088.r.100125j.96563_23_r.100916j.155706_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614  -9773.86 3102.85  32.6426  -9773.86  3101.53 32.643 0x00000011   ut100125j_templj/23/md02s088.r.100125j.96563_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.386 0.299      -      -  0.415  0.466  -      -    1      0x1614  12667.17 3487.69  32.6426  12667.17  3485.72 32.643 0x00000011  ut100907j_templj/23/md02s088.r.100907j.150604_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -6429.70 2277.46  32.6426  -3715.96  1315.78 32.047 0x00000011 ut100907j_templj/23/md02s088.r.100907j.150604_23_r.100916j.155706_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614  -7008.17 1680.92  32.6426  -4404.38  1055.61 32.138 0x00000011 ut100910j_templj/23/md02s088.r.100910j.152385_23_r.100916j.155706_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.210 0.131      -      -  0.591  0.134  -      -    2      0x1614  14888.78 1799.13  32.6426  17386.78  2094.82 32.811 0x00000011  ut100910j_templj/23/md02s088.r.100910j.152385_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614   3030.86 1595.09  32.6426   1918.52  1009.53 32.146 0x00000011 ut100913j_templj/23/md02s088.r.100913j.154024_23_r.100916j.155706_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.248 0.132      -      -  0.572  0.153  -      -    1      0x1614  14382.75 1747.84  32.6426  16743.33  2028.80 32.808 0x00000011  ut100913j_templj/23/md02s088.r.100913j.154024_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.255 0.154      -      -  0.281  0.179  -      -    1      0x1614  14286.73 2037.00  32.6426  15301.46  2177.08 32.717 0x00000011  ut100916j_templj/23/md02s088.r.100916j.155706_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.791 0.099      -      - -0.319  0.103  -      -    2      0x1614  21918.50 2001.08  32.6426  25918.56  2354.09 32.825 0x00000011  ut100919j_templj/23/md02s088.r.100919j.157082_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 23.134 0.316      -      -  1.025  0.317  -      -    2      0x1614   6356.83 1849.31  32.6426   4046.88  1176.71 32.152 0x00000011 ut100919j_templj/23/md02s088.r.100919j.157082_23_r.100916j.155706_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.885 0.231      -      - -0.335  0.233  -      -    2      0x1614  20100.85 4287.91  32.6426  19275.89  4108.06 32.597 0x00000011  ut100928j_templj/23/md02s088.r.100928j.163230_23_r.091226j.40964_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614   1208.17 4264.28  32.6426    621.91  2195.05 31.922 0x00000011 ut100928j_templj/23/md02s088.r.100928j.163230_23_r.100916j.155706_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 21.783 0.093      -      - -0.509  0.142  -      -    1      0x1614  22071.64 1896.01  32.6426  23086.31  1971.64 32.691 0x00000011  ut101007j_templj/23/md02s088.r.101007j.167237_23_r.091226j.40964_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614   2342.97 1601.79  32.6426   1354.09   925.65 32.047 0x00000011 ut101007j_templj/23/md02s088.r.101007j.167237_23_r.100916j.155706_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 21.773 0.109      -      -  0.468  0.127  -      -    1      0x1614  22281.26 2238.22  32.6426  26508.17  2651.50 32.831 0x00000011  ut101010j_templj/23/md02s088.r.101010j.168882_23_r.091226j.40964_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   3105.72 2087.73  32.6426   1984.64  1333.99 32.156 0x00000011 ut101010j_templj/23/md02s088.r.101010j.168882_23_r.100916j.155706_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 21.924 0.111      -      -  0.136  0.136  -      -    1      0x1614  19389.23 1982.18  32.6426  21851.46  2224.73 32.772 0x00000011  ut101013j_templj/23/md02s088.r.101013j.170824_23_r.091226j.40964_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614   3356.49 1727.32  32.6426   2013.75  1036.15 32.088 0x00000011 ut101013j_templj/23/md02s088.r.101013j.170824_23_r.100916j.155706_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 21.789 0.088      -      - -0.082  0.093  -      -    2      0x1614  21949.54 1800.50  32.6426  26065.46  2124.48 32.829 0x00000011  ut101016j_templj/23/md02s088.r.101016j.172696_23_r.091226j.40964_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 23.154 0.292      -      -  1.282  0.294  -      -    2      0x1614   6244.95 1682.22  32.6426   4004.32  1078.02 32.160 0x00000011 ut101016j_templj/23/md02s088.r.101016j.172696_23_r.100916j.155706_23.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 22.008 0.177      -      - -0.512  0.180  -      -    2      0x1614  17933.68 2926.14  32.6426  17933.68  2921.43 32.643 0x00000011  ut101031j_templj/23/md02s088.r.101031j.176329_23_r.091226j.40964_23.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -  -      -    -      0x1614   3756.82 2000.64  32.6426   2171.20  1156.07 32.047 0x00000011 ut101031j_templj/23/md02s088.r.101031j.176329_23_r.100916j.155706_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.770 0.275      -      -  0.085  0.277  -      -    2      0x1614   8891.72 2249.40  32.6426  10857.90  2744.96 32.859 0x00000011  ut101103j_templj/23/md02s088.r.101103j.178029_23_r.091226j.40964_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  -4232.57 2106.89  32.6426  -2796.43  1391.77 32.193 0x00000011 ut101103j_templj/23/md02s088.r.101103j.178029_23_r.100916j.155706_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   7905.73 2885.99  32.6426   7905.73  2885.06 32.643 0x00000011  ut101109j_templj/23/md02s088.r.101109j.180596_23_r.091226j.40964_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614  -8416.46 1991.83  32.6426  -4864.18  1150.27 32.047 0x00000011 ut101109j_templj/23/md02s088.r.101109j.180596_23_r.100916j.155706_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614   5553.20 3590.12  32.6426   5553.20  3589.75 32.643 0x00000011  ut101118j_templj/23/md02s088.r.101118j.183895_23_r.091226j.40964_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614 -12916.15 2524.79  32.6426  -7464.71  1457.53 32.047 0x00000011 ut101118j_templj/23/md02s088.r.101118j.183895_23_r.100916j.155706_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614    665.85 3254.04  32.6426    760.98  3718.97 32.788 0x00000011  ut101124j_templj/23/md02s088.r.101124j.185135_23_r.091226j.40964_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614 -17569.07 3249.50  32.6426 -10797.14  1994.49 32.114 0x00000011 ut101124j_templj/23/md02s088.r.101124j.185135_23_r.100916j.155706_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  -4673.65 2139.37  32.6426  -5603.98  2564.70 32.840 0x00000011  ut101215j_templj/23/md02s088.r.101215j.203886_23_r.091226j.40964_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614 -15129.64 1995.19  32.6426  -9777.52  1286.21 32.169 0x00000011 ut101215j_templj/23/md02s088.r.101215j.203886_23_r.100916j.155706_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  -1687.83 2980.34  32.6426  -1890.29  3337.80 32.766 0x00000011  ut101218j_templj/23/md02s088.r.101218j.204616_23_r.091226j.40964_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614 -16316.00 2919.01  32.6426  -9875.83  1764.47 32.097 0x00000011 ut101218j_templj/23/md02s088.r.101218j.204616_23_r.100916j.155706_23.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r      -     -      -      -      -      -  -      -    -      0x1614  -5932.43 2407.70  32.6426  -7402.06  3003.38 32.883 0x00000011  ut101227j_templj/23/md02s088.r.101227j.205644_23_r.091226j.40964_23.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r      -     -      -      -      -      -  -      -    -      0x1614 -20030.50 2259.56  32.6426 -13602.28  1529.25 32.222 0x00000011 ut101227j_templj/23/md02s088.r.101227j.205644_23_r.100916j.155706_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614 -12714.67 1888.07  32.6426 -14711.77  2180.39 32.801 0x00000011  ut110204j_templj/23/md02s088.r.110204j.223024_23_r.091226j.40964_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614 -24917.91 1710.63  32.6426 -15596.66  1060.95 32.134 0x00000011 ut110204j_templj/23/md02s088.r.110204j.223024_23_r.100916j.155706_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615   -510.56  165.43  30.4528  -7841.64  2539.75 33.419 0x00000011   ut100108j_templj/23/md02s088.i.100108j.35514_23_i.091215j.39200_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615   -886.15  182.45  30.4528 -13610.35  2799.34 33.419 0x00000011   ut100111j_templj/23/md02s088.i.100111j.36894_23_i.091215j.39200_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615  -1465.90  233.22  30.4528 -22514.55  3575.92 33.419 0x00000011   ut100123j_templj/23/md02s088.i.100123j.53533_23_i.091215j.39200_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   -507.41  209.97  30.4528  -7793.30  3224.05 33.419 0x00000011   ut100126j_templj/23/md02s088.i.100126j.97525_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.336 0.118      -      -      -      -  -      -    -      0x1615   1765.33  192.99  30.4528  27113.46  2953.41 33.419 0x00000011  ut100902j_templj/23/md02s088.i.100902j.147688_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.552 0.156      -      -      -      -  -      -    -      0x1615   1446.21  207.76  30.4528  22212.19  3184.35 33.419 0x00000011  ut100905j_templj/23/md02s088.i.100905j.149376_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.591 0.056      -      -      -      -  -      -    -      0x1615   3506.85  184.70  30.4528  53861.37  2792.64 33.419 0x00000011  ut100908j_templj/23/md02s088.i.100908j.151305_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.765 0.077      -      -      -      -  -      -    -      0x1615   2987.37  213.68  30.4528  45882.77  3254.39 33.419 0x00000011  ut100914j_templj/23/md02s088.i.100914j.154716_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.081 0.095      -      -      -      -  -      -    -      0x1615   2231.22  196.34  30.4528  34269.06  2998.91 33.419 0x00000011  ut100917j_templj/23/md02s088.i.100917j.156082_23_i.091215j.39200_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 22.205 0.191      -      -      -      -  -      -    -      0x1615   1991.63  351.26  30.4528  30589.20  5387.48 33.419 0x00000011  ut100926j_templj/23/md02s088.i.100926j.162050_23_i.091215j.39200_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.292 0.103      -      -      -      -  -      -    -      0x1615   1838.24  174.79  30.4528  28233.27  2671.80 33.419 0x00000011  ut101008j_templj/23/md02s088.i.101008j.167632_23_i.091215j.39200_23.diff.cut.dcmp
 2010-10-14T12:50:20.03 55483.534954      i 21.788 0.072      -      -      -      -  -      -    -      0x1615   2924.01  195.03  30.4528  44909.64  2966.48 33.419 0x00000011  ut101014j_templj/23/md02s088.i.101014j.171604_23_i.091215j.39200_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.412 0.152      -      -      -      -  -      -    -      0x1615   1645.91  231.32  30.4528  25279.42  3545.18 33.419 0x00000011  ut101029j_templj/23/md02s088.i.101029j.175256_23_i.091215j.39200_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 22.900 0.197      -      -      -      -  -      -    -      0x1615   1049.76  191.04  30.4528  16123.13  2930.31 33.419 0x00000011  ut101107j_templj/23/md02s088.i.101107j.179216_23_i.091215j.39200_23.diff.cut.dcmp
 2010-11-10T10:15:44.26 55510.427596      i 22.620 0.161      -      -      -      -  -      -    -      0x1615   1358.95  201.39  30.4528  20872.01  3087.06 33.419 0x00000011  ut101110j_templj/23/md02s088.i.101110j.180975_23_i.091215j.39200_23.diff.cut.dcmp
 2010-11-16T10:25:59.00 55516.434711      i 23.163 0.313      -      -      -      -  -      -    -      0x1615    824.30  237.80  30.4528  12660.33  3650.52 33.419 0x00000011  ut101116j_templj/23/md02s088.i.101116j.183060_23_i.091215j.39200_23.diff.cut.dcmp
