#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -     -      -    -      0x1613  -1323.77 1584.00  33.1104 -1323.77 1583.95 33.110 0x00000011  ut101031m_templm/14/md01s112.g.101031m.176114_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   -526.32 1747.29  33.1104  -526.32 1747.28 33.110 0x00000011  ut101103m_templm/14/md01s112.g.101103m.177816_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -  -      -     -      -    -      0x1613   1147.51 2181.98  33.1104  1147.51 2181.95 33.110 0x00000011  ut101109m_templm/14/md01s112.g.101109m.180229_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613   1996.39 2033.01  33.1104  1969.72 2005.77 33.096 0x00000011  ut110126m_templm/14/md01s112.g.110126m.216846_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -  -      -  -      -     -      -    -      0x1613    191.75 1851.07  33.1104   191.75 1851.07 33.110 0x00000011  ut110129m_templm/14/md01s112.g.110129m.218513_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -  -      -     -      -    -      0x1613  -6492.15 2360.18  33.1104 -6282.73 2283.31 33.075 0x00000011  ut110204m_templm/14/md01s112.g.110204m.223120_14_g.091214m.38267_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614   2142.15 1674.45  33.2809  2559.59 2000.61 33.474 0x00000011   ut091009m_templm/14/md01s112.r.091009m.31755_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614   -672.81 1893.20  33.2809  -643.42 1810.48 33.232 0x00000011   ut091208m_templm/14/md01s112.r.091208m.37558_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614  -2052.18 2910.74  33.2809 -1875.23 2659.71 33.183 0x00000011   ut091211m_templm/14/md01s112.r.091211m.44029_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -     -      -    -      0x1614  -2320.58 3546.89  33.2809 -2142.68 3274.91 33.194 0x00000011   ut091223m_templm/14/md01s112.r.091223m.44816_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -  -      -  -      -     -      -    -      0x1614   -351.57 2753.11  33.2809  -351.57 2753.11 33.281 0x00000011   ut091226m_templm/14/md01s112.r.091226m.40769_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614  -2017.23 1318.52  33.2809 -2007.41 1311.97 33.276 0x00000011   ut100107m_templm/14/md01s112.r.100107m.36061_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -  -      -  -      -     -      -    -      0x1614   -780.28 1204.08  33.2809  -780.28 1204.06 33.281 0x00000011   ut100110m_templm/14/md01s112.r.100110m.41855_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614  -2451.16 1945.59  33.2809 -2480.46 1968.71 33.294 0x00000011   ut100119m_templm/14/md01s112.r.100119m.51784_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614    919.15 1958.72  33.2809   919.15 1958.70 33.281 0x00000011  ut100805m_templm/14/md01s112.r.100805m.135371_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -2420.60 1722.35  33.2809 -2420.60 1722.20 33.281 0x00000011  ut100808m_templm/14/md01s112.r.100808m.136783_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614   1713.88 2599.67  33.2809  1583.80 2402.32 33.195 0x00000011  ut100814m_templm/14/md01s112.r.100814m.138761_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614   -565.24 1548.41  33.2809  -565.24 1548.40 33.281 0x00000011  ut100817m_templm/14/md01s112.r.100817m.140255_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614    305.58 1886.27  33.2809   267.43 1650.76 33.136 0x00000011  ut100820m_templm/14/md01s112.r.100820m.142147_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614  -4446.60 2550.72  33.2809 -4066.94 2332.63 33.184 0x00000011  ut100907m_templm/14/md01s112.r.100907m.150470_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -2634.11 1690.48  33.2809 -2634.11 1690.30 33.281 0x00000011  ut100910m_templm/14/md01s112.r.100910m.152244_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -2771.45 1904.34  33.2809 -2771.45 1904.17 33.281 0x00000011  ut100913m_templm/14/md01s112.r.100913m.153883_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614    421.80 1589.84  33.2809   421.80 1589.84 33.281 0x00000011  ut100916m_templm/14/md01s112.r.100916m.155567_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614  -2143.92 2992.89  33.2809 -1901.82 2654.86 33.151 0x00000011  ut100919m_templm/14/md01s112.r.100919m.156947_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614    471.87 2974.58  33.2809   471.87 2974.58 33.281 0x00000011  ut100928m_templm/14/md01s112.r.100928m.163088_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614  -3146.02 1784.89  33.2809 -3146.02 1784.65 33.281 0x00000011  ut101007m_templm/14/md01s112.r.101007m.167099_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -     -      -    -      0x1614  -7486.10 5565.80  33.2809 -6097.27 4532.88 33.058 0x00000011  ut101010m_templm/14/md01s112.r.101010m.168739_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614  -1165.48 1844.05  33.2809 -1165.48 1844.02 33.281 0x00000011  ut101013m_templm/14/md01s112.r.101013m.170687_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614   2881.13 3233.50  33.2809  2573.49 2888.14 33.158 0x00000011  ut101016m_templm/14/md01s112.r.101016m.172553_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614  -1158.82 1958.76  33.2809 -1158.82 1958.73 33.281 0x00000011  ut101031m_templm/14/md01s112.r.101031m.176189_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -     -      -    -      0x1614   -487.97 3358.34  33.2809  -445.12 3063.40 33.181 0x00000011  ut101103m_templm/14/md01s112.r.101103m.177894_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614  -3741.51 2155.90  33.2809 -3741.51 2155.62 33.281 0x00000011  ut101109m_templm/14/md01s112.r.101109m.180306_14_r.091214m.38374_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   2400.84 2925.36  33.2809  2255.92 2748.70 33.213 0x00000011  ut110126m_templm/14/md01s112.r.110126m.216931_14_r.091214m.38374_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -     -      -    -      0x1614  -2234.97 2150.52  33.2809 -2234.97 2150.42 33.281 0x00000011  ut110129m_templm/14/md01s112.r.110129m.218594_14_r.091214m.38374_14.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -  -      -     -      -    -      0x1614  -3603.76 2603.84  33.2809 -3375.33 2438.59 33.210 0x00000011  ut110201m_templm/14/md01s112.r.110201m.220114_14_r.091214m.38374_14.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -  -      -  -      -     -      -    -      0x1614   1440.71 2220.65  33.2809  1440.71 2220.61 33.281 0x00000011  ut110204m_templm/14/md01s112.r.110204m.223201_14_r.091214m.38374_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -     -      -    -      0x1615   2775.39 1890.95  33.5631  2540.29 1730.61 33.467 0x00000011   ut090915m_templm/14/md01s112.i.090915m.31832_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -     -      -    -      0x1615   3346.68 2451.06  33.5631  3432.84 2513.97 33.591 0x00000011   ut091218m_templm/14/md01s112.i.091218m.46604_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -  -      -  -      -     -      -    -      0x1615   7415.18 5815.66  33.5631  7180.62 5631.30 33.528 0x00000011   ut091221m_templm/14/md01s112.i.091221m.47121_14_i.091215m.39115_14.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -  -      -  -      -     -      -    -      0x1615   4716.76 2099.66  33.5631  4716.76 2099.21 33.563 0x00000011   ut091224m_templm/14/md01s112.i.091224m.40255_14_i.091215m.39115_14.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -  -      -     -      -    -      0x1615   1859.24 2229.51  33.5631  1859.24 2229.44 33.563 0x00000011   ut100108m_templm/14/md01s112.i.100108m.35446_14_i.091215m.39115_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -     -      -    -      0x1615   4419.10 2721.85  33.5631  4419.10 2721.54 33.563 0x00000011   ut100126m_templm/14/md01s112.i.100126m.97458_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -     -      -    -      0x1615   6000.20 2170.14  33.5631  6000.20 2169.43 33.563 0x00000011  ut100806m_templm/14/md01s112.i.100806m.135921_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -     -      -    -      0x1615   2628.36 1958.95  33.5631  2628.36 1958.80 33.563 0x00000011  ut100809m_templm/14/md01s112.i.100809m.136389_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.656 0.247  -      -  -      -     -      -    -      0x1615   9177.24 2092.65  33.5631  9177.24 2090.93 33.563 0x00000011  ut100815m_templm/14/md01s112.i.100815m.139386_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.699 0.268  -      -  -      - 0.200  0.445    1      0x1615   8820.54 2178.96  33.5631  8820.54 2177.43 33.563 0x00000011  ut100818m_templm/14/md01s112.i.100818m.140892_14_i.091215m.39115_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -     -      -    -      0x1615    463.31 3109.18  33.5631   463.31 3109.18 33.563 0x00000011  ut100827m_templm/14/md01s112.i.100827m.145407_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -  -      -     -      -    -      0x1615  -1181.17 1947.82  33.5631 -1181.17 1947.79 33.563 0x00000011  ut100902m_templm/14/md01s112.i.100902m.147623_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -  -      -     -      -    -      0x1615   4801.25 1897.69  33.5631  4801.25 1897.17 33.563 0x00000011  ut100908m_templm/14/md01s112.i.100908m.151242_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -     -      -    -      0x1615   1184.83 2472.98  33.5631  1184.83 2472.96 33.563 0x00000011  ut100914m_templm/14/md01s112.i.100914m.154655_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -     -      -    -      0x1615   3294.71 2253.57  33.5631  3294.71 2253.36 33.563 0x00000011  ut100917m_templm/14/md01s112.i.100917m.156021_14_i.091215m.39115_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -     -      -    -      0x1615  -1067.76 3746.78  33.5631 -1032.84 3624.24 33.527 0x00000011  ut100929m_templm/14/md01s112.i.100929m.163947_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -     -      -    -      0x1615   1987.55 1993.93  33.5631  1987.55 1993.85 33.563 0x00000011  ut101008m_templm/14/md01s112.i.101008m.167571_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -     -      -    -      0x1615   3072.36 4045.13  33.5631  2724.66 3587.25 33.433 0x00000011  ut101011m_templm/14/md01s112.i.101011m.169518_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -     -      -    -      0x1615   2280.11 3942.25  33.5631  2226.77 3849.98 33.537 0x00000011  ut101014m_templm/14/md01s112.i.101014m.171541_14_i.091215m.39115_14.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -     -      -    -      0x1615   4090.66 3311.97  33.5631  4090.66 3311.75 33.563 0x00000011  ut101029m_templm/14/md01s112.i.101029m.175195_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -     -      -    -      0x1615   2185.86 2352.79  33.5631  2185.86 2352.70 33.563 0x00000011  ut101107m_templm/14/md01s112.i.101107m.179156_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i      -     -  -      -  -      -     -      -    -      0x1615   3766.46 2314.48  33.5631  3766.46 2314.22 33.563 0x00000011  ut101110m_templm/14/md01s112.i.101110m.180913_14_i.091215m.39115_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 23.643 0.324  -      -  -      -     -      -    -      0x1615   9292.00 2770.36  33.5631  9292.00 2769.03 33.563 0x00000011  ut101116m_templm/14/md01s112.i.101116m.182997_14_i.091215m.39115_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -  -      -     -      -    -      0x1615    752.96 5387.42  33.5631   739.83 5293.47 33.544 0x00000011  ut101204m_templm/14/md01s112.i.101204m.193386_14_i.091215m.39115_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -  -      -     -      -    -      0x1615  -3087.29 5080.47  33.5631 -2764.76 4549.64 33.443 0x00000011  ut101225m_templm/14/md01s112.i.101225m.205273_14_i.091215m.39115_14.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -  -      -     -      -    -      0x1615    921.43 2725.86  33.5631   921.43 2725.85 33.563 0x00000011  ut101231m_templm/14/md01s112.i.101231m.208327_14_i.091215m.39115_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -  -      -     -      -    -      0x1615  14757.23 8173.18  33.5631 13623.38 7544.15 33.476 0x00000011  ut110109m_templm/14/md01s112.i.110109m.213595_14_i.091215m.39115_14.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -  -      -     -      -    -      0x1615   3943.27 2836.60  33.5631  3943.27 2836.37 33.563 0x00000011  ut110127m_templm/14/md01s112.i.110127m.217590_14_i.091215m.39115_14.diff.cut.dcmp
 2011-02-02T06:29:24.90 55594.270427      i      -     -  -      -  -      -     -      -    -      0x1615   5791.80 2317.41  33.5631  5791.80 2316.79 33.563 0x00000011  ut110202m_templm/14/md01s112.i.110202m.220762_14_i.091215m.39115_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -  -      -     -      -    -      0x1615   4823.96 2705.45  33.5631  4823.96 2705.08 33.563 0x00000011  ut110205m_templm/14/md01s112.i.110205m.224177_14_i.091215m.39115_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -  -      -     -      -    -      0x1615   4296.18 2737.75  33.5631  4282.35 2728.65 33.560 0x00000011  ut110804m_templm/14/md01s112.i.110804m.353199_14_i.091215m.39115_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -     -      -    -      0x1616   5170.98 2879.61  33.2515  5170.98 2879.21 33.252 0x00000011   ut090924m_templm/14/md01s112.z.090924m.31908_14_z.091216m.42934_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -     -      -    -      0x1616   3680.62 3271.32  33.2515  3805.06 3381.73 33.288 0x00000011   ut090924m_templm/14/md01s112.z.090924m.31908_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -  -      -  -      -     -      -    -      0x1616  -2459.50 2873.07  33.2515 -2249.30 2627.44 33.154 0x00000011   ut091216m_templm/14/md01s112.z.091216m.42934_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -     -      -    -      0x1616  -2008.54 3798.34  33.2515 -2008.54 3798.29 33.252 0x00000011   ut091219m_templm/14/md01s112.z.091219m.48493_14_z.091216m.42934_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -     -      -    -      0x1616  -4272.62 4341.27  33.2515 -3796.07 3856.90 33.123 0x00000011   ut091219m_templm/14/md01s112.z.091219m.48493_14_z.100106m.47313_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -  -      -     -      -    -      0x1616  -2546.91 3801.40  33.2515 -2199.14 3282.28 33.092 0x00000011   ut091222m_templm/14/md01s112.z.091222m.48223_14_z.091216m.42934_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -  -      -     -      -    -      0x1616  -5261.20 3983.82  33.2515 -4389.80 3323.74 33.055 0x00000011   ut091222m_templm/14/md01s112.z.091222m.48223_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-06T07:16:38.21 55202.303220      z      -     -  -      -  -      -     -      -    -      0x1616   2409.12 2740.32  33.2515  2409.12 2740.23 33.252 0x00000011   ut100106m_templm/14/md01s112.z.100106m.47313_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-09T08:19:35.20 55205.346935      z      -     -  -      -  -      -     -      -    -      0x1616   9135.47 3854.56  33.2515  9135.47 3853.63 33.252 0x00000011   ut100109m_templm/14/md01s112.z.100109m.47599_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-09T08:19:35.20 55205.346935      z      -     -  -      -  -      -     -      -    -      0x1616   8081.41 3354.36  33.2515  7557.31 3136.04 33.179 0x00000011   ut100109m_templm/14/md01s112.z.100109m.47599_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -     -      -    -      0x1616  -3575.53 4220.18  33.2515 -3606.62 4256.74 33.261 0x00000011   ut100115m_templm/14/md01s112.z.100115m.50062_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -     -      -    -      0x1616  -4388.11 4440.46  33.2515 -4243.83 4294.27 33.215 0x00000011   ut100115m_templm/14/md01s112.z.100115m.50062_14_z.100106m.47313_14.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -  -      -  -      -     -      -    -      0x1616   -986.39 2678.94  33.2515  -986.39 2678.92 33.252 0x00000011   ut100118m_templm/14/md01s112.z.100118m.50736_14_z.091216m.42934_14.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -  -      -  -      -     -      -    -      0x1616  -2685.24 2914.41  33.2515 -2550.49 2768.06 33.196 0x00000011   ut100118m_templm/14/md01s112.z.100118m.50736_14_z.100106m.47313_14.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -  -      -  -      -     -      -    -      0x1616   9129.77 4135.87  33.2515  9129.77 4135.01 33.252 0x00000011  ut100729m_templm/14/md01s112.z.100729m.133461_14_z.091216m.42934_14.diff.cut.dcmp
