#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-11-03T09:58:47.65 55503.415829      g 22.758 0.156 -0.939  0.159      -      -      -      -    2      0x1613   2199.77  312.05  31.1143  2155.65  305.14 31.092 0x00000011 ut101103h_templh/12/md01s065.g.ut101103h.1919448_12_g.templh.367088_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.752 0.157 -0.411  0.254      -      -      -      -    1      0x1613   2213.54  316.77  31.1143  2075.71  296.42 31.044 0x00000011 ut101109h_templh/12/md01s065.g.ut101109h.1919507_12_g.templh.367088_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   3814.06 1493.29  31.1143  3765.20 1473.75 31.100 0x00000011 ut101124h_templh/12/md01s065.g.ut101124h.1919566_12_g.templh.367088_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.246 0.364 -0.861  0.365      -      -      -      -    2      0x1613   3525.05 1084.78  31.1143  3337.99 1026.75 31.055 0x00000011 ut101130h_templh/12/md01s065.g.ut101130h.1919626_12_g.templh.367088_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.589 0.150  0.140  0.210      -      -      -      -    1      0x1613   2571.54  349.50  31.1143  2509.77  340.31 31.088 0x00000011 ut110126h_templh/12/md01s065.g.ut110126h.1919685_12_g.templh.367088_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.776 0.141 -0.054  0.214      -      -      -      -    1      0x1613   2163.48  277.92  31.1143  2117.55  271.31 31.091 0x00000011 ut110129h_templh/12/md01s065.g.ut110129h.1919745_12_g.templh.367088_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.224 0.275  0.529  0.315      -      -      -      -    1      0x1613   1432.71  349.69  31.1143  1390.84  339.23 31.082 0x00000011 ut110201h_templh/12/md01s065.g.ut110201h.1919805_12_g.templh.367088_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.793 0.154 -0.206  0.234      -      -      -      -    1      0x1613   2130.49  298.97  31.1143  2034.23  284.84 31.064 0x00000011 ut110204h_templh/12/md01s065.g.ut110204h.1919865_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.469 0.094 -0.337  0.173      -      -      -      -    1      0x1613   2872.89  250.47  31.1143  2844.19  246.57 31.103 0x00000011  ut110905h_templh/12/md01s065.g.ut110905h.377169_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.807 0.177  0.190  0.224      -      -      -      -    1      0x1613   2103.20  343.46  31.1143  2173.90  354.44 31.150 0x00000011  ut110908h_templh/12/md01s065.g.ut110908h.380535_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.617 0.121 -0.239  0.184      -      -      -      -    1      0x1613   2506.11  279.27  31.1143  2466.27  273.88 31.097 0x00000011  ut110920h_templh/12/md01s065.g.ut110920h.398607_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.481 0.071 -0.255  0.114      -      -      -      -    1      0x1613   2839.25  186.34  31.1143  2781.53  180.73 31.092 0x00000011  ut110924h_templh/12/md01s065.g.ut110924h.402415_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.526 0.112 -0.408  0.212      -      -      -      -    1      0x1613   2725.40  281.55  31.1143  2719.88  279.85 31.112 0x00000011  ut110929h_templh/12/md01s065.g.ut110929h.417123_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.750 0.335  0.068  0.336      -      -      -      -    2      0x1613   2215.75  684.56  31.1143  2194.83  677.79 31.104 0x00000011  ut111002h_templh/12/md01s065.g.ut111002h.426881_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.807 0.232  0.405  0.285      -      -      -      -    1      0x1613   2103.85  450.15  31.1143  2079.00  444.42 31.101 0x00000011  ut111005h_templh/12/md01s065.g.ut111005h.437735_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.231 0.154 -0.522  0.246      -      -      -      -    1      0x1613   3573.95  506.73  31.1143  3555.89  503.09 31.109 0x00000011  ut111018h_templh/12/md01s065.g.ut111018h.474658_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.477 0.156 -0.108  0.193      -      -      -      -    1      0x1613   2850.14  410.63  31.1143  2857.76  410.88 31.117 0x00000011  ut111021h_templh/12/md01s065.g.ut111021h.478242_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.271 0.076  0.060  0.111      -      -      -      -    1      0x1613   3446.73  244.77  31.1143  3489.53  245.70 31.128 0x00000011  ut111024h_templh/12/md01s065.g.ut111024h.479140_12_g.templh.367088_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.362 0.121 -0.401  0.251      -      -      -      -    1      0x1613   3167.77  353.72  31.1143  2904.78  323.24 31.020 0x00000011  ut111029h_templh/12/md01s065.g.ut111029h.489530_12_g.templh.367088_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.561 0.182  0.025  0.257      -      -      -      -    1      0x1613   2637.27  442.30  31.1143  2640.43  442.16 31.116 0x00000011  ut111122h_templh/12/md01s065.g.ut111122h.538078_12_g.templh.367088_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.373 0.091 -0.259  0.096      -      -      -      -    2      0x1613   3137.68  264.73  31.1143  3241.07  271.80 31.149 0x00000011  ut111124h_templh/12/md01s065.g.ut111124h.543068_12_g.templh.367088_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 22.511 0.138 -0.142  0.187      -      -      -      -    1      0x1613   2761.99  351.24  31.1143  2789.34  353.78 31.125 0x00000011  ut111130h_templh/12/md01s065.g.ut111130h.550222_12_g.templh.367088_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.181 0.170 -0.363  0.330      -      -      -      -    1      0x1613   1490.60  233.18  31.1143  1500.38  234.30 31.121 0x00000011  ut111216h_templh/12/md01s065.g.ut111216h.558696_12_g.templh.367088_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613    434.38 1057.73  31.1143   438.88 1068.69 31.125 0x00000011  ut120115h_templh/12/md01s065.g.ut120115h.621597_12_g.templh.367088_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.186 0.078 -0.113  0.084      -      -      -      -    2      0x1613   3728.06  266.27  31.1143  3871.89  274.21 31.155 0x00000011 ut120816h_templh/12/md01s065.g.ut120816h.1164835_12_g.templh.367088_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 22.103 0.077 -0.189  0.130      -      -      -      -    1      0x1613   4024.44  283.50  31.1143  3948.08  275.71 31.093 0x00000011 ut120822h_templh/12/md01s065.g.ut120822h.1205108_12_g.templh.367088_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 21.969 0.095 -0.164  0.148      -      -      -      -    1      0x1613   4550.04  397.60  31.1143  4386.67  381.17 31.075 0x00000011 ut121006h_templh/12/md01s065.g.ut121006h.1539255_12_g.templh.367088_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 22.162 0.069  0.113  0.097      -      -      -      -    1      0x1613   3811.57  243.64  31.1143  3863.88  244.38 31.129 0x00000011 ut121009h_templh/12/md01s065.g.ut121009h.1561314_12_g.templh.367088_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g 22.272 0.136 -0.011  0.139      -      -      -      -    2      0x1613   3444.03  420.70  31.1143  3453.24  420.61 31.117 0x00000011 ut121014h_templh/12/md01s065.g.ut121014h.1607285_12_g.templh.367088_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g 22.033 0.088 -0.396  0.173      -      -      -      -    1      0x1613   4292.11  348.87  31.1143  4116.34  332.41 31.069 0x00000011 ut121017h_templh/12/md01s065.g.ut121017h.1628220_12_g.templh.367088_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g 22.143 0.148 -0.253  0.228      -      -      -      -    1      0x1613   3875.65  513.14  31.1143  3678.45  485.84 31.058 0x00000011 ut121020h_templh/12/md01s065.g.ut121020h.1640807_12_g.templh.367088_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g 22.226 0.091  0.178  0.119      -      -      -      -    1      0x1613   3590.31  301.63  31.1143  3538.44  295.46 31.099 0x00000011 ut121104h_templh/12/md01s065.g.ut121104h.1734779_12_g.templh.367088_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g 22.120 0.153 -0.049  0.200      -      -      -      -    1      0x1613   3960.32  540.76  31.1143  3773.73  514.10 31.062 0x00000011 ut121107h_templh/12/md01s065.g.ut121107h.1749399_12_g.templh.367088_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g 22.023 0.072 -0.168  0.112      -      -      -      -    1      0x1613   4329.37  286.90  31.1143  4391.21  288.15 31.130 0x00000011 ut121207h_templh/12/md01s065.g.ut121207h.1925710_12_g.templh.367088_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 22.099 0.081 -0.002  0.116      -      -      -      -    1      0x1613   4038.62  302.89  31.1143  3966.00  295.17 31.095 0x00000011 ut121210h_templh/12/md01s065.g.ut121210h.1942907_12_g.templh.367088_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 21.979 0.184      -      -      -      -      -      -    -      0x1613   4508.99  732.97  31.1143  4456.14  723.21 31.102 0x00000011 ut130111h_templh/12/md01s065.g.ut130111h.1966997_12_g.templh.367088_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -      -      -      -      -      -      -    -      0x1614  -1022.90  305.06  30.8635 -1100.81  328.14 30.943 0x00000011 ut090831h_templh/12/md01s065.r.ut090831h.1915454_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -      -      -      -      -      -      -    -      0x1614   -462.58  484.37  30.8635  -504.00  527.72 30.957 0x00000011 ut090909h_templh/12/md01s065.r.ut090909h.1915514_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -      -      -      -      -      -      -    -      0x1614  -1800.55  310.25  30.8635 -1985.39  341.60 30.970 0x00000011 ut090915h_templh/12/md01s065.r.ut090915h.1915633_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -      -      -      -      -      -      -    -      0x1614  -1076.62  309.32  30.8635 -1284.64  368.90 31.055 0x00000011 ut090921h_templh/12/md01s065.r.ut090921h.1915690_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -      -      -      -      -      -      -    -      0x1614   -976.01  280.33  30.8635 -1094.80  314.29 30.988 0x00000011 ut090924h_templh/12/md01s065.r.ut090924h.1915745_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -      -      -      -      -      -      -    -      0x1614   -947.61  217.75  30.8635 -1023.83  235.08 30.948 0x00000011 ut090927h_templh/12/md01s065.r.ut090927h.1915798_12_r.templh.367020_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -      -      -      -      -      -      -    -      0x1614   -745.40  289.60  30.8635  -820.78  318.80 30.968 0x00000011 ut090930h_templh/12/md01s065.r.ut090930h.1915850_12_r.templh.367020_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -      -      -      -      -    -      0x1614   -878.66  250.65  30.8635  -915.93  261.14 30.909 0x00000011 ut091126h_templh/12/md01s065.r.ut091126h.1915910_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -      -      -      -      -      -      -    -      0x1614   -277.88  377.29  30.8635  -285.38  387.46 30.892 0x00000011 ut091205h_templh/12/md01s065.r.ut091205h.1915977_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   -288.45  176.28  30.8635  -298.20  182.22 30.900 0x00000011 ut091208h_templh/12/md01s065.r.ut091208h.1916051_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614    299.16  284.55  30.8635   302.74  287.94 30.876 0x00000011 ut091211h_templh/12/md01s065.r.ut091211h.1916114_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    135.83  175.98  30.8635   140.90  182.55 30.903 0x00000011  ut091214h_templh/12/md01s065.r.ut091214h.366096_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -      -      -      -      -    -      0x1614    340.94  121.16  30.8635   344.70  122.45 30.875 0x00000011 ut091214h_templh/12/md01s065.r.ut091214h.1916178_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r 22.808 0.247      -      -      -      -      -      -    -      0x1614   1668.25  366.66  30.8635  1468.32  322.43 30.725 0x00000011 ut091223h_templh/12/md01s065.r.ut091223h.1916249_12_r.templh.367020_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614    180.30  246.69  30.8635   182.47  249.66 30.877 0x00000011  ut091226h_templh/12/md01s065.r.ut091226h.366155_12_r.templh.367020_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614     81.35  156.84  30.8635    80.67  155.53 30.854 0x00000011  ut100107h_templh/12/md01s065.r.ut100107h.366216_12_r.templh.367020_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -      -      -    -      0x1614    -50.43  140.61  30.8635   -51.37  143.22 30.884 0x00000011 ut100107h_templh/12/md01s065.r.ut100107h.1916319_12_r.templh.367020_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 24.187 0.327      -      -      -      -      -      -    -      0x1614    468.17  139.98  30.8635   481.42  143.87 30.894 0x00000011 ut100110h_templh/12/md01s065.r.ut100110h.1916387_12_r.templh.367020_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.630 0.299      -      -      -      -      -      -    -      0x1614    781.99  213.65  30.8635   816.66  222.99 30.911 0x00000011 ut100119h_templh/12/md01s065.r.ut100119h.1943278_12_r.templh.367020_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -      -      -    -      0x1614   -616.19  267.29  30.8635  -618.69  268.31 30.868 0x00000011 ut100805h_templh/12/md01s065.r.ut100805h.1916451_12_r.templh.367020_12.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -      -      -      -      -      -      -    -      0x1614   -915.86  277.69  30.8635  -882.24  267.37 30.823 0x00000011 ut100808h_templh/12/md01s065.r.ut100808h.1916509_12_r.templh.367020_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -      -      -      -      -      -      -    -      0x1614   -418.35  302.10  30.8635  -407.59  294.30 30.835 0x00000011 ut100814h_templh/12/md01s065.r.ut100814h.1916568_12_r.templh.367020_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -      -      -      -      -    -      0x1614   -405.21  169.89  30.8635  -399.28  167.36 30.848 0x00000011 ut100817h_templh/12/md01s065.r.ut100817h.1916628_12_r.templh.367020_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614   -621.02  221.18  30.8635  -610.58  217.39 30.845 0x00000011 ut100820h_templh/12/md01s065.r.ut100820h.1916688_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -      -      -      -      -    -      0x1614   -620.02  212.08  30.8635  -623.57  213.22 30.870 0x00000011 ut100907h_templh/12/md01s065.r.ut100907h.1916746_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -681.69  210.91  30.8635  -681.44  210.74 30.863 0x00000011  ut100910h_templh/12/md01s065.r.ut100910h.366272_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -      -      -    -      0x1614   -480.63  231.63  30.8635  -473.95  228.37 30.848 0x00000011 ut100913h_templh/12/md01s065.r.ut100913h.1916801_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -      -      -    -      0x1614   -385.78  152.49  30.8635  -379.54  149.98 30.846 0x00000011 ut100916h_templh/12/md01s065.r.ut100916h.1916856_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   -514.58  155.52  30.8635  -510.24  154.14 30.854 0x00000011  ut100916h_templh/12/md01s065.r.ut100916h.366326_12_r.templh.367020_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -      -      -    -      0x1614   -440.43  249.65  30.8635  -417.56  236.65 30.806 0x00000011 ut100919h_templh/12/md01s065.r.ut100919h.1916913_12_r.templh.367020_12.diff.cut.dcmp
