#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   4786.81 2005.27  33.1031   2021.93  846.81 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   2990.08 2738.80  33.1031   1249.23 1144.19 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -1853.84 3859.88  33.1031   -725.56 1510.67 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -1595.16 3899.94  33.1031   -607.02 1484.07 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613  -1806.35 3379.80  33.1031  -1583.44 2962.69 32.960 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   3114.64 4251.23  33.1031   1216.32 1660.14 32.082 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   2616.74 4305.34  33.1031    991.93 1632.00 32.050 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613   3535.10 3983.08  33.1031   3116.03 3510.79 32.966 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613  -1805.61 2548.83  33.1031  -1805.61 2548.78 33.103 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    524.27 2852.61  33.1031    221.45 1204.93 32.167 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   4435.92 3675.07  33.1031   1853.29 1535.32 32.156 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    215.59 1695.29  33.1031    215.59 1695.29 33.103 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   1057.89 2191.12  33.1031    446.85  925.51 32.167 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   2570.80 2867.67  33.1031   1074.06 1198.05 32.156 0x00000011 ut100603d_templd/83/md08s028.g.100603d.114922_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1133.84 1762.78  33.1031    491.44  764.03 32.195 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1618.37 2199.83  33.1031    676.14  919.05 32.156 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    282.26 1085.41  33.1031    282.26 1085.41 33.103 0x00000011 ut100606d_templd/83/md08s028.g.100606d.116242_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -660.56 2848.20  33.1031   -619.54 2671.34 33.033 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1583.35 3337.88  33.1031   -665.36 1402.64 32.162 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1626.42 3367.14  33.1031   -661.96 1370.43 32.127 0x00000011 ut100615d_templd/83/md08s028.g.100615d.118607_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    383.11 1736.45  33.1031    383.11 1736.45 33.103 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1009.10 2086.26  33.1031    426.24  881.22 32.167 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1161.58 2860.44  33.1031    485.30 1195.06 32.156 0x00000011 ut100618d_templd/83/md08s028.g.100618d.119227_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    722.69 2354.41  33.1031    305.26  994.49 32.167 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    455.27 2992.33  33.1031    190.21 1250.17 32.156 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100513d.108017_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613    116.52 1893.59  33.1031    116.52 1893.59 33.103 0x00000011 ut100621d_templd/83/md08s028.g.100621d.120234_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -      -      -     -      -    -      0x1613    942.41 2688.56  33.1031    942.41 2688.55 33.103 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100131d.127001_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -      -      -     -      -    -      0x1613   1667.72 2867.73  33.1031    704.44 1211.30 32.167 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100510d.106851_83.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -  -      -      -      -     -      -    -      0x1613   1645.75 3977.27  33.1031    687.58 1661.66 32.156 0x00000011 ut100630d_templd/83/md08s028.g.100630d.126693_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613    755.05 1179.50  33.1031    755.05 1179.48 33.103 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   1302.21 1591.13  33.1031    550.05  672.07 32.167 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   1051.48 2178.00  33.1031    439.30  909.94 32.156 0x00000011 ut100712d_templd/83/md08s028.g.100712d.128638_83_g.100513d.108017_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -2223.65 2105.24  33.1031  -2223.65 2105.14 33.103 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100131d.127001_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -708.38 2454.49  33.1031   -314.33 1089.13 32.221 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100510d.106851_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -1031.73 3046.15  33.1031   -431.05 1272.65 32.156 0x00000011 ut100730d_templd/83/md08s028.g.100730d.132329_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    906.26 1620.01  33.1031    904.51 1616.86 33.101 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    621.17 2136.57  33.1031    275.81  948.67 32.222 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    -74.32 2278.24  33.1031    -32.34  991.38 32.200 0x00000011 ut100805d_templd/83/md08s028.g.100805d.135388_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   2434.77 1751.49  33.1031   2453.23 1764.62 33.111 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   3283.80 2196.41  33.1031   1464.39  979.38 32.226 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   2604.97 2270.98  33.1031   1147.95 1000.71 32.213 0x00000011 ut100808d_templd/83/md08s028.g.100808d.136799_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -      -      -     -      -    -      0x1613  -2456.40 4878.79  33.1031  -2350.60 4668.61 33.055 0x00000011 ut100814d_templd/83/md08s028.g.100814d.138777_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -      -      -     -      -    -      0x1613  -4936.92 5260.90  33.1031  -2100.95 2238.74 32.175 0x00000011 ut100814d_templd/83/md08s028.g.100814d.138777_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -      -      -     -      -    -      0x1613  -2016.55 5211.97  33.1031   -828.11 2140.32 32.137 0x00000011 ut100814d_templd/83/md08s028.g.100814d.138777_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   3291.16 2628.57  33.1031   3298.75 2634.45 33.106 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   3078.91 2959.95  33.1031   1372.26 1319.18 32.226 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   2563.15 2980.16  33.1031   1109.21 1289.63 32.194 0x00000011 ut100817d_templd/83/md08s028.g.100817d.140272_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -1302.05 3141.45  33.1031  -1302.05 3141.43 33.103 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -486.49 3268.26  33.1031   -205.49 1380.50 32.167 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    149.07 3709.67  33.1031     62.28 1549.87 32.156 0x00000011 ut100820d_templd/83/md08s028.g.100820d.142164_83_g.100513d.108017_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   2542.73 2276.79  33.1031   2552.59 2285.49 33.107 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100131d.127001_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   2565.82 2866.54  33.1031   1142.00 1275.80 32.224 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100510d.106851_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   1697.96 2959.23  33.1031    743.10 1295.07 32.206 0x00000011 ut100829d_templd/83/md08s028.g.100829d.145724_83_g.100513d.108017_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    746.18 1379.14  33.1031    746.18 1379.12 33.103 0x00000011 ut100901d_templd/83/md08s028.g.100901d.146947_83_g.100131d.127001_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   2131.79 1777.90  33.1031    900.46  750.93 32.167 0x00000011 ut100901d_templd/83/md08s028.g.100901d.146947_83_g.100510d.106851_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   2889.62 2385.05  33.1031   1207.26  996.39 32.156 0x00000011 ut100901d_templd/83/md08s028.g.100901d.146947_83_g.100513d.108017_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    884.11 1410.72  33.1031    884.11 1410.70 33.103 0x00000011 ut100904d_templd/83/md08s028.g.100904d.148641_83_g.100131d.127001_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   1963.16 2238.90  33.1031    888.21 1012.93 32.242 0x00000011 ut100904d_templd/83/md08s028.g.100904d.148641_83_g.100510d.106851_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   1407.54 2282.03  33.1031    588.06  953.40 32.156 0x00000011 ut100904d_templd/83/md08s028.g.100904d.148641_83_g.100513d.108017_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -651.93 1533.53  33.1031   -651.93 1533.52 33.103 0x00000011 ut100907d_templd/83/md08s028.g.100907d.150632_83_g.100131d.127001_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   1198.29 2055.19  33.1031    570.69  978.78 32.298 0x00000011 ut100907d_templd/83/md08s028.g.100907d.150632_83_g.100510d.106851_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   2069.16 2496.53  33.1031    864.48 1043.00 32.156 0x00000011 ut100907d_templd/83/md08s028.g.100907d.150632_83_g.100513d.108017_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   5107.90 2513.73  33.1031   4978.32 2449.52 33.075 0x00000011 ut100910d_templd/83/md08s028.g.100910d.152419_83_g.100131d.127001_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   4409.08 2772.07  33.1031   1916.85 1205.03 32.199 0x00000011 ut100910d_templd/83/md08s028.g.100910d.152419_83_g.100510d.106851_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   4303.35 2873.96  33.1031   1823.42 1217.64 32.171 0x00000011 ut100910d_templd/83/md08s028.g.100910d.152419_83_g.100513d.108017_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -2557.95 1919.00  33.1031  -2557.95 1918.85 33.103 0x00000011 ut100913d_templd/83/md08s028.g.100913d.154056_83_g.100131d.127001_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -307.64 2369.03  33.1031   -133.71 1029.65 32.198 0x00000011 ut100913d_templd/83/md08s028.g.100913d.154056_83_g.100510d.106851_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -1361.04 2690.27  33.1031   -568.63 1123.96 32.156 0x00000011 ut100913d_templd/83/md08s028.g.100913d.154056_83_g.100513d.108017_83.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -      -      -     -      -    -      0x1613    670.86 1862.69  33.1031    670.86 1862.68 33.103 0x00000011 ut110210d_templd/83/md08s028.g.110210d.225650_83_g.100131d.127001_83.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -      -      -     -      -    -      0x1613   2466.10 2122.16  33.1031   1041.67  896.34 32.167 0x00000011 ut110210d_templd/83/md08s028.g.110210d.225650_83_g.100510d.106851_83.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -      -      -     -      -    -      0x1613   1623.32 2756.96  33.1031    678.21 1151.82 32.156 0x00000011 ut110210d_templd/83/md08s028.g.110210d.225650_83_g.100513d.108017_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    965.39 1707.90  33.1031    965.39 1707.88 33.103 0x00000011 ut110423d_templd/83/md08s028.g.110423d.268157_83_g.100131d.127001_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   1566.92 2040.32  33.1031    661.86  861.80 32.167 0x00000011 ut110423d_templd/83/md08s028.g.110423d.268157_83_g.100510d.106851_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   1433.99 2683.86  33.1031    599.11 1121.28 32.156 0x00000011 ut110423d_templd/83/md08s028.g.110423d.268157_83_g.100513d.108017_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -855.89 1531.32  33.1031   -855.89 1531.30 33.103 0x00000011 ut110426d_templd/83/md08s028.g.110426d.269783_83_g.100131d.127001_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   1050.06 1865.50  33.1031    443.54  787.97 32.167 0x00000011 ut110426d_templd/83/md08s028.g.110426d.269783_83_g.100510d.106851_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   2007.05 2563.69  33.1031    838.53 1071.06 32.156 0x00000011 ut110426d_templd/83/md08s028.g.110426d.269783_83_g.100513d.108017_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -1191.89 3342.16  33.1031  -1191.89 3342.14 33.103 0x00000011 ut110520d_templd/83/md08s028.g.110520d.300646_83_g.100131d.127001_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -1291.70 3480.35  33.1031   -587.33 1582.49 32.247 0x00000011 ut110520d_templd/83/md08s028.g.110520d.300646_83_g.100510d.106851_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   1206.15 4144.52  33.1031    503.92 1731.54 32.156 0x00000011 ut110520d_templd/83/md08s028.g.110520d.300646_83_g.100513d.108017_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    183.63 1215.25  33.1031    183.63 1215.25 33.103 0x00000011 ut110529d_templd/83/md08s028.g.110529d.302807_83_g.100131d.127001_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   1155.08 1802.02  33.1031    519.34  810.20 32.235 0x00000011 ut110529d_templd/83/md08s028.g.110529d.302807_83_g.100510d.106851_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   1645.99 2194.18  33.1031    687.68  916.69 32.156 0x00000011 ut110529d_templd/83/md08s028.g.110529d.302807_83_g.100513d.108017_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   2183.84 5836.94  33.1031   2183.84 5836.91 33.103 0x00000011 ut110610d_templd/83/md08s028.g.110610d.305976_83_g.100131d.127001_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   2121.02 5698.71  33.1031    895.91 2407.10 32.167 0x00000011 ut110610d_templd/83/md08s028.g.110610d.305976_83_g.100510d.106851_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    172.19 7692.42  33.1031     71.94 3213.83 32.156 0x00000011 ut110610d_templd/83/md08s028.g.110610d.305976_83_g.100513d.108017_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -6602.70 1454.48  33.1031  -6602.70 1453.20 33.103 0x00000011 ut110625d_templd/83/md08s028.g.110625d.315235_83_g.100131d.127001_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -6196.64 2596.11  33.1031  -2771.00 1160.64 32.229 0x00000011 ut110625d_templd/83/md08s028.g.110625d.315235_83_g.100510d.106851_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -6578.85 2749.58  33.1031  -2905.83 1214.17 32.216 0x00000011 ut110625d_templd/83/md08s028.g.110625d.315235_83_g.100513d.108017_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -6131.99 4957.74  33.1031  -5967.07 4824.09 33.074 0x00000011 ut110628d_templd/83/md08s028.g.110628d.322436_83_g.100131d.127001_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -5651.44 5389.09  33.1031  -2430.63 2317.69 32.187 0x00000011 ut110628d_templd/83/md08s028.g.110628d.322436_83_g.100510d.106851_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -4313.31 5383.14  33.1031  -1793.29 2238.02 32.150 0x00000011 ut110628d_templd/83/md08s028.g.110628d.322436_83_g.100513d.108017_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -630.18 1374.34  33.1031   -630.18 1374.33 33.103 0x00000011 ut110701d_templd/83/md08s028.g.110701d.325169_83_g.100131d.127001_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   1384.54 2187.61  33.1031    593.78  938.17 32.184 0x00000011 ut110701d_templd/83/md08s028.g.110701d.325169_83_g.100510d.106851_83.diff.cut.dcmp
