#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -3325.22 1498.30  32.7070  -2994.06  1348.80 32.593 0x00000011 ut100606m_templm/64/md06s113.g.100606m.115989_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -      -      -      -      -    -      0x1613    635.12 3125.37  32.7070    668.37  3288.98 32.762 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -      -      -      -      -    -      0x1613   4038.47 2935.46  32.7070   3995.92  2904.30 32.696 0x00000011 ut100612m_templm/64/md06s113.g.100612m.116936_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -3636.84 1443.92  32.7070  -3668.46  1456.08 32.716 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100107m.36652_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613    911.43 1273.49  32.7070    867.37  1211.90 32.653 0x00000011 ut100615m_templm/64/md06s113.g.100615m.118352_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613   3437.05 1725.55  32.7070   3295.99  1654.45 32.661 0x00000011 ut100618m_templm/64/md06s113.g.100618m.118977_64_g.100119m.52639_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  -3483.17 1666.85  32.7070  -3483.17  1666.54 32.707 0x00000011 ut100618m_templm/64/md06s113.g.100618m.118977_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613  -4873.00 1397.22  32.7070  -4873.00  1396.49 32.707 0x00000011 ut110204m_templm/64/md06s113.g.110204m.223940_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613    389.18 1306.93  32.7070    373.21  1253.29 32.661 0x00000011 ut110204m_templm/64/md06s113.g.110204m.223940_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -6073.31 1266.67  32.7070  -6073.31  1265.42 32.707 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -1790.64 1187.16  32.7070  -1717.15  1138.33 32.661 0x00000011 ut110210m_templm/64/md06s113.g.110210m.225390_64_g.100119m.52639_64.diff.cut.dcmp
 2011-02-13T14:51:12.96 55605.618900      g      -     -  -      -      -      -      -      -    -      0x1613  -4758.52 2686.81  32.7070  -4212.62  2378.26 32.575 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100107m.36652_64.diff.cut.dcmp
 2011-02-13T14:51:12.96 55605.618900      g      -     -  -      -      -      -      -      -    -      0x1613  -1941.90 2458.51  32.7070  -1622.66  2054.28 32.512 0x00000011 ut110213m_templm/64/md06s113.g.110213m.225877_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613  -6741.24 1462.10  32.7070  -6832.50  1480.54 32.722 0x00000011 ut110312m_templm/64/md06s113.g.110312m.248537_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613  -1530.17 1320.83  32.7070  -1463.46  1263.17 32.659 0x00000011 ut110312m_templm/64/md06s113.g.110312m.248537_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613  -4016.65 2079.27  32.7070  -4016.65  2078.94 32.707 0x00000011 ut110315m_templm/64/md06s113.g.110315m.249753_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613   -347.98 2060.16  32.7070   -333.70  1975.61 32.661 0x00000011 ut110315m_templm/64/md06s113.g.110315m.249753_64_g.100119m.52639_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613  -5038.47 2721.74  32.7070  -5061.73  2733.90 32.712 0x00000011 ut110330m_templm/64/md06s113.g.110330m.254392_64_g.100107m.36652_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613  -1438.56 2485.76  32.7070  -1376.22  2378.01 32.659 0x00000011 ut110330m_templm/64/md06s113.g.110330m.254392_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613  -2772.10 1557.79  32.7070  -2785.67  1565.20 32.712 0x00000011 ut110402m_templm/64/md06s113.g.110402m.258772_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   1573.60 1363.82  32.7070   1484.48  1286.51 32.644 0x00000011 ut110402m_templm/64/md06s113.g.110402m.258772_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613  -7201.92 1431.68  32.7070  -7201.92  1430.13 32.707 0x00000011 ut110411m_templm/64/md06s113.g.110411m.262515_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613  -2535.99 1340.46  32.7070  -2431.91  1285.25 32.661 0x00000011 ut110411m_templm/64/md06s113.g.110411m.262515_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613  -6077.37 2103.03  32.7070  -6077.37  2102.28 32.707 0x00000011 ut110414m_templm/64/md06s113.g.110414m.263545_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -      -      -    -      0x1613  -4871.89 1951.32  32.7070  -4671.94  1870.74 32.661 0x00000011 ut110414m_templm/64/md06s113.g.110414m.263545_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613  -5785.53 1129.91  32.7070  -5785.53  1128.64 32.707 0x00000011 ut110423m_templm/64/md06s113.g.110423m.267896_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -      -      -    -      0x1613  -1871.87  980.33  32.7070  -1795.05   939.95 32.661 0x00000011 ut110423m_templm/64/md06s113.g.110423m.267896_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613  -6008.80 1189.36  32.7070  -6008.80  1188.06 32.707 0x00000011 ut110426m_templm/64/md06s113.g.110426m.269524_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613    -21.10 1053.79  32.7070    -20.23  1010.54 32.661 0x00000011 ut110426m_templm/64/md06s113.g.110426m.269524_64_g.100119m.52639_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -      -      -    -      0x1613  -5506.90 1989.00  32.7070  -4909.39  1772.61 32.582 0x00000011 ut110429m_templm/64/md06s113.g.110429m.270416_64_g.100107m.36652_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -      -      -    -      0x1613  -3759.62 1816.40  32.7070  -3067.21  1481.60 32.486 0x00000011 ut110429m_templm/64/md06s113.g.110429m.270416_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613  -4169.21 1568.34  32.7070  -4169.21  1567.87 32.707 0x00000011 ut110511m_templm/64/md06s113.g.110511m.291805_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   1275.02 1443.68  32.7070   1222.69  1384.38 32.661 0x00000011 ut110511m_templm/64/md06s113.g.110511m.291805_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613  -4252.34 1155.30  32.7070  -4252.34  1154.63 32.707 0x00000011 ut110520m_templm/64/md06s113.g.110520m.300548_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -      -      -    -      0x1613    687.11 1017.85  32.7070    658.91   976.06 32.661 0x00000011 ut110520m_templm/64/md06s113.g.110520m.300548_64_g.100119m.52639_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613  -6930.61 1216.85  32.7070  -6930.61  1215.16 32.707 0x00000011 ut110529m_templm/64/md06s113.g.110529m.302551_64_g.100107m.36652_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -      -      -    -      0x1613  -1319.56 1083.42  32.7070  -1265.40  1038.89 32.661 0x00000011 ut110529m_templm/64/md06s113.g.110529m.302551_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -3697.09 1391.32  32.7070  -3697.09  1390.90 32.707 0x00000011 ut110607m_templm/64/md06s113.g.110607m.304549_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   1090.41 1300.88  32.7070   1045.66  1247.45 32.661 0x00000011 ut110607m_templm/64/md06s113.g.110607m.304549_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613 -11222.49 3355.17  32.7070 -11222.49  3353.56 32.707 0x00000011 ut110610m_templm/64/md06s113.g.110610m.305881_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -7862.50 3554.59  32.7070  -7539.81  3407.99 32.661 0x00000011 ut110610m_templm/64/md06s113.g.110610m.305881_64_g.100119m.52639_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  -1291.44 2759.72  32.7070  -1198.49  2561.07 32.626 0x00000011 ut110619m_templm/64/md06s113.g.110619m.312012_64_g.100107m.36652_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613   2441.78 2505.49  32.7070   2157.48  2213.68 32.573 0x00000011 ut110619m_templm/64/md06s113.g.110619m.312012_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -      -      -      -      -    -      0x1614  -2658.73 1653.23  32.7797  -2609.72  1622.58 32.760 0x00000011  ut100113m_templm/64/md06s113.r.100113m.43749_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -      -      -    -      0x1614   3405.12 3250.45  32.7797   3405.12  3250.30 32.780 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100107m.36741_64.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -      -      -    -      0x1614  -3463.57 1469.54  32.7797  -3395.97  1440.52 32.758 0x00000011  ut100119m_templm/64/md06s113.r.100119m.52744_64_r.100116m.46500_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614  -2098.70 1673.62  32.7797  -1941.92  1548.49 32.695 0x00000011  ut100125m_templm/64/md06s113.r.100125m.97217_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614 -13339.08 3091.87  32.7797 -13414.23  3106.81 32.786 0x00000011  ut100203m_templm/64/md06s113.r.100203m.99809_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614  -6685.71 2940.17  32.7797  -6906.02  3036.38 32.815 0x00000011 ut100206m_templm/64/md06s113.r.100206m.101211_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -1343.81 1886.79  32.7797  -1309.96  1839.22 32.752 0x00000011 ut100209m_templm/64/md06s113.r.100209m.102757_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -      -      -      -      -    -      0x1614   3706.77 4170.51  32.7797   3706.77  4170.37 32.780 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -      -      -      -      -    -      0x1614  -3216.84 2063.50  32.7797  -3154.06  2023.02 32.758 0x00000011  ut100212m_templm/64/md06s113.r.100212m.59609_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614   5167.67 4010.36  32.7797   5167.67  4010.07 32.780 0x00000011  ut100215m_templm/64/md06s113.r.100215m.61357_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614  -2267.83 1988.58  32.7797  -2223.57  1949.66 32.758 0x00000011  ut100215m_templm/64/md06s113.r.100215m.61357_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  -5377.20 3874.43  32.7797  -5377.20  3874.11 32.780 0x00000011  ut100221m_templm/64/md06s113.r.100221m.63522_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  -3026.41 1892.86  32.7797  -2967.34  1855.71 32.758 0x00000011  ut100221m_templm/64/md06s113.r.100221m.63522_64_r.100116m.46500_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -      -      -    -      0x1614 -18386.96 5479.23  32.7797 -18386.96  5476.59 32.780 0x00000011  ut100224m_templm/64/md06s113.r.100224m.64775_64_r.100107m.36741_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -      -      -    -      0x1614  -3865.96 2799.35  32.7797  -3790.51  2744.49 32.758 0x00000011  ut100224m_templm/64/md06s113.r.100224m.64775_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614 -11672.91 3022.61  32.7797 -11154.73  2886.59 32.730 0x00000011  ut100311m_templm/64/md06s113.r.100311m.80552_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -      -      -    -      0x1614  -1761.08 2189.25  32.7797  -1726.71  2146.46 32.758 0x00000011  ut100317m_templm/64/md06s113.r.100317m.73587_64_r.100116m.46500_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -      -      -    -      0x1614  -7989.00 2088.62  32.7797  -7977.24  2084.24 32.778 0x00000011  ut100320m_templm/64/md06s113.r.100320m.75325_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -      -      -    -      0x1614   2133.72 2360.78  32.7797   2219.10  2455.16 32.822 0x00000011  ut100415m_templm/64/md06s113.r.100415m.90831_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -      -      -      -      -    -      0x1614   -974.61 2645.34  32.7797  -1103.04  2993.91 32.914 0x00000011  ut100416m_templm/64/md06s113.r.100416m.93485_64_r.100116m.46500_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -      -      -      -      -    -      0x1614  -5460.13 2871.17  32.7797  -5262.15  2766.63 32.740 0x00000011  ut100419m_templm/64/md06s113.r.100419m.94749_64_r.100116m.46500_64.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -      -      -      -      -    -      0x1614   7075.97 2702.35  32.7797   6467.05  2469.07 32.682 0x00000011 ut100510m_templm/64/md06s113.r.100510m.106686_64_r.100116m.46500_64.diff.cut.dcmp
