#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -  -      -    -      0x1613     45.98 1196.87  32.6993     45.98  1196.87 32.699 0x00000011 ut110411e_temple/61/md06s043.g.110411e.262460_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -  -      -    -      0x1613    237.06 1116.61  32.6993    238.90  1125.28 32.708 0x00000011 ut110411e_temple/61/md06s043.g.110411e.262460_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -  -      -    -      0x1613   -702.01 1883.86  32.6993   -702.01  1883.85 32.699 0x00000011 ut110414e_temple/61/md06s043.g.110414e.263492_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -  -      -    -      0x1613  -2965.83 2844.57  32.6993  -2988.86  2866.53 32.708 0x00000011 ut110414e_temple/61/md06s043.g.110414e.263492_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -  -      -    -      0x1613   -767.39  944.70  32.6993   -767.39   944.67 32.699 0x00000011 ut110423e_temple/61/md06s043.g.110423e.267842_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -  -      -    -      0x1613   -828.13  926.61  32.6993   -834.56   933.77 32.708 0x00000011 ut110423e_temple/61/md06s043.g.110423e.267842_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -  -      -    -      0x1613   1048.65  976.13  32.6993   1048.65   976.08 32.699 0x00000011 ut110426e_temple/61/md06s043.g.110426e.269470_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -  -      -    -      0x1613    674.15  854.59  32.6993    655.84   831.35 32.669 0x00000011 ut110426e_temple/61/md06s043.g.110426e.269470_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -  -      -    -      0x1613  -4034.53 1909.32  32.6993  -3656.90  1730.28 32.593 0x00000011 ut110429e_temple/61/md06s043.g.110429e.270362_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -  -      -    -      0x1613  -1575.65 1868.29  32.6993  -1444.31  1712.50 32.605 0x00000011 ut110429e_temple/61/md06s043.g.110429e.270362_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -  -      -    -      0x1613  -1298.86 1438.78  32.6993  -1298.86  1438.73 32.699 0x00000011 ut110511e_temple/61/md06s043.g.110511e.291749_61_g.100107e.36594_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -  -      -    -      0x1613  -1103.09 1318.64  32.6993  -1111.66  1328.84 32.708 0x00000011 ut110511e_temple/61/md06s043.g.110511e.291749_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   -716.04  979.62  32.6993   -716.04   979.60 32.699 0x00000011 ut110520e_temple/61/md06s043.g.110520e.300493_61_g.100107e.36594_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   -520.69 1002.65  32.6993   -524.73  1010.43 32.708 0x00000011 ut110520e_temple/61/md06s043.g.110520e.300493_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613    338.99 1049.47  32.6993    341.62  1057.62 32.708 0x00000011 ut110529e_temple/61/md06s043.g.110529e.302496_61_g.100119e.52574_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613    -47.77 1167.76  32.6993    -47.77  1167.76 32.699 0x00000011 ut110607e_temple/61/md06s043.g.110607e.304495_61_g.100107e.36594_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   -231.84 1115.90  32.6993   -233.64  1124.56 32.708 0x00000011 ut110607e_temple/61/md06s043.g.110607e.304495_61_g.100119e.52574_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.971 0.351  -      -      -      -  -      -    -      0x1613   7784.52 2516.27  32.6993   7784.52  2515.24 32.699 0x00000011 ut110610e_temple/61/md06s043.g.110610e.305827_61_g.100107e.36594_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   8391.88 2919.95  32.6993   7828.15  2722.84 32.624 0x00000011 ut110610e_temple/61/md06s043.g.110610e.305827_61_g.100119e.52574_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614  -4093.77 1312.60  32.8507  -4093.77  1312.05 32.851 0x00000011  ut091226e_temple/61/md06s043.r.091226e.41594_61_r.100107e.36683_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614  -1970.32  992.23  32.8507  -1832.05   922.44 32.772 0x00000011  ut091226e_temple/61/md06s043.r.091226e.41594_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614   2103.39 1321.21  32.8507   2126.57  1335.63 32.863 0x00000011  ut100107e_temple/61/md06s043.r.100107e.36683_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  -4264.56 1337.06  32.8507  -4000.87  1253.84 32.781 0x00000011  ut100113e_temple/61/md06s043.r.100113e.43684_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  -1115.19 1218.24  32.8507  -1050.68  1147.72 32.786 0x00000011  ut100113e_temple/61/md06s043.r.100113e.43684_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  -3404.19 1499.29  32.8507  -3311.72  1458.24 32.821 0x00000011  ut100116e_temple/61/md06s043.r.100116e.46435_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  -1397.04 1361.01  32.8507  -1371.67  1336.23 32.831 0x00000011  ut100116e_temple/61/md06s043.r.100116e.46435_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -  -      -    -      0x1614  -2209.81 1312.61  32.8507  -2209.81  1312.45 32.851 0x00000011  ut100119e_temple/61/md06s043.r.100119e.52680_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   -554.45 1425.72  32.8507   -517.01  1329.45 32.775 0x00000011  ut100125e_temple/61/md06s043.r.100125e.97164_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   1913.06 1338.33  32.8507   1797.25  1257.20 32.783 0x00000011  ut100125e_temple/61/md06s043.r.100125e.97164_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  -5091.04 2571.10  32.8507  -5091.04  2570.67 32.851 0x00000011  ut100203e_temple/61/md06s043.r.100203e.99755_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  -3759.94 2269.65  32.8507  -3645.36  2200.23 32.817 0x00000011  ut100203e_temple/61/md06s043.r.100203e.99755_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614   2277.33 1958.47  32.8507   2202.86  1894.31 32.815 0x00000011 ut100206e_temple/61/md06s043.r.100206e.101157_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.935 0.228  -      - -0.533  0.426  -      -    1      0x1614   9248.83 1942.53  32.8507   8994.29  1887.23 32.820 0x00000011 ut100206e_temple/61/md06s043.r.100206e.101157_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  -5376.56 1418.69  32.8507  -5161.13  1361.01 32.806 0x00000011 ut100209e_temple/61/md06s043.r.100209e.102703_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  -2786.11 1353.61  32.8507  -2692.76  1308.02 32.814 0x00000011 ut100209e_temple/61/md06s043.r.100209e.102703_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -      -      -  -      -    -      0x1614  -2268.23 1544.61  32.8507  -2268.23  1544.47 32.851 0x00000011  ut100212e_temple/61/md06s043.r.100212e.59552_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -      -      -  -      -    -      0x1614   -461.18 1142.00  32.8507   -466.74  1155.75 32.864 0x00000011  ut100212e_temple/61/md06s043.r.100212e.59552_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614  -3839.16 1545.83  32.8507  -3839.16  1545.42 32.851 0x00000011  ut100215e_temple/61/md06s043.r.100215e.61300_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614  -1774.88 1259.18  32.8507  -1704.70  1209.29 32.807 0x00000011  ut100215e_temple/61/md06s043.r.100215e.61300_61_r.100119e.52680_61.diff.cut.dcmp
