#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613    2858.26  1214.06  31.5297    2903.10  1232.81 31.547 0x00000011 ut101230j_templj/34/md03s084.g.ut101230j.1959432_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 21.874 0.251  0.343  0.253      -      -  -      -    2      0x1613    7284.63  1635.76  31.5297    7232.48  1622.67 31.522 0x00000011 ut110102j_templj/34/md03s084.g.ut110102j.1959491_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.032 0.308  1.511  0.323      -      -  -      -    1      0x1613    2507.29   669.65  31.5297    2523.04   673.45 31.537 0x00000011 ut110105j_templj/34/md03s084.g.ut110105j.1959550_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613    -154.36  1096.01  31.5297    -154.92  1099.95 31.534 0x00000011 ut110123j_templj/34/md03s084.g.ut110123j.1959609_34_g.templj.442840_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -  -      -    -      0x1613   -4344.52   610.65  31.5297   -4345.32   609.44 31.530 0x00000011  ut110129j_templj/34/md03s084.g.ut110129j.440894_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 21.076 0.059 -0.057  0.091      -      -  -      -    1      0x1613   15184.39   832.30  31.5297   15565.29   840.93 31.557 0x00000011 ut110201j_templj/34/md03s084.g.ut110201j.1959725_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613    -872.41   854.27  31.5297    -885.44   866.99 31.546 0x00000011 ut110204j_templj/34/md03s084.g.ut110204j.1959784_34_g.templj.442840_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613    2283.38   808.23  31.5297    2211.56   782.54 31.495 0x00000011 ut110210j_templj/34/md03s084.g.ut110210j.1959844_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.473 0.180  0.739  0.219      -      -  -      -    1      0x1613    4193.40   685.02  31.5297    4094.17   667.74 31.504 0x00000011 ut110312j_templj/34/md03s084.g.ut110312j.1959961_34_g.templj.442840_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613    1098.08   665.63  31.5297    1080.22   654.73 31.512 0x00000011 ut110330j_templj/34/md03s084.g.ut110330j.1960021_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.048 0.263  1.981  0.265      -      -  -      -    2      0x1613    2469.55   585.30  31.5297    2465.01   583.78 31.528 0x00000011 ut110402j_templj/34/md03s084.g.ut110402j.1960081_34_g.templj.442840_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.948 0.196  1.264  0.206      -      -  -      -    1      0x1613    6801.03  1216.96  31.5297    6646.22  1187.67 31.505 0x00000011 ut110414j_templj/34/md03s084.g.ut110414j.1960141_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.789 0.285  1.843  0.287      -      -  -      -    2      0x1613    3134.27   823.81  31.5297    3035.96   797.48 31.495 0x00000011  ut111124j_templj/34/md03s084.g.ut111124j.543312_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-27T13:05:04.42 55892.545190      g      -     -      -      -      -      -  -      -    -      0x1613    -292.81  1020.14  31.5297    -255.50   890.14 31.382 0x00000011  ut111127j_templj/34/md03s084.g.ut111127j.548997_34_g.templj.442840_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -  -      -    -      0x1613    1356.95  1028.12  31.5297    1356.20  1027.48 31.529 0x00000011  ut111130j_templj/34/md03s084.g.ut111130j.551030_34_g.templj.442840_34.diff.cut.dcmp
 2011-12-16T14:25:03.07 55911.600730      g      -     -      -      -      -      -  -      -    -      0x1613   -1299.51  1290.56  31.5297   -1318.68  1309.54 31.546 0x00000011  ut111216j_templj/34/md03s084.g.ut111216j.559438_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.031 0.325  2.017  0.326      -      -  -      -    2      0x1613    2509.23   752.35  31.5297    2622.65   785.98 31.578 0x00000011  ut120121j_templj/34/md03s084.g.ut120121j.645653_34_g.templj.442840_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -  -      -    -      0x1613    1964.31   745.87  31.5297    1982.12   752.41 31.540 0x00000011  ut120129j_templj/34/md03s084.g.ut120129j.692341_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -  -      -    -      0x1613     136.94   890.72  31.5297     135.87   883.77 31.521 0x00000011  ut120213j_templj/34/md03s084.g.ut120213j.737011_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -  -      -    -      0x1613    2198.40  1003.03  31.5297    2176.84   992.99 31.519 0x00000011  ut120221j_templj/34/md03s084.g.ut120221j.754089_34_g.templj.442840_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 21.876 0.108 -0.346  0.192      -      -  -      -    1      0x1613    7270.06   727.69  31.5297    7499.25   747.42 31.563 0x00000011  ut120227j_templj/34/md03s084.g.ut120227j.778189_34_g.templj.442840_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 22.649 0.271  1.573  0.273      -      -  -      -    2      0x1613    3566.82   889.65  31.5297    3515.94   876.36 31.514 0x00000011  ut120314j_templj/34/md03s084.g.ut120314j.833785_34_g.templj.442840_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 22.266 0.273  1.712  0.285      -      -  -      -    1      0x1613    5073.33  1276.13  31.5297    5013.87  1260.32 31.517 0x00000011  ut120320j_templj/34/md03s084.g.ut120320j.838830_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g 22.221 0.212  0.867  0.227      -      -  -      -    1      0x1613    5290.46  1019.45  31.5297    5384.85  1036.44 31.549 0x00000011 ut121107j_templj/34/md03s084.g.ut121107j.1751786_34_g.templj.442840_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -  -      -    -      0x1613     971.61   977.04  31.5297    1009.28  1014.88 31.571 0x00000011 ut121112j_templj/34/md03s084.g.ut121112j.1780101_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -  -      -    -      0x1613   -1271.55  1730.28  31.5297   -1260.70  1715.48 31.520 0x00000011 ut121207j_templj/34/md03s084.g.ut121207j.1927734_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.108 0.158  0.649  0.196      -      -  -      -    1      0x1613    5872.81   836.67  31.5297    6308.50   896.84 31.607 0x00000011 ut121210j_templj/34/md03s084.g.ut121210j.1943150_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.381 0.328  0.831  0.329      -      -  -      -    2      0x1613    4567.18  1317.06  31.5297    4556.26  1313.23 31.527 0x00000011 ut121212j_templj/34/md03s084.g.ut121212j.1944358_34_g.templj.442840_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -  -      -    -      0x1613    1396.25  1285.64  31.5297    1442.66  1328.30 31.565 0x00000011 ut121221j_templj/34/md03s084.g.ut121221j.1946644_34_g.templj.442840_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -  -      -    -      0x1613   -6543.97  1550.88  31.5297   -6618.53  1567.35 31.542 0x00000011 ut130103j_templj/34/md03s084.g.ut130103j.1964592_34_g.templj.442840_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -  -      -    -      0x1613    2400.76   961.80  31.5297    2374.59   951.06 31.518 0x00000011 ut130111j_templj/34/md03s084.g.ut130111j.1967124_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -  -      -    -      0x1613    2729.37  1411.56  31.5297    2617.11  1353.29 31.484 0x00000011 ut130202j_templj/34/md03s084.g.ut130202j.1980564_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.261 0.092  0.033  0.138      -      -  -      -    1      0x1613   12808.10  1077.42  31.5297   12265.48  1025.51 31.483 0x00000011 ut130205j_templj/34/md03s084.g.ut130205j.1990317_34_g.templj.442840_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -  -      -    -      0x1613    -267.27   976.32  31.5297    -276.84  1011.28 31.568 0x00000011 ut130210j_templj/34/md03s084.g.ut130210j.2008430_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.901 0.339  1.417  0.359      -      -  -      -    1      0x1613    2828.55   860.64  31.5297    2839.51   863.58 31.534 0x00000011 ut130303j_templj/34/md03s084.g.ut130303j.2106167_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.355 0.159  0.998  0.177      -      -  -      -    1      0x1613    4674.71   675.66  31.5297    4732.76   682.65 31.543 0x00000011 ut130306j_templj/34/md03s084.g.ut130306j.2115965_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -  -      -    -      0x1613    -657.51   958.11  31.5297    -638.65   930.61 31.498 0x00000011 ut130309j_templj/34/md03s084.g.ut130309j.2125537_34_g.templj.442840_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -  -      -    -      0x1613    5161.57  2216.94  31.5297    4436.72  1905.17 31.365 0x00000011 ut130320j_templj/34/md03s084.g.ut130320j.2175133_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -  -      -    -      0x1613    1591.04  1284.88  31.5297    1531.37  1236.61 31.488 0x00000011 ut130402j_templj/34/md03s084.g.ut130402j.2196094_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.429 0.357  0.173  0.444      -      -  -      -    1      0x1613    4367.76  1394.72  31.5297    4546.31  1451.12 31.573 0x00000011 ut130405j_templj/34/md03s084.g.ut130405j.2198345_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -  -      -    -      0x1613     310.63   853.22  31.5297     318.83   875.75 31.558 0x00000011 ut130410j_templj/34/md03s084.g.ut130410j.2201773_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.546 0.275  0.802  0.309      -      -  -      -    1      0x1613    3920.73   973.53  31.5297    3790.42   940.52 31.493 0x00000011 ut130413j_templj/34/md03s084.g.ut130413j.2203285_34_g.templj.442840_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -  -      -    -      0x1613   13464.12  6870.61  31.5297   13338.22  6805.25 31.520 0x00000011 ut130416j_templj/34/md03s084.g.ut130416j.2204915_34_g.templj.442840_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 21.719 0.173 -0.622  0.176      -      -  -      -    2      0x1613    8399.61  1321.39  31.5297    7952.42  1248.87 31.470 0x00000011 ut130509j_templj/34/md03s084.g.ut130509j.2237881_34_g.templj.442840_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -  -      -    -      0x1613    1187.36  1360.16  31.5297    1086.18  1244.22 31.433 0x00000011 ut131126j_templj/34/md03s084.g.ut131126j.2937878_34_g.templj.442840_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -  -      -    -      0x1613     313.38   722.73  31.5297     310.65   716.43 31.520 0x00000011 ut131204j_templj/34/md03s084.g.ut131204j.2940047_34_g.templj.442840_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.143 0.239  1.590  0.241      -      -  -      -    2      0x1613    5683.43  1213.48  31.5297    5524.98  1178.54 31.499 0x00000011 ut131207j_templj/34/md03s084.g.ut131207j.2949298_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -  -      -    -      0x1613    1843.02  1231.27  31.5297    1936.64  1293.69 31.584 0x00000011 ut140106j_templj/34/md03s084.g.ut140106j.3026764_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 21.236 0.097 -0.316  0.102      -      -  -      -    2      0x1613   13100.79  1155.23  31.5297   12541.15  1099.78 31.482 0x00000011 ut140109j_templj/34/md03s084.g.ut140109j.3035506_34_g.templj.442840_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -  -      -    -      0x1613    2361.04  1022.03  31.5297    2299.02   994.96 31.501 0x00000011 ut140125j_templj/34/md03s084.g.ut140125j.3044473_34_g.templj.442840_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -  -      -    -      0x1613    3492.53  1293.76  31.5297    2966.06  1098.39 31.352 0x00000011 ut140221j_templj/34/md03s084.g.ut140221j.3125392_34_g.templj.442840_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -  -      -    -      0x1614   -9715.58  2992.94  31.4535   -9375.38  2886.84 31.415 0x00000011 ut091126j_templj/34/md03s084.r.ut091126j.1956238_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614    1321.45   844.72  31.4535    1401.69   895.92 31.517 0x00000011 ut091208j_templj/34/md03s084.r.ut091208j.1956310_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-14T12:47:04.03 55179.532686      r      -     -      -      -      -      -  -      -    -      0x1614  -17281.25  1121.60  31.4535  -17602.53  1130.78 31.474 0x00000011 ut091214j_templj/34/md03s084.r.ut091214j.1956383_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614   -6214.44   876.19  31.4535   -6053.99   851.73 31.425 0x00000011 ut091217j_templj/34/md03s084.r.ut091217j.1956453_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -      -      -  -      -    -      0x1614   -5787.91  1105.95  31.4535   -5884.12  1123.02 31.471 0x00000011 ut091223j_templj/34/md03s084.r.ut091223j.1956526_34_r.templj.439800_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.383 0.104      -      -      -      -  -      -    -      0x1614    4248.67   409.18  31.4535    4192.31   401.88 31.439 0x00000011  ut091226j_templj/34/md03s084.r.ut091226j.439953_34_r.templj.439800_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -  -      -    -      0x1614   -8552.64   890.64  31.4535   -8362.58   867.40 31.429 0x00000011 ut100107j_templj/34/md03s084.r.ut100107j.1956595_34_r.templj.439800_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -  -      -    -      0x1614  -11710.85  1044.42  31.4535  -11339.36  1005.83 31.419 0x00000011 ut100116j_templj/34/md03s084.r.ut100116j.1956664_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614  -10464.02  1127.55  31.4535  -11016.88  1182.74 31.509 0x00000011 ut100206j_templj/34/md03s084.r.ut100206j.1956796_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.694 0.356      -      -      -      -  -      -    -      0x1614    3188.82  1011.02  31.4535    3123.42   989.86 31.431 0x00000011 ut100209j_templj/34/md03s084.r.ut100209j.1956856_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -  -      -    -      0x1614    -197.06   835.72  31.4535    -200.28   849.38 31.471 0x00000011 ut100212j_templj/34/md03s084.r.ut100212j.1956913_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -  -      -    -      0x1614    -536.73   859.03  31.4535    -556.77   891.09 31.493 0x00000011 ut100215j_templj/34/md03s084.r.ut100215j.1956973_34_r.templj.439800_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 22.142 0.249      -      -      -      -  -      -    -      0x1614    5302.01  1209.73  31.4535    5210.03  1187.77 31.434 0x00000011 ut100221j_templj/34/md03s084.r.ut100221j.1957031_34_r.templj.439800_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 21.876 0.125      -      -      -      -  -      -    -      0x1614    6774.60   771.99  31.4535    7047.64   800.45 31.496 0x00000011 ut100320j_templj/34/md03s084.r.ut100320j.1957091_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.221 0.357      -      -      -      -  -      -    -      0x1614    1963.31   645.07  31.4535    1997.05   655.90 31.472 0x00000011  ut101103j_templj/34/md03s084.r.ut101103j.440131_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r 22.277 0.113      -      -  2.461  0.119  -      -    1      0x1614    4682.40   488.63  31.4535    4527.60   470.62 31.417 0x00000011 ut101109j_templj/34/md03s084.r.ut101109j.1957975_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 21.297 0.062      -      -  0.562  0.082  -      -    1      0x1614   11553.84   664.45  31.4535   11229.65   637.39 31.423 0x00000011 ut101115j_templj/34/md03s084.r.ut101115j.1957208_34_r.templj.439800_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -  -      -    -      0x1614   -8261.38   755.15  31.4535   -8076.30   734.44 31.429 0x00000011  ut101118j_templj/34/md03s084.r.ut101118j.440186_34_r.templj.439800_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -  -      -    -      0x1614   -5906.22   586.62  31.4535   -5846.15   578.13 31.442 0x00000011  ut101215j_templj/34/md03s084.r.ut101215j.440242_34_r.templj.439800_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r 22.281 0.184      -      -  0.524  0.186  -      -    2      0x1614    4666.93   783.93  31.4535    4597.81   771.15 31.437 0x00000011 ut101218j_templj/34/md03s084.r.ut101218j.1957323_34_r.templj.439800_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r 21.540 0.132      -      - -0.625  0.208  -      -    1      0x1614    9230.10  1123.63  31.4535    9289.80  1127.63 31.460 0x00000011 ut101230j_templj/34/md03s084.r.ut101230j.1957382_34_r.templj.439800_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -      -      -  -      -    -      0x1614   -3843.19  1119.34  31.4535   -3879.11  1129.23 31.464 0x00000011 ut110102j_templj/34/md03s084.r.ut110102j.1957441_34_r.templj.439800_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r 21.521 0.091      -      - -0.354  0.096  -      -    2      0x1614    9399.73   782.57  31.4535    9195.08   760.79 31.430 0x00000011 ut110105j_templj/34/md03s084.r.ut110105j.1957498_34_r.templj.439800_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -  -      -    -      0x1614  -13239.77   957.63  31.4535  -13270.29   951.95 31.456 0x00000011 ut110123j_templj/34/md03s084.r.ut110123j.1957556_34_r.templj.439800_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -  -      -    -      0x1614  -23355.18   975.77  31.4535  -23245.73   947.08 31.448 0x00000011  ut110129j_templj/34/md03s084.r.ut110129j.440300_34_r.templj.439800_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r 21.133 0.063      -      -  0.783  0.070  -      -    2      0x1614   13437.29   782.63  31.4535   13675.77   786.40 31.473 0x00000011 ut110201j_templj/34/md03s084.r.ut110201j.1957670_34_r.templj.439800_34.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -      -      -  -      -    -      0x1614   -3178.54   773.68  31.4535   -3132.62   761.95 31.438 0x00000011 ut110204j_templj/34/md03s084.r.ut110204j.1957730_34_r.templj.439800_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -  -      -    -      0x1614   -9969.93   792.77  31.4535   -9847.64   777.73 31.440 0x00000011  ut110210j_templj/34/md03s084.r.ut110210j.440357_34_r.templj.439800_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 21.735 0.121      -      -  2.479  0.125  -      -    2      0x1614    7718.81   861.20  31.4535    7457.45   829.17 31.416 0x00000011 ut110312j_templj/34/md03s084.r.ut110312j.1965125_34_r.templj.439800_34.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r 22.021 0.189      -      -  2.765  0.191  -      -    2      0x1614    5931.41  1025.38  31.4535    5688.50   981.98 31.408 0x00000011 ut110312j_templj/34/md03s084.r.ut110312j.1958034_34_r.templj.439800_34.diff.cut.dcmp
