#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613   -353.91 1306.66  31.7538   -377.69 1394.44 31.824 0x00000011 ut100606h_templh/74/md07s070.g.100606h.116121_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -     -      -      -      -  -      -    -      0x1613   3857.33 1697.65  31.7538   4018.34 1768.12 31.798 0x00000011 ut100612h_templh/74/md07s070.g.100612h.117070_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613   1688.57 1173.50  31.7538   1802.02 1252.23 31.824 0x00000011 ut100615h_templh/74/md07s070.g.100615h.118490_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613   1583.16 1244.41  31.7538   1689.53 1327.92 31.824 0x00000011 ut100618h_templh/74/md07s070.g.100618h.119111_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613   2649.30 1505.07  31.7538   2827.29 1605.98 31.824 0x00000011 ut100621h_templh/74/md07s070.g.100621h.120121_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -  -      -    -      0x1613   1083.81 1458.22  31.7538   1156.63 1556.16 31.824 0x00000011 ut100630h_templh/74/md07s070.g.100630h.126580_74_g.100215h.61411_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -  -      -    -      0x1613   2027.23 1234.34  31.7538   2163.43 1317.12 31.824 0x00000011 ut100712h_templh/74/md07s070.g.100712h.128524_74_g.100215h.61411_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -     -      -      -      -  -      -    -      0x1613    -55.68 1310.70  31.7538    -59.42 1398.76 31.824 0x00000011 ut110204h_templh/74/md07s070.g.110204h.223755_74_g.100215h.61411_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -      -      -  -      -    -      0x1613   2941.67 1242.51  31.7538   3139.31 1325.67 31.824 0x00000011 ut110210h_templh/74/md07s070.g.110210h.225530_74_g.100215h.61411_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -  -      -    -      0x1613   2268.19 1772.36  31.7538   2279.29 1780.91 31.759 0x00000011 ut110213h_templh/74/md07s070.g.110213h.226015_74_g.100215h.61411_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -  -      -    -      0x1613   2518.91 1281.61  31.7538   2688.15 1367.49 31.824 0x00000011 ut110309h_templh/74/md07s070.g.110309h.242477_74_g.100215h.61411_74.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -     -      -      -      -  -      -    -      0x1613   1816.20 1543.78  31.7538   1634.57 1389.31 31.639 0x00000011 ut110315h_templh/74/md07s070.g.110315h.249970_74_g.100215h.61411_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -  -      -    -      0x1613    939.60 1123.58  31.7538    990.79 1184.76 31.811 0x00000011 ut110330h_templh/74/md07s070.g.110330h.254532_74_g.100215h.61411_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613   1402.61 1170.54  31.7538   1484.22 1238.57 31.815 0x00000011 ut110402h_templh/74/md07s070.g.110402h.258910_74_g.100215h.61411_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -  -      -    -      0x1613   3279.25 1613.97  31.7538   3499.57 1722.10 31.824 0x00000011 ut110414h_templh/74/md07s070.g.110414h.263683_74_g.100215h.61411_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.779 0.326 1.165  0.344      -      -  -      -    1      0x1613   3890.10 1167.12  31.7538   4151.46 1244.94 31.824 0x00000011 ut110529h_templh/74/md07s070.g.110529h.302686_74_g.100215h.61411_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -  -      -    -      0x1613   2947.03 1180.24  31.7538   3145.03 1259.20 31.824 0x00000011 ut110607h_templh/74/md07s070.g.110607h.304685_74_g.100215h.61411_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -  -      -    -      0x1613   2383.71 1128.93  31.7538   2462.48 1166.02 31.789 0x00000011 ut110625h_templh/74/md07s070.g.110625h.315449_74_g.100215h.61411_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -  -      -    -      0x1613    200.40 1288.80  31.7538    203.60 1309.38 31.771 0x00000011 ut110628h_templh/74/md07s070.g.110628h.322637_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -  -      -    -      0x1613   1446.31 1018.08  31.7538   1517.13 1067.84 31.806 0x00000011 ut110701h_templh/74/md07s070.g.110701h.325378_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -  -      -    -      0x1613    770.16 1129.59  31.7538    821.90 1205.46 31.824 0x00000011 ut110704h_templh/74/md07s070.g.110704h.327450_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   3597.75 1521.58  31.7538   3839.47 1623.42 31.824 0x00000011 ut110710h_templh/74/md07s070.g.110710h.330954_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613    332.32 1222.45  31.7538    354.65 1304.58 31.824 0x00000011 ut110719h_templh/74/md07s070.g.110719h.334320_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.079 0.196     -      -  0.165  0.198  -      -    2      0x1614   7193.17 1301.43  31.7213   7108.21 1284.38 31.708 0x00000011  ut100311h_templh/74/md07s070.r.100311h.80685_74_r.100215h.61499_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.865 0.126     -      - -0.101  0.130  -      -    2      0x1614   8764.03 1018.13  31.7213   8686.88 1005.96 31.712 0x00000011  ut100317h_templh/74/md07s070.r.100317h.73726_74_r.100215h.61499_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.688 0.110     -      - -0.303  0.114  -      -    2      0x1614  10309.64 1049.99  31.7213  10558.53 1070.89 31.747 0x00000011  ut100320h_templh/74/md07s070.r.100320h.75458_74_r.100215h.61499_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 21.722 0.154     -      - -0.320  0.157  -      -    2      0x1614   9994.37 1417.36  31.7213   9994.37 1414.34 31.721 0x00000011  ut100326h_templh/74/md07s070.r.100326h.79429_74_r.100215h.61499_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.681 0.138     -      - -0.522  0.141  -      -    2      0x1614  10382.52 1327.70  31.7213  10343.39 1319.23 31.717 0x00000011  ut100419h_templh/74/md07s070.r.100419h.94884_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.402 0.310     -      -  0.569  0.353  -      -    1      0x1614   5340.32 1527.07  31.7213   5234.16 1495.93 31.700 0x00000011 ut100510h_templh/74/md07s070.r.100510h.106816_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 21.639 0.128     -      - -0.236  0.131  -      -    2      0x1614  10788.92 1276.55  31.7213  10213.58 1204.77 31.662 0x00000011 ut100513h_templh/74/md07s070.r.100513h.107981_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 21.574 0.109     -      - -0.357  0.113  -      -    2      0x1614  11448.18 1154.03  31.7213  11448.18 1149.16 31.721 0x00000011 ut100516h_templh/74/md07s070.r.100516h.108935_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 21.446 0.125     -      - -0.606  0.129  -      -    2      0x1614  12889.69 1493.48  31.7213  11960.86 1381.43 31.640 0x00000011 ut100522h_templh/74/md07s070.r.100522h.112579_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 21.905 0.177     -      - -0.347  0.315  -      -    1      0x1614   8440.83 1378.66  31.7213   8440.83 1376.45 31.721 0x00000011 ut100531h_templh/74/md07s070.r.100531h.113933_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.460 0.095     -      - -0.816  0.100  -      -    2      0x1614  12715.27 1114.53  31.7213  12715.27 1108.30 31.721 0x00000011 ut100603h_templh/74/md07s070.r.100603h.114884_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r 21.026 0.125     -      - -1.360  0.129  -      -    2      0x1614  18979.45 2183.60  31.7213  18838.38 2160.35 31.713 0x00000011 ut100612h_templh/74/md07s070.r.100612h.117150_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 21.629 0.114     -      - -0.805  0.300  -      -    1      0x1614  10890.05 1149.86  31.7213  10890.05 1145.44 31.721 0x00000011 ut100615h_templh/74/md07s070.r.100615h.118570_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r 21.483 0.101     -      - -0.370  0.193  -      -    1      0x1614  12458.27 1164.39  31.7213  12458.27 1158.67 31.721 0x00000011 ut100618h_templh/74/md07s070.r.100618h.119191_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 21.825 0.152     -      -  0.020  0.155  -      -    2      0x1614   9085.16 1278.64  31.7213   9085.16 1275.87 31.721 0x00000011 ut100621h_templh/74/md07s070.r.100621h.120199_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.037 0.186     -      -  0.457  0.227  -      -    1      0x1614   7479.52 1282.44  31.7213   7479.52 1280.57 31.721 0x00000011 ut100630h_templh/74/md07s070.r.100630h.126657_74_r.100215h.61499_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.640 0.115     -      -  0.057  0.119  -      -    2      0x1614  10774.66 1145.02  31.7213  10774.66 1140.67 31.721 0x00000011 ut100712h_templh/74/md07s070.r.100712h.128604_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-04T15:56:31.47 55596.664253      r 21.819 0.135     -      -  0.012  0.216  -      -    1      0x1614   9141.60 1140.03  31.7213   9141.60 1136.89 31.721 0x00000011 ut110204h_templh/74/md07s070.r.110204h.223835_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 21.578 0.115     -      - -0.296  0.119  -      -    2      0x1614  11412.50 1215.15  31.7213  11412.50 1210.55 31.721 0x00000011 ut110210h_templh/74/md07s070.r.110210h.225611_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 21.970 0.256     -      -  0.054  0.258  -      -    2      0x1614   7951.75 1876.06  31.7213   7951.75 1874.62 31.721 0x00000011 ut110213h_templh/74/md07s070.r.110213h.226096_74_r.100215h.61499_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.702 0.118     -      - -0.540  0.122  -      -    2      0x1614  10179.97 1107.73  31.7213   9913.49 1074.83 31.692 0x00000011 ut110309h_templh/74/md07s070.r.110309h.242555_74_r.100215h.61499_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 21.551 0.108     -      - -0.668  0.112  -      -    2      0x1614  11697.70 1170.09  31.7213  10836.79 1079.33 31.638 0x00000011 ut110315h_templh/74/md07s070.r.110315h.250051_74_r.100215h.61499_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.739 0.137     -      - -0.270  0.236  -      -    1      0x1614   9838.15 1241.63  31.7213   9609.78 1209.54 31.696 0x00000011 ut110330h_templh/74/md07s070.r.110330h.254613_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 21.703 0.139     -      - -0.293  0.142  -      -    2      0x1614  10166.61 1304.07  31.7213   9900.48 1266.62 31.692 0x00000011 ut110402h_templh/74/md07s070.r.110402h.258989_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 21.630 0.234     -      - -0.309  0.236  -      -    2      0x1614  10878.43 2345.67  31.7213  10878.43 2343.51 31.721 0x00000011 ut110411h_templh/74/md07s070.r.110411h.262730_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 21.650 0.131     -      - -0.263  0.225  -      -    1      0x1614  10680.28 1295.88  31.7213  10680.28 1292.11 31.721 0x00000011 ut110414h_templh/74/md07s070.r.110414h.263762_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.501 0.099     -      - -0.567  0.216  -      -    1      0x1614  12253.04 1124.53  31.7213  12253.04 1118.80 31.721 0x00000011 ut110426h_templh/74/md07s070.r.110426h.269744_74_r.100215h.61499_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.614 0.106     -      - -0.119  0.172  -      -    1      0x1614  11039.67 1081.38  31.7213  11039.67 1076.54 31.721 0x00000011 ut110529h_templh/74/md07s070.r.110529h.302767_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 21.454 0.097     -      - -0.346  0.195  -      -    1      0x1614  12786.21 1151.36  31.7213  12786.21 1145.27 31.721 0x00000011 ut110607h_templh/74/md07s070.r.110607h.304766_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.120 0.227     -      -  0.131  0.297  -      -    1      0x1614   6927.35 1449.11  31.7213   6927.35 1447.69 31.721 0x00000011 ut110610h_templh/74/md07s070.r.110610h.306263_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 21.473 0.111     -      - -0.833  0.281  -      -    1      0x1614  12572.81 1290.95  31.7213  12059.03 1233.16 31.676 0x00000011 ut110625h_templh/74/md07s070.r.110625h.315528_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.454 0.101     -      - -0.865  0.105  -      -    2      0x1614  12791.74 1198.95  31.7213  12520.15 1167.76 31.698 0x00000011 ut110628h_templh/74/md07s070.r.110628h.322718_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.379 0.187     -      -  0.039  0.189  -      -    2      0x1614   5458.83  941.10  31.7213   5396.34  928.99 31.709 0x00000011 ut110701h_templh/74/md07s070.r.110701h.325458_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 21.436 0.092     -      - -0.924  0.097  -      -    2      0x1614  13002.08 1110.05  31.7213  13002.08 1103.51 31.721 0x00000011 ut110704h_templh/74/md07s070.r.110704h.327529_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 21.487 0.108     -      - -0.921  0.303  -      -    1      0x1614  12404.21 1243.35  31.7213  11532.65 1151.05 31.642 0x00000011 ut110710h_templh/74/md07s070.r.110710h.331032_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 21.918 0.136     -      -      -      -  -      -    -      0x1614   8344.73 1046.11  31.7213   7599.98  950.15 31.620 0x00000011 ut110719h_templh/74/md07s070.r.110719h.334402_74_r.100215h.61499_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -  -      -    -      0x1615   -512.27 2752.65  32.4000   -512.27 2752.65 32.400 0x00000011 ut100210h_templh/74/md07s070.i.100210h.103274_74_i.100213h.60186_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -  -      -    -      0x1615 -75327.03 3772.80  32.4000 -78319.67 3855.17 32.442 0x00000011  ut100216h_templh/74/md07s070.i.100216h.61939_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -      -      -  -      -    -      0x1615  -9216.10 3056.35  32.4000  -9701.24 3215.98 32.456 0x00000011  ut100402h_templh/74/md07s070.i.100402h.79821_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -     -      -      -      -  -      -    -      0x1615  -9252.78 3473.39  32.4000 -10340.75 3880.62 32.521 0x00000011  ut100405h_templh/74/md07s070.i.100405h.80211_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -     -      -      -      -  -      -    -      0x1615 -11290.56 1963.83  32.4000 -11712.12 2034.27 32.440 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -     -      -      -      -  -      -    -      0x1615  -5495.48 2294.14  32.4000  -5246.21 2189.54 32.350 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -  -      -    -      0x1615  -5836.14 2982.88  32.4000  -5599.71 2861.57 32.355 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -     -      -      -      -  -      -    -      0x1615 -11046.36 2565.81  32.4000 -11142.41 2586.07 32.409 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -     -      -      -      -  -      -    -      0x1615  -3834.36 2318.35  32.4000  -3762.30 2274.51 32.379 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -     -      -      -      -  -      -    -      0x1615  -6903.46 2185.46  32.4000  -6708.52 2122.84 32.369 0x00000011 ut100616h_templh/74/md07s070.i.100616h.118172_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -     -      -      -      -  -      -    -      0x1615  -6954.20 2106.51  32.4000  -6708.84 2031.24 32.361 0x00000011 ut100619h_templh/74/md07s070.i.100619h.119736_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -     -      -      -      -  -      -    -      0x1615  -1080.95 2136.93  32.4000  -1080.95 2136.91 32.400 0x00000011 ut100701h_templh/74/md07s070.i.100701h.129151_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -     -      -      -      -  -      -    -      0x1615   5109.10 3491.27  32.4000   5109.10 3490.95 32.400 0x00000011 ut100722h_templh/74/md07s070.i.100722h.131093_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i      -     -     -      -      -      -  -      -    -      0x1615   -885.06 2281.50  32.4000   -912.63 2352.54 32.433 0x00000011 ut110202h_templh/74/md07s070.i.110202h.221146_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-05T15:21:24.20 55597.639863      i      -     -     -      -      -      -  -      -    -      0x1615  -1333.37 2159.67  32.4000  -1353.66 2192.50 32.416 0x00000011 ut110205h_templh/74/md07s070.i.110205h.224484_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -     -      -      -      -  -      -    -      0x1615  -6889.21 4458.51  32.4000  -6889.21 4458.05 32.400 0x00000011 ut110223h_templh/74/md07s070.i.110223h.233626_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -     -      -      -      -  -      -    -      0x1615 -13924.27 2661.00  32.4000 -13961.51 2664.99 32.403 0x00000011 ut110310h_templh/74/md07s070.i.110310h.242716_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -     -      -      -      -  -      -    -      0x1615 -10821.07 2122.91  32.4000 -10821.07 2120.55 32.400 0x00000011 ut110313h_templh/74/md07s070.i.110313h.249000_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -     -      -      -      -  -      -    -      0x1615 -13834.99 3453.29  32.4000 -12905.62 3219.10 32.325 0x00000011 ut110316h_templh/74/md07s070.i.110316h.250132_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -     -      -      -      -  -      -    -      0x1615  -7089.61 2318.37  32.4000  -6967.27 2277.45 32.381 0x00000011 ut110325h_templh/74/md07s070.i.110325h.252894_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -     -      -      -      -  -      -    -      0x1615  -2436.54 1992.35  32.4000  -2402.89 1964.71 32.385 0x00000011 ut110331h_templh/74/md07s070.i.110331h.255016_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -     -      -      -      -  -      -    -      0x1615  -3363.77 1982.62  32.4000  -3514.85 2071.41 32.448 0x00000011 ut110415h_templh/74/md07s070.i.110415h.264089_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i      -     -     -      -      -      -  -      -    -      0x1615    218.22 1809.62  32.4000    230.89 1914.73 32.461 0x00000011 ut110421h_templh/74/md07s070.i.110421h.266704_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -     -      -      -      -  -      -    -      0x1615 -20739.10 1607.01  32.4000 -20520.59 1578.70 32.389 0x00000011 ut110424h_templh/74/md07s070.i.110424h.268611_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -     -      -      -      -  -      -    -      0x1615  -1948.77 1761.02  32.4000  -1975.70 1785.26 32.415 0x00000011 ut110427h_templh/74/md07s070.i.110427h.270067_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -     -      -      -      -  -      -    -      0x1615  -2998.05 1958.18  32.4000  -2998.05 1957.98 32.400 0x00000011 ut110524h_templh/74/md07s070.i.110524h.301872_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -     -      -      -      -  -      -    -      0x1615  -4129.85 3066.12  32.4000  -3651.69 2710.91 32.266 0x00000011 ut110527h_templh/74/md07s070.i.110527h.302197_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -     -      -      -      -  -      -    -      0x1615  -5629.77 1977.62  32.4000  -5629.77 1976.93 32.400 0x00000011 ut110530h_templh/74/md07s070.i.110530h.303011_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -     -      -      -      -  -      -    -      0x1615  -2983.15 1760.84  32.4000  -2842.07 1677.36 32.347 0x00000011 ut110602h_templh/74/md07s070.i.110602h.303577_74_i.100213h.60186_74.diff.cut.dcmp
