#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.46 55440.509948      g 22.227 0.100      -      -      -      -      -      -    -      0x1613   12287.03 1133.15  32.4504  13140.35 1205.73 32.523 0x00000011  ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613    -429.90 1016.70  32.4504   -625.70 1479.75 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.176 0.096      -      -      -      -      -      -    -      0x1613   12875.47 1148.93  32.4504  13489.72 1197.25 32.501 0x00000011  ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   -1060.19  988.26  32.4504  -1555.76 1450.14 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.266 0.178      -      -      -      -      -      -    -      0x1613   11855.89 1942.03  32.4504  12077.42 1975.16 32.471 0x00000011  ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    -552.80 1759.21  32.4504   -804.21 2559.27 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.097 0.092      -      -      -      -      -      -    -      0x1613   13851.01 1180.36  32.4504  14735.38 1248.30 32.518 0x00000011  ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    2502.30 1045.69  32.4504   3642.00 1521.58 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.104 0.090      -      -      -      -      -      -    -      0x1613   13762.72 1153.74  32.4504  14463.20 1205.05 32.504 0x00000011  ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613    2676.06  968.74  32.4504   3894.89 1409.50 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.867 0.102      -      -      -      -      -      -    -      0x1613   17122.01 1623.50  32.4504  17123.59 1615.90 32.450 0x00000011  ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    3136.79 1352.30  32.4504   4565.47 1967.76 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.139 0.294 -0.026  0.411      -      -      -      -    1      0x1613   13326.04 3606.33  32.4504  13038.30 3526.40 32.427 0x00000011  ut100919i_templi/93/md09s079.g.100919i.157226_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.777 0.085 -1.009  0.209      -      -      -      -    1      0x1613   18597.74 1474.27  32.4504  18955.71 1492.38 32.471 0x00000011  ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.257 0.299  0.471  0.355      -      -      -      -    1      0x1613    4756.16 1308.51  32.4504   6820.50 1875.39 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.980 0.095      -      -      -      -      -      -    -      0x1613   15422.06 1362.37  32.4504  16055.45 1410.52 32.494 0x00000011  ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    2757.21 1222.77  32.4504   4076.33 1807.39 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.943 0.115      -      -      -      -      -      -    -      0x1613   15952.08 1699.22  32.4504  16120.46 1710.66 32.462 0x00000011  ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613    1523.49 1580.88  32.4504   2165.11 2246.58 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 21.958 0.116 -0.984  0.262      -      -      -      -    1      0x1613   15737.13 1693.37  32.4504  16014.95 1716.88 32.469 0x00000011  ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 23.319 0.361  0.377  0.431      -      -      -      -    1      0x1613    4494.97 1494.55  32.4504   6542.24 2174.41 32.858 0x00000011 ut101031i_templi/93/md09s079.g.101031i.176397_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g 22.240 0.137      -      -      -      -      -      -    -      0x1613   12142.76 1531.37  32.4504  12937.11 1627.15 32.519 0x00000011  ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -      -      -    -      0x1613   -1618.17 1358.91  32.4504  -2440.64 2049.49 32.897 0x00000011 ut101103i_templi/93/md09s079.g.101103i.178256_93_g.090830i.127885_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.460 0.266      -      -      -      -      -      -    -      0x1613    9907.52 2431.30  32.4504   9934.02 2436.07 32.453 0x00000011  ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090826i.30674_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    1368.72 2097.88  32.4504   1952.15 2992.07 32.836 0x00000011 ut101130i_templi/93/md09s079.g.101130i.191936_93_g.090830i.127885_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.102 0.162 -0.759  0.334      -      -      -      -    1      0x1613   13788.17 2059.41  32.4504  12724.09 1896.83 32.363 0x00000011  ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090826i.30674_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    -341.51 1789.97  32.4504   -447.97 2347.93 32.745 0x00000011 ut101206i_templi/93/md09s079.g.101206i.194279_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.868 0.088 -0.835  0.282      -      -      -      -    1      0x1613   17091.42 1398.95  32.4504  17906.81 1456.29 32.501 0x00000011  ut110701i_templi/93/md09s079.g.110701i.325536_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.395 0.304  0.691  0.405      -      -      -      -    1      0x1613    4189.25 1173.68  32.4504   6180.39 1730.59 32.873 0x00000011 ut110701i_templi/93/md09s079.g.110701i.325536_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.202 0.149 -0.694  0.152      -      -      -      -    2      0x1613   12573.70 1728.44  32.4504  13111.82 1798.32 32.496 0x00000011  ut110722i_templi/93/md09s079.g.110722i.336082_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -1021.38 1581.27  32.4504  -1512.26 2341.20 32.877 0x00000011 ut110722i_templi/93/md09s079.g.110722i.336082_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.811 0.074 -1.047  0.194      -      -      -      -    1      0x1613   18018.01 1238.44  32.4504  18124.53 1234.42 32.457 0x00000011  ut110725i_templi/93/md09s079.g.110725i.338923_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.502 0.311  0.644  0.359      -      -      -      -    1      0x1613    3794.76 1086.95  32.4504   5391.43 1543.49 32.832 0x00000011 ut110725i_templi/93/md09s079.g.110725i.338923_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.885 0.093 -0.685  0.172      -      -      -      -    1      0x1613   16831.64 1443.69  32.4504  17007.73 1450.28 32.462 0x00000011  ut110728i_templi/93/md09s079.g.110728i.342069_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.522 0.357  0.951  0.385      -      -      -      -    1      0x1613    3727.83 1226.22  32.4504   5345.35 1757.59 32.842 0x00000011 ut110728i_templi/93/md09s079.g.110728i.342069_93_g.090830i.127885_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.745 0.062 -1.233  0.314      -      -      -      -    1      0x1613   19150.80 1103.53  32.4504  20444.99 1162.82 32.521 0x00000011  ut110731i_templi/93/md09s079.g.110731i.344110_93_g.090826i.30674_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.343 0.235  0.365  0.387      -      -      -      -    1      0x1613    4395.21  952.09  32.4504   6516.58 1410.33 32.878 0x00000011 ut110731i_templi/93/md09s079.g.110731i.344110_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.992 0.090 -0.691  0.178      -      -      -      -    1      0x1613   15258.83 1268.89  32.4504  15952.96 1318.37 32.499 0x00000011  ut110803i_templi/93/md09s079.g.110803i.350980_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.657 0.285  0.975  0.324      -      -      -      -    1      0x1613    3290.55  865.54  32.4504   4789.26 1258.98 32.858 0x00000011 ut110803i_templi/93/md09s079.g.110803i.350980_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.960 0.065 -1.431  0.357      -      -      -      -    1      0x1613   15710.57  957.97  32.4504  16718.29 1007.61 32.518 0x00000011  ut110806i_templi/93/md09s079.g.110806i.353707_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.380 0.195 -0.010  0.402      -      -      -      -    1      0x1613    4246.33  764.95  32.4504   6180.36 1111.88 32.858 0x00000011 ut110806i_templi/93/md09s079.g.110806i.353707_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.745 0.132 -0.774  0.293      -      -      -      -    1      0x1613   19153.95 2329.06  32.4504  19522.63 2367.01 32.471 0x00000011  ut110809i_templi/93/md09s079.g.110809i.354324_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613    5114.65 2191.36  32.4504   7336.62 3142.62 32.842 0x00000011 ut110809i_templi/93/md09s079.g.110809i.354324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.918 0.230 -0.660  0.394      -      -      -      -    1      0x1613   16323.48 3457.21  32.4504  16203.65 3428.55 32.442 0x00000011  ut110818i_templi/93/md09s079.g.110818i.362126_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613    3686.80 3266.22  32.4504   5156.67 4568.16 32.815 0x00000011 ut110818i_templi/93/md09s079.g.110818i.362126_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.870 0.072 -1.530  0.340      -      -      -      -    1      0x1613   17064.52 1147.42  32.4504  17855.58 1189.19 32.500 0x00000011  ut110821i_templi/93/md09s079.g.110821i.363324_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    3124.72 1085.15  32.4504   4547.90 1578.83 32.858 0x00000011 ut110821i_templi/93/md09s079.g.110821i.363324_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.339 0.096 -0.217  0.101      -      -      -      -    2      0x1613   11077.80  985.66  32.4504  11765.58 1041.18 32.516 0x00000011  ut110824i_templi/93/md09s079.g.110824i.365680_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613    1239.79  818.91  32.4504   1804.46 1191.78 32.858 0x00000011 ut110824i_templi/93/md09s079.g.110824i.365680_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    8486.03 3298.01  32.4504   8698.10 3379.47 32.477 0x00000011  ut110827i_templi/93/md09s079.g.110827i.368180_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613   -1448.78 2735.20  32.4504  -2070.15 3908.26 32.838 0x00000011 ut110827i_templi/93/md09s079.g.110827i.368180_93_g.090830i.127885_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.291 0.117 -0.244  0.121      -      -      -      -    2      0x1613   11585.91 1254.34  32.4504  12519.02 1350.40 32.535 0x00000011  ut110830i_templi/93/md09s079.g.110830i.369481_93_g.090826i.30674_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   -2705.85 1045.66  32.4504  -4088.68 1579.59 32.899 0x00000011 ut110830i_templi/93/md09s079.g.110830i.369481_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.702 0.074 -1.610  0.318      -      -      -      -    1      0x1613   19916.88 1362.83  32.4504  21542.76 1460.54 32.536 0x00000011  ut110905i_templi/93/md09s079.g.110905i.376245_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.092 0.231 -0.220  0.386      -      -      -      -    1      0x1613    5535.87 1177.95  32.4504   8057.23 1712.83 32.858 0x00000011 ut110905i_templi/93/md09s079.g.110905i.376245_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.674 0.086 -0.827  0.091      -      -      -      -    2      0x1613   20435.61 1626.62  32.4504  20435.61 1615.59 32.450 0x00000011  ut110908i_templi/93/md09s079.g.110908i.380267_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613    3445.53 1673.84  32.4504   5014.83 2435.77 32.858 0x00000011 ut110908i_templi/93/md09s079.g.110908i.380267_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.443 0.071 -1.025  0.194      -      -      -      -    1      0x1613   25284.10 1664.68  32.4504  19425.29 1266.25 32.164 0x00000011  ut110917i_templi/93/md09s079.g.110917i.392809_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.386 0.149 -0.082  0.234      -      -      -      -    1      0x1613   10609.75 1464.01  32.4504  11600.19 1597.07 32.547 0x00000011 ut110917i_templi/93/md09s079.g.110917i.392809_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.746 0.052 -1.424  0.218      -      -      -      -    1      0x1613   19124.03  927.73  32.4504  19124.03  910.70 32.450 0x00000011  ut110924i_templi/93/md09s079.g.110924i.401804_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.173 0.135  0.002  0.251      -      -      -      -    1      0x1613    5139.81  641.09  32.4504   7480.79  930.51 32.858 0x00000011 ut110924i_templi/93/md09s079.g.110924i.401804_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.511 0.073 -0.519  0.079      -      -      -      -    2      0x1613   23762.17 1611.14  32.4504  14866.41  998.55 31.941 0x00000011  ut110926i_templi/93/md09s079.g.110926i.405786_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.880 0.232  0.851  0.234      -      -      -      -    2      0x1613    6729.72 1442.20  32.4504   5839.25 1250.20 32.296 0x00000011 ut110926i_templi/93/md09s079.g.110926i.405786_93_g.090830i.127885_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.764 0.069 -0.119  0.274      -      -      -      -    1      0x1613   18810.87 1210.25  32.4504  18810.87 1197.67 32.450 0x00000011  ut110929i_templi/93/md09s079.g.110929i.416360_93_g.090826i.30674_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.079 0.187  1.196  0.324      -      -      -      -    1      0x1613    5605.94  968.78  32.4504   8159.21 1408.00 32.858 0x00000011 ut110929i_templi/93/md09s079.g.110929i.416360_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.737 0.075 -0.315  0.081      -      -      -      -    2      0x1613   19296.70 1347.88  32.4504  20690.12 1432.47 32.526 0x00000011  ut111002i_templi/93/md09s079.g.111002i.425191_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.968 0.190  0.916  0.192      -      -      -      -    2      0x1613    6207.11 1085.44  32.4504   9034.20 1577.60 32.858 0x00000011 ut111002i_templi/93/md09s079.g.111002i.425191_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.932 0.158 -0.302  0.161      -      -      -      -    2      0x1613   16120.68 2343.42  32.4504  11126.11 1614.09 32.048 0x00000011  ut111005i_templi/93/md09s079.g.111005i.437369_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613     185.08 2288.70  32.4504    178.14 2202.87 32.409 0x00000011 ut111005i_templi/93/md09s079.g.111005i.437369_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.916 0.064 -1.563  0.330      -      -      -      -    1      0x1613   16361.08  972.29  32.4504  17460.31 1024.96 32.521 0x00000011  ut111018i_templi/93/md09s079.g.111018i.473434_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.585 0.211  0.106  0.386      -      -      -      -    1      0x1613    3517.31  684.68  32.4504   5119.30  995.40 32.858 0x00000011 ut111018i_templi/93/md09s079.g.111018i.473434_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.768 0.063 -1.548  0.342      -      -      -      -    1      0x1613   18739.85 1103.98  32.4504  18739.85 1090.28 32.450 0x00000011  ut111024i_templi/93/md09s079.g.111024i.478742_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.136 0.167 -0.181  0.376      -      -      -      -    1      0x1613    5320.00  817.73  32.4504   7743.04 1188.01 32.858 0x00000011 ut111024i_templi/93/md09s079.g.111024i.478742_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.873 0.074 -0.810  0.080      -      -      -      -    2      0x1613   17021.74 1166.79  32.4504  20039.37 1361.07 32.628 0x00000011  ut111026i_templi/93/md09s079.g.111026i.481552_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.582 0.303  0.899  0.304      -      -      -      -    2      0x1613    3525.68  985.01  32.4504   5131.48 1432.85 32.858 0x00000011 ut111026i_templi/93/md09s079.g.111026i.481552_93_g.090830i.127885_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.715 0.059 -1.537  0.325      -      -      -      -    1      0x1613   19688.12 1078.24  32.4504  18962.00 1023.54 32.410 0x00000011  ut111029i_templi/93/md09s079.g.111029i.488920_93_g.090826i.30674_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.161 0.192 -0.092  0.373      -      -      -      -    1      0x1613    5198.86  921.89  32.4504   7051.28 1248.67 32.781 0x00000011 ut111029i_templi/93/md09s079.g.111029i.488920_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -1603.92 1441.04  32.4253  -1603.92 1440.96 32.425 0x00000011  ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    2762.86 1148.63  32.4253   2987.58 1241.75 32.510 0x00000011 ut100712i_templi/93/md09s079.r.100712i.128911_93_r.090911i.127964_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    3717.51 2874.42  32.4253   3717.51 2874.21 32.425 0x00000011  ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090827i.30749_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    5309.11 2610.11  32.4253   5740.92 2821.90 32.510 0x00000011 ut100721i_templi/93/md09s079.r.100721i.130636_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -4547.86 2309.43  32.4253  -4223.64 2144.43 32.345 0x00000011  ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090827i.30749_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -14473.69 2215.29  32.4253 -15363.82 2347.23 32.490 0x00000011 ut100802i_templi/93/md09s079.r.100802i.134182_93_r.090911i.127964_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   -4942.83 1332.79  32.4253  -4942.83 1332.01 32.425 0x00000011  ut100808i_templi/93/md09s079.r.100808i.137071_93_r.090827i.30749_93.diff.cut.dcmp
