#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-21T08:51:43.20 55368.369250      g      -     -      -      -     -      -      -      -    -      0x1613   1824.09  672.35  31.1049   3303.13 1217.14 31.750 0x00000011 ut100621d_templd/73/md07s027.g.100621d.120085_73_g.100215d.61375_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.103 0.355  0.553  0.356     -      -      -      -    2      0x1613   1587.05  519.57  31.1049   1587.05  519.36 31.105 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100212d.59627_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.768 0.290  0.218  0.292     -      -      -      -    2      0x1613   2161.52  577.90  31.1049   3914.17 1045.86 31.750 0x00000011 ut100630d_templd/73/md07s027.g.100630d.126544_73_g.100215d.61375_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -      -      -     -      -      -      -    -      0x1613   -499.79  416.64  31.1049   -499.79  416.61 31.105 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100212d.59627_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -      -      -     -      -      -      -    -      0x1613   -392.57  425.36  31.1049   -710.89  770.23 31.750 0x00000011 ut100712d_templd/73/md07s027.g.100712d.128487_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.476 0.189 -0.184  0.341     -      -      -      -    1      0x1613   2829.53  493.96  31.1049   2671.74  465.76 31.043 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.929 0.282  0.270  0.400     -      -      -      -    1      0x1613   1863.25  483.76  31.1049   3374.04  875.46 31.750 0x00000011 ut110204d_templd/73/md07s027.g.110204d.223719_73_g.100215d.61375_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -      -      -    -      0x1613    363.22  410.86  31.1049    363.22  410.85 31.105 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100212d.59627_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -      -      -    -      0x1613   1014.65  462.71  31.1049   1837.36  837.73 31.750 0x00000011 ut110210d_templd/73/md07s027.g.110210d.225494_73_g.100215d.61375_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613    871.35  498.91  31.1049    849.87  486.55 31.078 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100212d.59627_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613    730.75  501.88  31.1049   1323.28  908.75 31.750 0x00000011 ut110309d_templd/73/md07s027.g.110309d.242441_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613    608.67  475.96  31.1049    608.67  475.93 31.105 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613   -600.82  542.66  31.1049  -1087.99  982.62 31.750 0x00000011 ut110411d_templd/73/md07s027.g.110411d.262615_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613   1335.49  613.35  31.1049   1335.49  613.23 31.105 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613    924.30  680.56  31.1049   1673.76 1232.29 31.750 0x00000011 ut110414d_templd/73/md07s027.g.110414d.263647_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.732 0.230  0.173  0.232     -      -      -      -    2      0x1613   2233.49  472.63  31.1049   2233.49  472.18 31.105 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.612 0.228  0.053  0.230     -      -      -      -    2      0x1613   2495.65  524.55  31.1049   4519.23  948.95 31.750 0x00000011 ut110423d_templd/73/md07s027.g.110423d.267999_73_g.100215d.61375_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613   1111.28  403.62  31.1049   1111.28  403.49 31.105 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100212d.59627_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.283 0.344  0.695  0.345     -      -      -      -    2      0x1613   1344.78  426.15  31.1049   2435.18  771.36 31.750 0x00000011 ut110426d_templd/73/md07s027.g.110426d.269624_73_g.100215d.61375_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.599 0.173 -0.312  0.307     -      -      -      -    1      0x1613   2525.93  402.95  31.1049   2458.68  391.56 31.076 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100212d.59627_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.290 0.353  0.379  0.435     -      -      -      -    1      0x1613   1336.95  435.34  31.1049   2421.01  788.02 31.750 0x00000011 ut110529d_templd/73/md07s027.g.110529d.302650_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.875 0.248  0.068  0.250     -      -      -      -    2      0x1613   1959.36  447.80  31.1049   1991.20  454.70 31.122 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613   1166.76  457.98  31.1049   2112.81  829.09 31.750 0x00000011 ut110607d_templd/73/md07s027.g.110607d.304649_73_g.100215d.61375_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613    286.70  708.92  31.1049    297.21  734.91 31.144 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100212d.59627_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613  -3562.11  814.20  31.1049  -6450.41 1473.18 31.750 0x00000011 ut110610d_templd/73/md07s027.g.110610d.306146_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   1079.11  380.03  31.1049   1079.11  379.90 31.105 0x00000011 ut110704d_templd/73/md07s027.g.110704d.327414_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   1084.33  418.58  31.1049   1963.55  757.76 31.750 0x00000011 ut110704d_templd/73/md07s027.g.110704d.327414_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -      -      -     -      -      -      -    -      0x1613    701.26  612.57  31.1049    696.69  608.54 31.098 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -      -      -     -      -      -      -    -      0x1613    473.70  749.27  31.1049    857.79 1356.78 31.750 0x00000011 ut110710d_templd/73/md07s027.g.110710d.330918_73_g.100215d.61375_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.080 0.128      -      -     -      -      -      -    -      0x1613   4071.77  480.13  31.1049   3708.37  435.93 31.003 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100212d.59627_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.598 0.203      -      -     -      -      -      -    -      0x1613   2527.16  473.53  31.1049   4672.54  874.46 31.772 0x00000011 ut110719d_templd/73/md07s027.g.110719d.334284_73_g.100215d.61375_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.036 0.266      -      - 1.729  0.273      -      -    1      0x1614   2382.13  584.48  31.4785   2382.13  584.06 31.479 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100212d.59711_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614  -1290.04  663.38  31.4785  -1626.01  836.01 31.730 0x00000011  ut100125d_templd/73/md07s027.r.100125d.97310_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -      -      -     -      -      -      -    -      0x1614  -2988.97 1114.19  31.4785  -2796.16 1041.99 31.406 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -      -      -     -      -      -      -    -      0x1614  -6885.84 1058.83  31.4785  -8513.67 1306.77 31.709 0x00000011  ut100203d_templd/73/md07s027.r.100203d.99900_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614    476.89  907.08  31.4785    459.39  873.78 31.438 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100212d.59711_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614   -953.75  840.45  31.4785  -1202.14 1059.27 31.730 0x00000011 ut100209d_templd/73/md07s027.r.100209d.102850_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -      -      -     -      -      -      -    -      0x1614  -3319.43  911.83  31.4785  -4183.92 1148.65 31.730 0x00000011  ut100212d_templd/73/md07s027.r.100212d.59711_73_r.100215d.61463_73.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r 22.657 0.290      -      - 1.457  0.298      -      -    1      0x1614   3378.41  903.94  31.4785   3131.79  837.45 31.396 0x00000011  ut100215d_templd/73/md07s027.r.100215d.61463_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614    669.93  822.84  31.4785    660.13  810.78 31.462 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  -3662.58  756.75  31.4785  -4967.60 1025.36 31.809 0x00000011  ut100317d_templd/73/md07s027.r.100317d.73690_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614    825.00  735.01  31.4785    873.97  778.59 31.541 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  -1051.93  675.65  31.4785  -1490.96  957.54 31.857 0x00000011  ut100320d_templd/73/md07s027.r.100320d.75422_73_r.100215d.61463_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -     -      -      -      -    -      0x1614   2148.53 1293.86  31.4785   1965.63 1183.58 31.382 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100212d.59711_73.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -     -      -      -      -    -      0x1614  -3615.72 1394.19  31.4785  -4557.38 1756.78 31.730 0x00000011  ut100326d_templd/73/md07s027.r.100326d.79393_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614   -577.90  772.87  31.4785   -524.92  702.00 31.374 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614  -2012.20  710.46  31.4785  -2493.17  879.97 31.711 0x00000011 ut100510d_templd/73/md07s027.r.100510d.106780_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -      -      -     -      -      -      -    -      0x1614   -145.04  829.70  31.4785   -130.62  747.21 31.365 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -      -      -     -      -      -      -    -      0x1614  -2716.62  781.64  31.4785  -3335.72  959.27 31.701 0x00000011 ut100513d_templd/73/md07s027.r.100513d.107945_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -      -      -     -      -      -      -    -      0x1614    714.31  843.78  31.4785    667.00  787.87 31.404 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -      -      -     -      -      -      -    -      0x1614  -1689.70  825.18  31.4785  -2129.75 1039.90 31.730 0x00000011 ut100516d_templd/73/md07s027.r.100516d.108899_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.409 0.283      -      - 1.075  0.285      -      -    2      0x1614   4243.90 1106.45  31.4785   3915.30 1020.14 31.391 0x00000011 ut100522d_templd/73/md07s027.r.100522d.112543_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -      -      -    -      0x1614   -129.16 1026.06  31.4785   -159.67 1268.39 31.709 0x00000011 ut100522d_templd/73/md07s027.r.100522d.112543_73_r.100215d.61463_73.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -      -      -     -      -      -      -    -      0x1614    589.95  833.49  31.4785    589.95  833.47 31.479 0x00000011 ut100531d_templd/73/md07s027.r.100531d.113897_73_r.100212d.59711_73.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -      -      -     -      -      -      -    -      0x1614  -2788.98 1012.40  31.4785  -3515.32 1275.65 31.730 0x00000011 ut100531d_templd/73/md07s027.r.100531d.113897_73_r.100215d.61463_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614   1103.12  654.27  31.4785   1103.12  654.19 31.479 0x00000011 ut100603d_templd/73/md07s027.r.100603d.114848_73_r.100212d.59711_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614  -2511.84  745.38  31.4785  -3166.01  939.04 31.730 0x00000011 ut100603d_templd/73/md07s027.r.100603d.114848_73_r.100215d.61463_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -      -      -    -      0x1614     82.50  652.17  31.4785     82.50  652.17 31.479 0x00000011 ut100606d_templd/73/md07s027.r.100606d.116165_73_r.100212d.59711_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -      -      -    -      0x1614  -1853.98  754.05  31.4785  -2336.82  950.18 31.730 0x00000011 ut100606d_templd/73/md07s027.r.100606d.116165_73_r.100215d.61463_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -      -      -    -      0x1614   2187.49  731.75  31.4785   2210.99  739.33 31.490 0x00000011 ut100615d_templd/73/md07s027.r.100615d.118534_73_r.100212d.59711_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -      -      -    -      0x1614     79.25  679.86  31.4785    110.11  944.62 31.836 0x00000011 ut100615d_templd/73/md07s027.r.100615d.118534_73_r.100215d.61463_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.546 0.230      -      - 0.786  0.232      -      -    2      0x1614   3742.25  793.97  31.4785   3742.25  793.21 31.479 0x00000011 ut100621d_templd/73/md07s027.r.100621d.120163_73_r.100212d.59711_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -      -      -    -      0x1614  -1018.11  948.74  31.4785  -1283.26 1195.77 31.730 0x00000011 ut100621d_templd/73/md07s027.r.100621d.120163_73_r.100215d.61463_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -     -      -      -      -    -      0x1614   1592.75  728.56  31.4785   1592.75  728.41 31.479 0x00000011 ut100630d_templd/73/md07s027.r.100630d.126621_73_r.100212d.59711_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -     -      -      -      -    -      0x1614  -2860.94  868.37  31.4785  -3606.03 1094.02 31.730 0x00000011 ut100630d_templd/73/md07s027.r.100630d.126621_73_r.100215d.61463_73.diff.cut.dcmp
 2010-07-12T06:51:00.30 55389.285420      r      -     -      -      -     -      -      -      -    -      0x1614    670.68  720.28  31.4785    668.46  717.87 31.475 0x00000011 ut100712d_templd/73/md07s027.r.100712d.128567_73_r.100212d.59711_73.diff.cut.dcmp
 2010-07-12T06:51:00.30 55389.285420      r      -     -      -      -     -      -      -      -    -      0x1614  -1036.00  827.18  31.4785  -1305.81 1042.54 31.730 0x00000011 ut100712d_templd/73/md07s027.r.100712d.128567_73_r.100215d.61463_73.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r 22.660 0.282      -      - 1.634  0.288      -      -    1      0x1614   3369.59  874.53  31.4785   3323.97  862.14 31.464 0x00000011 ut110204d_templd/73/md07s027.r.110204d.223799_73_r.100212d.59711_73.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r      -     -      -      -     -      -      -      -    -      0x1614   1997.46  878.76  31.4785   2517.67 1107.37 31.730 0x00000011 ut110204d_templd/73/md07s027.r.110204d.223799_73_r.100215d.61463_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 23.131 0.358      -      - 2.087  0.359      -      -    2      0x1614   2182.48  720.45  31.4785   2182.48  720.17 31.479 0x00000011 ut110210d_templd/73/md07s027.r.110210d.225575_73_r.100212d.59711_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -     -      -      -      -    -      0x1614   -976.76  876.29  31.4785  -1231.14 1104.45 31.730 0x00000011 ut110210d_templd/73/md07s027.r.110210d.225575_73_r.100215d.61463_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -     -      -      -      -    -      0x1614    295.15 1136.39  31.4785    288.80 1111.95 31.455 0x00000011 ut110213d_templd/73/md07s027.r.110213d.226060_73_r.100212d.59711_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -     -      -      -      -    -      0x1614  -2114.59 1104.60  31.4785  -2727.88 1424.74 31.755 0x00000011 ut110213d_templd/73/md07s027.r.110213d.226060_73_r.100215d.61463_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -     -      -      -      -    -      0x1614   -285.22  867.51  31.4785   -273.82  832.82 31.434 0x00000011 ut110309d_templd/73/md07s027.r.110309d.242519_73_r.100212d.59711_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -     -      -      -      -    -      0x1614  -2149.43  781.93  31.4785  -2790.77 1014.91 31.762 0x00000011 ut110309d_templd/73/md07s027.r.110309d.242519_73_r.100215d.61463_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -     -      -      -      -    -      0x1614   1299.17  797.88  31.4785   1178.76  723.85 31.373 0x00000011 ut110315d_templd/73/md07s027.r.110315d.250015_73_r.100212d.59711_73.diff.cut.dcmp
