#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613  -522.90  207.63  30.9189  -519.40 206.18 30.912 0x00000011 ut110924j_templj/22/md02s085.g.ut110924j.402546_22_g.templj.378289_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613  1059.45  519.90  30.9189  1035.52 508.07 30.894 0x00000011 ut110929j_templj/22/md02s085.g.ut110929j.416975_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613 -2129.16  628.42  30.9189 -2161.57 637.67 30.935 0x00000011 ut111002j_templj/22/md02s085.g.ut111002j.426782_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613 -1844.35  470.33  30.9189 -1835.88 467.86 30.914 0x00000011 ut111018j_templj/22/md02s085.g.ut111018j.474554_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613  -434.62  209.85  30.9189  -439.73 212.28 30.932 0x00000011 ut111024j_templj/22/md02s085.g.ut111024j.479270_22_g.templj.378289_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613   179.96  647.89  30.9189   184.17 663.04 30.944 0x00000011 ut111029j_templj/22/md02s085.g.ut111029j.489411_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -      -      -    -      0x1613  -447.02  598.94  30.9189  -427.81 573.18 30.871 0x00000011 ut111104j_templj/22/md02s085.g.ut111104j.505359_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -      -      -    -      0x1613  -207.01  183.36  30.9189  -206.72 183.10 30.917 0x00000011 ut111124j_templj/22/md02s085.g.ut111124j.543197_22_g.templj.378289_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -  -      -      -      -    -      0x1613   -78.77  214.23  30.9189   -77.28 210.16 30.898 0x00000011 ut111130j_templj/22/md02s085.g.ut111130j.550347_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614   201.28  188.51  30.7826   207.70 194.52 30.817 0x00000011 ut091226j_templj/22/md02s085.r.ut091226j.378429_22_r.templj.378228_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   -87.07  340.08  30.7826   -87.72 342.63 30.791 0x00000011 ut100913j_templj/22/md02s085.r.ut100913j.378486_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614    65.08  181.57  30.7826    64.38 179.62 30.771 0x00000011 ut101007j_templj/22/md02s085.r.ut101007j.378540_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.665 0.332  -      -  -      -      -      -    -      0x1614   702.84  214.63  30.7826   706.87 215.76 30.789 0x00000011 ut101013j_templj/22/md02s085.r.ut101013j.378593_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614    22.69  168.90  30.7826    22.92 170.62 30.794 0x00000011 ut101031j_templj/22/md02s085.r.ut101031j.378647_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614    50.39  176.65  30.7826    49.47 173.44 30.763 0x00000011 ut101109j_templj/22/md02s085.r.ut101109j.378704_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614  -453.12  296.59  30.7826  -466.89 305.57 30.815 0x00000011 ut101118j_templj/22/md02s085.r.ut101118j.378757_22_r.templj.378228_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -      -      -    -      0x1614   134.38  235.14  30.7826   133.79 234.10 30.778 0x00000011 ut110204j_templj/22/md02s085.r.ut110204j.378811_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614  -999.77  339.24  30.7826  -983.42 333.57 30.765 0x00000011 ut110917j_templj/22/md02s085.r.ut110917j.393281_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614  -130.12  191.59  30.7826  -130.96 192.83 30.790 0x00000011 ut110920j_templj/22/md02s085.r.ut110920j.398563_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -      -      -    -      0x1614  -292.77  220.93  30.7826  -294.66 222.34 30.790 0x00000011 ut110924j_templj/22/md02s085.r.ut110924j.402604_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614  -955.58  228.56  30.7826  -958.84 229.17 30.786 0x00000011 ut110925j_templj/22/md02s085.r.ut110925j.404508_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614   415.65  782.38  30.7826   387.26 728.94 30.706 0x00000011 ut110929j_templj/22/md02s085.r.ut110929j.417029_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614  -487.49  401.15  30.7826  -488.84 402.23 30.786 0x00000011 ut111002j_templj/22/md02s085.r.ut111002j.426838_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614   243.17  245.32  30.7826   248.79 250.98 30.807 0x00000011 ut111018j_templj/22/md02s085.r.ut111018j.474614_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614 -1213.22  195.53  30.7826 -1230.32 197.96 30.798 0x00000011 ut111024j_templj/22/md02s085.r.ut111024j.479327_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614  -117.10  235.12  30.7826  -115.78 232.47 30.770 0x00000011 ut111025j_templj/22/md02s085.r.ut111025j.480531_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -      -      -    -      0x1614  -794.08  372.68  30.7826  -790.72 371.03 30.778 0x00000011 ut111029j_templj/22/md02s085.r.ut111029j.489470_22_r.templj.378228_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -  -      -      -      -    -      0x1614 -1396.45  259.14  30.7826 -1417.31 262.68 30.799 0x00000011 ut111130j_templj/22/md02s085.r.ut111130j.550403_22_r.templj.378228_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -  -      -      -      -    -      0x1615   271.77  185.42  30.8086   299.59 204.38 30.914 0x00000011 ut100126j_templj/22/md02s085.i.ut100126j.376476_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615   210.41  196.26  30.8086   198.73 185.36 30.747 0x00000011 ut100908j_templj/22/md02s085.i.ut100908j.376533_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -      -      -    -      0x1615   241.75  166.25  30.8086   241.15 165.82 30.806 0x00000011 ut100917j_templj/22/md02s085.i.ut100917j.376589_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -  -      -      -      -    -      0x1615  -298.83  158.65  30.8086  -297.76 158.06 30.805 0x00000011 ut101008j_templj/22/md02s085.i.ut101008j.376645_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -      -      -    -      0x1615   264.30  174.77  30.8086   267.43 176.83 30.821 0x00000011 ut101014j_templj/22/md02s085.i.ut101014j.376701_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.926 0.285  -      -  -      -  1.119  0.287    2      0x1615   566.50  148.52  30.8086   568.75 149.02 30.813 0x00000011 ut101107j_templj/22/md02s085.i.ut101107j.376757_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -  -      -      -      -    -      0x1615   622.13  259.17  30.8086   616.60 256.80 30.799 0x00000011 ut101116j_templj/22/md02s085.i.ut101116j.376813_22_i.templj.376417_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -      -      -    -      0x1615   149.25  176.83  30.8086   152.60 180.79 30.833 0x00000011 ut110202j_templj/22/md02s085.i.ut110202j.376872_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -  -      -      -      -    -      0x1615     4.23  166.21  30.8086     6.05 237.94 31.198 0x00000011 ut110918j_templj/22/md02s085.i.ut110918j.395577_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -  -      -      -      -    -      0x1615    48.12  230.06  30.8086    47.49 227.03 30.794 0x00000011 ut110921j_templj/22/md02s085.i.ut110921j.400260_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.262 0.248  -      -  -      -  0.749  0.250    2      0x1615  1043.72  238.99  30.8086  1056.10 241.63 30.821 0x00000011 ut110925j_templj/22/md02s085.i.ut110925j.404566_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i      -     -  -      -  -      -      -      -    -      0x1615    74.10  180.87  30.8086    73.06 178.34 30.793 0x00000011 ut110927j_templj/22/md02s085.i.ut110927j.409258_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -  -      -      -      -    -      0x1615 -1829.46  361.81  30.8086 -1837.57 363.02 30.813 0x00000011 ut110930j_templj/22/md02s085.i.ut110930j.420667_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.687 0.277  -      -  -      -  1.181  0.279    2      0x1615   705.72  180.21  30.8086   713.76 182.14 30.821 0x00000011 ut111003j_templj/22/md02s085.i.ut111003j.429906_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -      -      -    -      0x1615  -251.50  249.25  30.8086  -253.90 251.61 30.819 0x00000011 ut111016j_templj/22/md02s085.i.ut111016j.470742_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -  -      -      -      -    -      0x1615   222.21  193.71  30.8086   221.01 192.65 30.803 0x00000011 ut111019j_templj/22/md02s085.i.ut111019j.476202_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -  -      -      -      -    -      0x1615   -59.57  164.75  30.8086   -59.60 164.84 30.809 0x00000011 ut111025j_templj/22/md02s085.i.ut111025j.480589_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -  -      -      -      -    -      0x1615  -316.61  245.69  30.8086  -313.85 243.53 30.799 0x00000011 ut111114j_templj/22/md02s085.i.ut111114j.529492_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -  -      -      -      -    -      0x1615   498.63  191.78  30.8086   523.00 201.09 30.860 0x00000011 ut111125j_templj/22/md02s085.i.ut111125j.545982_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.793 0.234  -      -  -      - -0.073  0.236    2      0x1615  1607.37  346.16  30.8086  1606.04 345.55 30.808 0x00000011 ut111128j_templj/22/md02s085.i.ut111128j.549230_22_i.templj.376417_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.872 0.164  -      -  -      - -0.373  0.391    1      0x1615  1495.12  226.61  30.8086  1538.99 232.82 30.840 0x00000011 ut111201j_templj/22/md02s085.i.ut111201j.551702_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.838 0.219  -      -  -      -      -      -    -      0x1616   920.85  185.54  30.2486   925.44 186.27 30.254 0x00000011 ut101003j_templj/22/md02s085.z.ut101003j.374924_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -      -      -    -      0x1616    -6.75  179.82  30.2486    -6.78 180.50 30.253 0x00000011 ut101009j_templj/22/md02s085.z.ut101009j.374980_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -      -      -    -      0x1616    68.95  171.19  30.2486    69.75 173.19 30.261 0x00000011 ut101015j_templj/22/md02s085.z.ut101015j.375036_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -      -      -    -      0x1616    29.73  294.68  30.2486    31.10 308.23 30.297 0x00000011 ut101018j_templj/22/md02s085.z.ut101018j.375090_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -      -      -    -      0x1616   512.54  198.07  30.2486   512.63 198.05 30.249 0x00000011 ut101102j_templj/22/md02s085.z.ut101102j.375144_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -      -      -    -      0x1616   235.71  211.69  30.2486   237.04 212.87 30.255 0x00000011 ut101111j_templj/22/md02s085.z.ut101111j.375200_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -      -      -    -      0x1616    31.58  168.56  30.2486    31.41 167.68 30.243 0x00000011 ut101117j_templj/22/md02s085.z.ut101117j.375257_22_z.templj.374670_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -  -      -      -      -    -      0x1616  -371.60  168.72  30.2486  -372.94 169.29 30.253 0x00000011 ut101217j_templj/22/md02s085.z.ut101217j.375316_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -      -      -    -      0x1616   -33.39  248.43  30.2486   -32.66 243.02 30.225 0x00000011 ut110919j_templj/22/md02s085.z.ut110919j.396657_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -      -      -    -      0x1616   511.04  434.86  30.2486   491.38 418.10 30.206 0x00000011 ut110923j_templj/22/md02s085.z.ut110923j.401257_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -      -      -    -      0x1616  -139.68  324.57  30.2486  -131.76 306.16 30.185 0x00000011 ut111001j_templj/22/md02s085.z.ut111001j.422845_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -      -      -    -      0x1616   496.07  537.80  30.2486   467.72 507.04 30.185 0x00000011 ut111008j_templj/22/md02s085.z.ut111008j.449713_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -  -      -      -      -    -      0x1616  -124.49  304.69  30.2486  -124.38 304.41 30.248 0x00000011 ut111017j_templj/22/md02s085.z.ut111017j.472174_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -  -      -      -      -    -      0x1616   -26.08  340.34  30.2486   -26.31 343.36 30.258 0x00000011 ut111020j_templj/22/md02s085.z.ut111020j.477686_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -  -      -      -      -    -      0x1616  -673.99  271.46  30.2486  -625.42 251.83 30.167 0x00000011 ut111023j_templj/22/md02s085.z.ut111023j.478639_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.484 0.327  -      -  -      -      -      -    -      0x1616  1276.32  384.20  30.2486  1290.15 388.18 30.260 0x00000011 ut111028j_templj/22/md02s085.z.ut111028j.486485_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -  -      -      -      -    -      0x1616   424.87  314.43  30.2486   437.66 323.87 30.281 0x00000011 ut111105j_templj/22/md02s085.z.ut111105j.507538_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -  -      -  -      -      -      -    -      0x1616   230.24  203.09  30.2486   226.31 199.61 30.230 0x00000011 ut111113j_templj/22/md02s085.z.ut111113j.529269_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -  -      -  -      -      -      -    -      0x1616   -68.80  229.03  30.2486   -69.14 230.17 30.254 0x00000011 ut111115j_templj/22/md02s085.z.ut111115j.530253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 22.486 0.169  -      -  -      -      -      -    -      0x1616  1273.63  198.45  30.2486  1303.42 202.73 30.274 0x00000011 ut111124j_templj/22/md02s085.z.ut111124j.543253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -  -      -  -      -      -      -    -      0x1616  -227.59  184.35  30.2486  -227.07 183.91 30.246 0x00000011 ut111126j_templj/22/md02s085.z.ut111126j.548723_22_z.templj.374670_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.245 0.354  -      -  -      -      -      -    -      0x1616   633.31  206.24  30.2486   640.29 208.43 30.261 0x00000011 ut111202j_templj/22/md02s085.z.ut111202j.551980_22_z.templj.374670_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -  -      -      -      -    -      0x1617  -661.82  173.56  29.0332  -641.36 168.09 28.999 0x00000011 ut100921j_templj/22/md02s085.y.ut100921j.373439_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -      -      -    -      0x1617    17.14  206.55  29.0332    16.97 204.49 29.022 0x00000011 ut100923j_templj/22/md02s085.y.ut100923j.373497_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -  -      -      -      -    -      0x1617    76.81  236.36  29.0332    77.30 237.87 29.040 0x00000011 ut100924j_templj/22/md02s085.y.ut100924j.373551_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -      -      -    -      0x1617   252.52  246.48  29.0332   249.42 243.45 29.020 0x00000011 ut101022j_templj/22/md02s085.y.ut101022j.373609_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -      -      -    -      0x1617  -234.45  193.10  29.0332  -232.02 191.09 29.022 0x00000011 ut101023j_templj/22/md02s085.y.ut101023j.373667_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -      -      -    -      0x1617   365.62  206.34  29.0332   365.79 206.41 29.034 0x00000011 ut101024j_templj/22/md02s085.y.ut101024j.373726_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -  -      -      -      -    -      0x1617   225.30  462.13  29.0332   225.20 461.91 29.033 0x00000011 ut101121j_templj/22/md02s085.y.ut101121j.373782_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -  -      -      -      -    -      0x1617   -61.89  131.32  29.0332   -60.18 127.68 29.003 0x00000011 ut101122j_templj/22/md02s085.y.ut101122j.373836_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -  -      -      -      -    -      0x1617   -91.82  151.45  29.0332  -124.98 206.15 29.368 0x00000011 ut110910j_templj/22/md02s085.y.ut110910j.383218_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -      -      -    -      0x1617  -130.27  157.46  29.0332  -128.25 155.01 29.016 0x00000011 ut110911j_templj/22/md02s085.y.ut110911j.384278_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -  -      -      -      -    -      0x1617   330.48  150.01  29.0332   326.79 148.30 29.021 0x00000011 ut110912j_templj/22/md02s085.y.ut110912j.384939_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -      -      -    -      0x1617  -158.79  240.29  29.0332  -161.38 244.21 29.051 0x00000011 ut110914j_templj/22/md02s085.y.ut110914j.388202_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -  -      -      -      -    -      0x1617 -1306.00  838.05  29.0332 -1204.88 773.08 28.946 0x00000011 ut110929j_templj/22/md02s085.y.ut110929j.417082_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -      -      -    -      0x1617  -307.07  444.08  29.0332  -309.17 447.11 29.041 0x00000011 ut111009j_templj/22/md02s085.y.ut111009j.450893_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -      -      -    -      0x1617   180.23  220.58  29.0332   175.56 214.86 29.005 0x00000011 ut111013j_templj/22/md02s085.y.ut111013j.462979_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -      -      -    -      0x1617    70.83  542.49  29.0332    66.29 507.73 28.961 0x00000011 ut111014j_templj/22/md02s085.y.ut111014j.466370_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -  -      -      -      -    -      0x1617   -66.45  227.73  29.0332   -68.09 233.33 29.060 0x00000011 ut111027j_templj/22/md02s085.y.ut111027j.482663_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -      -      -    -      0x1617  -116.22  322.97  29.0332  -117.22 325.75 29.043 0x00000011 ut111110j_templj/22/md02s085.y.ut111110j.526743_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -  -      -      -      -    -      0x1617   212.46  374.39  29.0332   208.35 367.15 29.012 0x00000011 ut111111j_templj/22/md02s085.y.ut111111j.528824_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -      -      -    -      0x1617    45.69  158.77  29.0332    45.97 159.74 29.040 0x00000011 ut111112j_templj/22/md02s085.y.ut111112j.529099_22_y.templj.373383_22.diff.cut.dcmp
