#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    -12.68  498.01  31.9676    -12.20  479.20 31.926 0x00000011  ut100125h_templh/73/md07s068.r.100125h.97342_73_r.100212h.59745_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 21.873 0.117  -      -  -      -  -      -    -      0x1614  10911.83 1180.92  31.9676  10147.93 1094.23 31.889 0x00000011  ut100125h_templh/73/md07s068.r.100125h.97342_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  -1389.43 1070.19  31.9676  -1337.20 1029.89 31.926 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.963 0.195  -      -  -      -  -      -    -      0x1614  10039.32 1802.70  31.9676   9336.50 1674.27 31.889 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614     49.83  631.61  31.9676     46.84  593.70 31.900 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.844 0.127  -      -  -      -  -      -    -      0x1614  11207.09 1318.42  31.9676  10422.52 1222.32 31.889 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 21.852 0.119  -      -  -      -  -      -    -      0x1614  11122.15 1219.09  31.9676  10343.53 1129.70 31.889 0x00000011  ut100212h_templh/73/md07s068.r.100212h.59745_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614 -11149.77 1212.75  31.9676 -10801.05 1170.56 31.933 0x00000011  ut100215h_templh/73/md07s068.r.100215h.61497_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614   -782.51 1158.00  31.9676   -745.64 1103.42 31.915 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 21.876 0.126  -      -  -      -  -      -    -      0x1614  10884.97 1263.97  31.9676  10108.05 1170.02 31.887 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614   -745.85  610.64  31.9676   -754.14  617.39 31.980 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.943 0.142  -      -  -      -  -      -    -      0x1614  10229.19 1338.86  31.9676   9513.08 1242.02 31.889 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614    -43.03  669.96  31.9676    -43.71  680.59 31.985 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.813 0.076  -      -  -      -  -      -    -      0x1614  11535.15  813.74  31.9676  11315.23  791.33 31.947 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 23.193 0.358  -      -  -      -  -      -    -      0x1614   3235.76 1068.62  31.9676   3098.39 1022.85 31.921 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 21.555 0.144  -      -  -      -  -      -    -      0x1614  14620.92 1948.41  31.9676  13597.36 1807.64 31.889 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100215h.61497_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614    771.60  988.59  31.9676    748.98  959.59 31.935 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.706 0.096  -      -  -      -  -      -    -      0x1614  12720.90 1130.34  31.9676  12079.19 1067.48 31.911 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   -196.81  888.81  31.9676   -184.44  832.93 31.897 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 21.896 0.104  -      -  -      -  -      -    -      0x1614  10679.95 1029.35  31.9676   9712.46  931.78 31.864 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614    507.95 1059.06  31.9676    493.20 1028.29 31.936 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 21.785 0.107  -      -  -      -  -      -    -      0x1614  11828.27 1175.70  31.9676  11095.87 1098.11 31.898 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   -312.82  593.58  31.9676   -305.22  579.15 31.941 0x00000011 ut100516h_templh/73/md07s068.r.100516h.108933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 21.900 0.133  -      -  -      -  -      -    -      0x1614  10643.95 1304.20  31.9676   9898.81 1209.43 31.889 0x00000011 ut100516h_templh/73/md07s068.r.100516h.108933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -  -      -    -      0x1614    -68.16 1425.84  31.9676    -62.02 1297.39 31.865 0x00000011 ut100522h_templh/73/md07s068.r.100522h.112577_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 21.791 0.142  -      -  -      -  -      -    -      0x1614  11763.36 1543.43  31.9676  10481.21 1371.78 31.842 0x00000011 ut100522h_templh/73/md07s068.r.100522h.112577_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614   -863.42  795.85  31.9676   -863.42  795.81 31.968 0x00000011 ut100531h_templh/73/md07s068.r.100531h.113931_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 21.956 0.175  -      -  -      -  -      -    -      0x1614  10108.40 1635.04  31.9676   9400.75 1518.09 31.889 0x00000011 ut100531h_templh/73/md07s068.r.100531h.113931_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   -467.77  524.22  31.9676   -444.50  498.13 31.912 0x00000011 ut100603h_templh/73/md07s068.r.100603h.114882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 21.936 0.133  -      -  -      -  -      -    -      0x1614  10296.90 1268.84  31.9676   9576.05 1176.68 31.889 0x00000011 ut100603h_templh/73/md07s068.r.100603h.114882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614     48.38  512.05  31.9676     48.38  512.05 31.968 0x00000011 ut100606h_templh/73/md07s068.r.100606h.116200_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 21.867 0.129  -      -  -      -  -      -    -      0x1614  10967.90 1310.19  31.9676  10200.08 1214.81 31.889 0x00000011 ut100606h_templh/73/md07s068.r.100606h.116200_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-12T08:02:16.87 55359.334917      r      -     -  -      -  -      -  -      -    -      0x1614  -1912.76 2916.92  31.9676  -1944.20 2964.81 31.985 0x00000011 ut100612h_templh/73/md07s068.r.100612h.117148_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614   -687.53  576.99  31.9676   -682.55  572.77 31.960 0x00000011 ut100615h_templh/73/md07s068.r.100615h.118568_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.941 0.140  -      -  -      -  -      -    -      0x1614  10250.06 1322.45  31.9676   9532.49 1226.70 31.889 0x00000011 ut100615h_templh/73/md07s068.r.100615h.118568_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -  -      -    -      0x1614   -541.27  692.15  31.9676   -528.71  676.07 31.942 0x00000011 ut100618h_templh/73/md07s068.r.100618h.119189_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 21.929 0.159  -      -  -      -  -      -    -      0x1614  10364.67 1525.21  31.9676   9639.08 1415.63 31.889 0x00000011 ut100618h_templh/73/md07s068.r.100618h.119189_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -  -      -    -      0x1614   -971.89  710.36  31.9676   -971.89  710.30 31.968 0x00000011 ut100621h_templh/73/md07s068.r.100621h.120197_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 21.954 0.164  -      -  -      -  -      -    -      0x1614  10127.76 1535.94  31.9676   9418.75 1425.75 31.889 0x00000011 ut100621h_templh/73/md07s068.r.100621h.120197_73_r.100215h.61497_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614   -145.91  583.97  31.9676   -145.91  583.97 31.968 0x00000011 ut100630h_templh/73/md07s068.r.100630h.126655_73_r.100212h.59745_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 21.900 0.146  -      -  -      -  -      -    -      0x1614  10638.70 1430.04  31.9676   9893.92 1326.77 31.889 0x00000011 ut100630h_templh/73/md07s068.r.100630h.126655_73_r.100215h.61497_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614   -161.31  544.22  31.9676   -161.31  544.22 31.968 0x00000011 ut100712h_templh/73/md07s068.r.100712h.128602_73_r.100212h.59745_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.827 0.129  -      -  -      -  -      -    -      0x1614  11387.24 1353.04  31.9676  10590.06 1254.50 31.889 0x00000011 ut100712h_templh/73/md07s068.r.100712h.128602_73_r.100215h.61497_73.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r      -     -  -      -  -      -  -      -    -      0x1614   -115.80  623.59  31.9676   -115.21  620.44 31.962 0x00000011 ut110204h_templh/73/md07s068.r.110204h.223833_73_r.100212h.59745_73.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r 21.864 0.134  -      -  -      -  -      -    -      0x1614  11001.11 1356.92  31.9676  10230.96 1258.37 31.889 0x00000011 ut110204h_templh/73/md07s068.r.110204h.223833_73_r.100215h.61497_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614     95.45  511.10  31.9676     95.45  511.10 31.968 0x00000011 ut110210h_templh/73/md07s068.r.110210h.225609_73_r.100212h.59745_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 21.879 0.134  -      -  -      -  -      -    -      0x1614  10851.02 1339.36  31.9676  10091.38 1242.09 31.889 0x00000011 ut110210h_templh/73/md07s068.r.110210h.225609_73_r.100215h.61497_73.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -  -      -  -      -  -      -    -      0x1614   1224.77 2686.71  31.9676   1224.09 2685.20 31.967 0x00000011 ut110213h_templh/73/md07s068.r.110213h.226094_73_r.100212h.59745_73.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r 21.770 0.260  -      -  -      -  -      -    -      0x1614  12000.98 2877.73  31.9676  11160.84 2674.28 31.889 0x00000011 ut110213h_templh/73/md07s068.r.110213h.226094_73_r.100215h.61497_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615  -1023.24 2157.62  32.6618   -929.00 1958.89 32.557 0x00000011  ut100126h_templh/73/md07s068.i.100126h.97933_73_i.100213h.60184_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   -266.64 1884.80  32.6618   -267.03 1887.58 32.663 0x00000011  ut100126h_templh/73/md07s068.i.100126h.97933_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615   -395.63 1257.07  32.6618   -406.23 1290.74 32.691 0x00000011 ut100204h_templh/73/md07s068.i.100204h.100320_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615  -1409.08 1431.76  32.6618  -1411.16 1433.81 32.663 0x00000011 ut100204h_templh/73/md07s068.i.100204h.100320_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615  -1203.79 1635.14  32.6618  -1221.89 1659.68 32.678 0x00000011 ut100207h_templh/73/md07s068.i.100207h.101702_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615  -1364.16 1682.91  32.6618  -1399.15 1726.03 32.689 0x00000011 ut100207h_templh/73/md07s068.i.100207h.101702_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -  -      -    -      0x1615   1333.79 1157.83  32.6618   1333.79 1157.76 32.662 0x00000011 ut100210h_templh/73/md07s068.i.100210h.103272_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -  -      -    -      0x1615   1633.77 1363.13  32.6618   1636.18 1365.06 32.663 0x00000011 ut100210h_templh/73/md07s068.i.100210h.103272_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -  -      -    -      0x1615    106.60 1319.13  32.6618    106.76 1321.07 32.663 0x00000011  ut100213h_templh/73/md07s068.i.100213h.60184_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -  -      -    -      0x1615   -904.81 2134.97  32.6618   -922.23 2176.05 32.682 0x00000011  ut100216h_templh/73/md07s068.i.100216h.61937_73_i.100219h.62512_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615  -1032.11 2117.01  32.6618  -1028.41 2109.40 32.658 0x00000011  ut100216h_templh/73/md07s068.i.100216h.61937_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615    -68.80 1309.65  32.6618    -68.03 1295.02 32.650 0x00000011  ut100219h_templh/73/md07s068.i.100219h.62512_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615    141.94 1615.24  32.6618    135.03 1536.59 32.608 0x00000011  ut100225h_templh/73/md07s068.i.100225h.64590_73_i.100213h.60184_73.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -  -      -    -      0x1615    386.00 1698.86  32.6618    372.21 1638.16 32.622 0x00000011  ut100225h_templh/73/md07s068.i.100225h.64590_73_i.100219h.62512_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615   2463.12 3579.27  32.6618   2221.09 3227.50 32.550 0x00000011  ut100309h_templh/73/md07s068.i.100309h.74434_73_i.100213h.60184_73.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -  -      -  -      -    -      0x1615   2625.82 3526.99  32.6618   2405.17 3230.53 32.566 0x00000011  ut100309h_templh/73/md07s068.i.100309h.74434_73_i.100219h.62512_73.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -  -      -  -      -    -      0x1615    646.73 2833.57  32.6618    652.23 2857.68 32.671 0x00000011  ut100312h_templh/73/md07s068.i.100312h.73099_73_i.100219h.62512_73.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -  -      -  -      -  -      -    -      0x1615    678.47 2846.94  32.6618    674.30 2829.42 32.655 0x00000011  ut100312h_templh/73/md07s068.i.100312h.73099_73_i.100213h.60184_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615    421.41 1581.26  32.6618    423.82 1590.31 32.668 0x00000011  ut100402h_templh/73/md07s068.i.100402h.79819_73_i.100213h.60184_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -  -      -    -      0x1615    472.03 1637.44  32.6618    482.00 1672.03 32.684 0x00000011  ut100402h_templh/73/md07s068.i.100402h.79819_73_i.100219h.62512_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615    140.36 1810.88  32.6618    147.67 1905.15 32.717 0x00000011  ut100405h_templh/73/md07s068.i.100405h.80209_73_i.100213h.60184_73.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615    583.20 1841.52  32.6618    624.74 1972.67 32.736 0x00000011  ut100405h_templh/73/md07s068.i.100405h.80209_73_i.100219h.62512_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -  -      -    -      0x1615    715.65 1354.90  32.6618    716.71 1356.88 32.663 0x00000011 ut100417h_templh/73/md07s068.i.100417h.105157_73_i.100219h.62512_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615    747.70 1331.63  32.6618    794.85 1415.59 32.728 0x00000011 ut100417h_templh/73/md07s068.i.100417h.105157_73_i.100213h.60184_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615    572.21 1334.84  32.6618    543.29 1267.38 32.605 0x00000011 ut100511h_templh/73/md07s068.i.100511h.107125_73_i.100213h.60184_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -  -      -    -      0x1615   1212.11 1329.26  32.6618   1213.90 1331.17 32.663 0x00000011 ut100511h_templh/73/md07s068.i.100511h.107125_73_i.100219h.62512_73.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615   -659.81 2136.14  32.6618   -579.35 1875.63 32.521 0x00000011 ut100514h_templh/73/md07s068.i.100514h.108372_73_i.100219h.62512_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   -605.68 2074.88  32.6618   -526.07 1802.15 32.509 0x00000011 ut100514h_templh/73/md07s068.i.100514h.108372_73_i.100213h.60184_73.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -  -      -    -      0x1615  -1652.63 1412.60  32.6618  -1578.69 1349.32 32.612 0x00000011 ut100601h_templh/73/md07s068.i.100601h.114327_73_i.100213h.60184_73.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -  -      -    -      0x1615  -1665.90 1542.75  32.6618  -1668.36 1544.95 32.663 0x00000011 ut100601h_templh/73/md07s068.i.100601h.114327_73_i.100219h.62512_73.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615   -653.78 1203.39  32.6618   -638.78 1175.77 32.637 0x00000011 ut100607h_templh/73/md07s068.i.100607h.115737_73_i.100213h.60184_73.diff.cut.dcmp
