#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -852.27  992.54  32.5439 -1272.96 1482.43 32.980 0x00000011 ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -593.84  982.95  32.5439  -560.36  927.52 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   235.73  923.66  32.5439   352.09 1379.60 32.980 0x00000011 ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -1178.81 2678.99  32.5439 -1037.54 2357.91 32.405 0x00000011  ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -227.99 2584.41  32.5439  -305.68 3465.15 32.862 0x00000011 ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   477.75  907.74  32.5439   477.75  907.73 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1358.26  919.09  32.5439  2028.73 1372.64 32.980 0x00000011 ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -2298.47  808.65  32.5439 -2298.47  808.37 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613 -1262.21  803.19  32.5439 -1885.26 1199.54 32.980 0x00000011 ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613 -1164.60 1525.61  32.5439 -1119.07 1465.93 32.501 0x00000011  ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   509.30 1349.07  32.5439   760.70 2014.98 32.980 0x00000011 ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   214.56  947.30  32.5439   214.56  947.30 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  1359.14  981.36  32.5439  2030.04 1465.66 32.980 0x00000011 ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   483.54  869.90  32.5439   483.54  869.89 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  1480.08  854.95  32.5439  2210.67 1276.81 32.980 0x00000011 ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613 -1365.73 1053.84  32.5439 -1365.73 1053.76 32.544 0x00000011  ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -594.04 1059.36  32.5439  -887.27 1582.26 32.980 0x00000011 ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613  4318.06 4808.52  32.5439  3768.85 4196.78 32.396 0x00000011  ut100919e_temple/91/md09s043.g.100919e.157197_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -1694.09 1157.99  32.5439 -1694.09 1157.88 32.544 0x00000011  ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -857.67 1144.95  32.5439 -1281.04 1710.08 32.980 0x00000011 ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -196.79  940.09  32.5439  -185.01  883.83 32.477 0x00000011  ut101004e_temple/91/md09s043.g.101004e.165944_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   568.30  832.68  32.5439   808.83 1185.09 32.927 0x00000011 ut101004e_temple/91/md09s043.g.101004e.165944_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   453.72 1024.48  32.5439   425.08  959.80 32.473 0x00000011  ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1221.28  963.70  32.5439  1824.13 1439.30 32.980 0x00000011 ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -2347.71 1260.47  32.5439 -2347.71 1260.28 32.544 0x00000011  ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -1103.42 1245.96  32.5439 -1648.09 1860.93 32.980 0x00000011 ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -560.76 1015.59  32.5439  -560.76 1015.58 32.544 0x00000011  ut101031e_temple/91/md09s043.g.101031e.176370_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613   356.46  944.99  32.5439   532.41 1411.45 32.980 0x00000011 ut101031e_temple/91/md09s043.g.101031e.176370_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613 -2019.59 1199.05  32.5439 -1967.99 1168.27 32.516 0x00000011  ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  -761.23 1157.43  32.5439 -1136.99 1728.73 32.980 0x00000011 ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  -158.08 3640.56  32.5439  -151.75 3494.69 32.499 0x00000011  ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613   556.58 3453.70  32.5439   803.69 4987.05 32.943 0x00000011 ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613 -1140.26 2517.44  32.5439 -1024.06 2260.87 32.427 0x00000011  ut101130e_temple/91/md09s043.g.101130e.191908_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613   -71.42 2297.09  32.5439   -96.39 3100.12 32.869 0x00000011 ut101130e_temple/91/md09s043.g.101130e.191908_91_g.090830e.127856_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613  -290.84 1744.89  32.5439  -245.89 1475.19 32.362 0x00000011  ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090826e.30648_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613   471.23 1601.22  32.5439   594.78 2021.01 32.797 0x00000011 ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  -444.31 1102.87  32.5439  -428.20 1062.87 32.504 0x00000011  ut110701e_temple/91/md09s043.g.110701e.325507_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   387.39  960.40  32.5439   565.44 1401.81 32.955 0x00000011 ut110701e_temple/91/md09s043.g.110701e.325507_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613 -1443.73 1414.32  32.5439 -1385.50 1357.21 32.499 0x00000011  ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613   307.81 1329.44  32.5439   459.75 1985.68 32.980 0x00000011 ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613 -1836.28 1519.75  32.5439 -1655.84 1370.33 32.432 0x00000011  ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  -916.56 1000.48  32.5439 -1368.99 1494.29 32.980 0x00000011 ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613   256.49  881.68  32.5439   230.63  792.77 32.428 0x00000011  ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613  1147.34  752.79  32.5439  1713.69 1124.27 32.980 0x00000011 ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  -572.72  784.89  32.5439  -572.72  784.87 32.544 0x00000011  ut110731e_temple/91/md09s043.g.110731e.344081_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   397.71  771.44  32.5439   594.03 1152.23 32.980 0x00000011 ut110731e_temple/91/md09s043.g.110731e.344081_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613 -1276.46  793.52  32.5439 -1276.46  793.43 32.544 0x00000011  ut110803e_temple/91/md09s043.g.110803e.350952_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613  -461.32  770.15  32.5439  -689.03 1150.29 32.980 0x00000011 ut110803e_temple/91/md09s043.g.110803e.350952_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613 -1790.21  754.01  32.5439 -1790.21  753.83 32.544 0x00000011  ut110806e_temple/91/md09s043.g.110806e.353678_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613  -698.54  741.82  32.5439 -1043.36 1107.95 32.980 0x00000011 ut110806e_temple/91/md09s043.g.110806e.353678_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  2434.02 2098.71  32.5439  2342.31 2019.52 32.502 0x00000011  ut110809e_temple/91/md09s043.g.110809e.354295_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  3299.54 2007.24  32.5439  4762.70 2897.00 32.942 0x00000011 ut110809e_temple/91/md09s043.g.110809e.354295_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  -113.75 3665.86  32.5439  -107.76 3472.93 32.485 0x00000011  ut110818e_temple/91/md09s043.g.110818e.362097_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  -954.25  773.43  32.5439  -954.25  773.38 32.544 0x00000011  ut110824e_temple/91/md09s043.g.110824e.365651_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  -178.67  801.81  32.5439  -266.87 1197.59 32.980 0x00000011 ut110824e_temple/91/md09s043.g.110824e.365651_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613   726.17 1160.27  32.5439   706.64 1129.05 32.514 0x00000011  ut110830e_temple/91/md09s043.g.110830e.369453_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  -610.65 1752.52  32.5439  -585.59 1680.59 32.498 0x00000011  ut110902e_temple/91/md09s043.g.110902e.372252_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613   373.45 1535.73  32.5439   538.36 2213.88 32.941 0x00000011 ut110902e_temple/91/md09s043.g.110902e.372252_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613   907.56  971.92  32.5439   907.56  971.88 32.544 0x00000011  ut110905e_temple/91/md09s043.g.110905e.376216_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613  1989.30 1062.35  32.5439  2971.25 1586.51 32.980 0x00000011 ut110905e_temple/91/md09s043.g.110905e.376216_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613 -2844.85 1627.77  32.5439 -2844.85 1627.56 32.544 0x00000011  ut110908e_temple/91/md09s043.g.110908e.380238_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613 -2103.42 1762.24  32.5439 -3141.71 2631.95 32.980 0x00000011 ut110908e_temple/91/md09s043.g.110908e.380238_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613   326.15 1037.74  32.5439   244.96  779.41 32.233 0x00000011  ut110917e_temple/91/md09s043.g.110917e.392780_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  1104.27  944.17  32.5439  1249.32 1068.13 32.678 0x00000011 ut110917e_temple/91/md09s043.g.110917e.392780_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  -497.10  623.88  32.5439  -497.10  623.86 32.544 0x00000011  ut110924e_temple/91/md09s043.g.110924e.401775_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613   479.90  578.25  32.5439   716.79  863.66 32.980 0x00000011 ut110924e_temple/91/md09s043.g.110924e.401775_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613   756.45 1082.42  32.5439   494.47  707.53 32.082 0x00000011  ut110926e_temple/91/md09s043.g.110926e.405757_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613  1607.92 1001.20  32.5439  1562.66  972.91 32.513 0x00000011 ut110926e_temple/91/md09s043.g.110926e.405757_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613   640.01 1055.42  32.5439   640.01 1055.40 32.544 0x00000011  ut110929e_temple/91/md09s043.g.110929e.416331_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  1711.55 1105.96  32.5439  2556.40 1651.71 32.980 0x00000011 ut110929e_temple/91/md09s043.g.110929e.416331_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  -496.84  996.55  32.5439  -496.84  996.54 32.544 0x00000011  ut111002e_temple/91/md09s043.g.111002e.425162_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613   500.94 1005.02  32.5439   748.21 1501.10 32.980 0x00000011 ut111002e_temple/91/md09s043.g.111002e.425162_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   842.95 2638.91  32.5439   604.06 1891.05 32.182 0x00000011  ut111005e_temple/91/md09s043.g.111005e.437340_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613  1835.75 2460.63  32.5439  2741.91 3675.16 32.980 0x00000011 ut111005e_temple/91/md09s043.g.111005e.437340_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613 -1666.00  732.37  32.5439 -1666.00  732.21 32.544 0x00000011  ut111018e_temple/91/md09s043.g.111018e.473406_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  -565.16  730.25  32.5439  -844.14 1090.69 32.980 0x00000011 ut111018e_temple/91/md09s043.g.111018e.473406_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613   -10.35  756.76  32.5439   -10.35  756.76 32.544 0x00000011  ut111024e_temple/91/md09s043.g.111024e.478713_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613   872.40  761.02  32.5439  1303.03 1136.61 32.980 0x00000011 ut111024e_temple/91/md09s043.g.111024e.478713_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  -903.81  948.93  32.5439  -903.81  948.89 32.544 0x00000011  ut111026e_temple/91/md09s043.g.111026e.481523_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613   363.53  946.24  32.5439   542.97 1413.31 32.980 0x00000011 ut111026e_temple/91/md09s043.g.111026e.481523_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613   -56.14  933.32  32.5439   -49.86  828.92 32.415 0x00000011  ut111029e_temple/91/md09s043.g.111029e.488892_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613   453.76  860.14  32.5439   677.74 1284.70 32.980 0x00000011 ut111029e_temple/91/md09s043.g.111029e.488892_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  1080.81  895.43  32.4684  1080.81  895.37 32.468 0x00000011  ut100712e_temple/91/md09s043.r.100712e.128883_91_r.090827e.30720_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614   392.68  957.57  32.4684   450.24 1097.91 32.617 0x00000011 ut100712e_temple/91/md09s043.r.100712e.128883_91_r.090911e.127935_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  4006.02 2748.64  32.4684  4006.02 2748.39 32.468 0x00000011  ut100721e_temple/91/md09s043.r.100721e.130608_91_r.090827e.30720_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  3656.21 2650.99  32.4684  4192.10 3039.29 32.617 0x00000011 ut100721e_temple/91/md09s043.r.100721e.130608_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  1994.68 1730.22  32.4684  1882.41 1632.74 32.406 0x00000011  ut100802e_temple/91/md09s043.r.100802e.134155_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  1930.33 1565.57  32.4684  2213.26 1794.92 32.617 0x00000011 ut100802e_temple/91/md09s043.r.100802e.134155_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614   225.91 1050.30  32.4684   225.91 1050.30 32.468 0x00000011  ut100805e_temple/91/md09s043.r.100805e.135633_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  -353.58 1133.99  32.4684  -405.40 1300.19 32.617 0x00000011 ut100805e_temple/91/md09s043.r.100805e.135633_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614  1379.26  799.65  32.4684  1379.26  799.55 32.468 0x00000011  ut100808e_temple/91/md09s043.r.100808e.137042_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614   682.42  859.11  32.4684   782.44  985.00 32.617 0x00000011 ut100808e_temple/91/md09s043.r.100808e.137042_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614  1054.79 1222.89  32.4684   960.03 1113.00 32.366 0x00000011  ut100814e_temple/91/md09s043.r.100814e.139024_91_r.090827e.30720_91.diff.cut.dcmp
