#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   232.53   608.53  31.1565   246.22  644.35 31.219 0x00000011 ut100125e_temple/31/md03s038.g.ut100125e.1958561_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -     -      -    -      0x1613  1121.78   786.16  31.1565  1106.18  775.16 31.141 0x00000011 ut100203e_temple/31/md03s038.g.ut100203e.1958625_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   628.62   368.06  31.1565   584.99  342.47 31.078 0x00000011 ut100206e_temple/31/md03s038.g.ut100206e.1958692_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -825.61   422.23  31.1565  -813.91  416.18 31.141 0x00000011 ut100209e_temple/31/md03s038.g.ut100209e.1958752_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.615 0.286 -0.316  0.451      -      -     -      -    1      0x1613  1038.74   262.98  31.1565  1021.28  258.39 31.138 0x00000011 ut100212e_temple/31/md03s038.g.ut100212e.1958812_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   578.38   301.27  31.1565   557.82  290.51 31.117 0x00000011  ut100215e_temple/31/md03s038.g.ut100215e.440629_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.299 0.315 -0.418  0.316      -      -     -      -    2      0x1613  1389.81   385.97  31.1565  1473.11  408.88 31.220 0x00000011 ut100221e_temple/31/md03s038.g.ut100221e.1958872_31_g.temple.441105_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.199 0.233  0.126  0.285      -      -     -      -    1      0x1613  1523.42   315.14  31.1565  1602.73  331.21 31.212 0x00000011 ut100320e_temple/31/md03s038.g.ut100320e.1958932_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613  -983.25   746.91  31.1565  -901.54  684.79 31.062 0x00000011 ut101010e_temple/31/md03s038.g.ut101010e.1958991_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -653.88   379.88  31.1565  -636.41  369.68 31.127 0x00000011  ut101013e_temple/31/md03s038.g.ut101013e.440687_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613  -963.94   310.17  31.1565  -923.53  297.04 31.110 0x00000011 ut101016e_temple/31/md03s038.g.ut101016e.1959050_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613  -959.08   428.69  31.1565  -871.88  389.63 31.053 0x00000011 ut101115e_temple/31/md03s038.g.ut101115e.1959166_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613 -1058.86   400.06  31.1565 -1002.86  378.79 31.098 0x00000011  ut101118e_temple/31/md03s038.g.ut101118e.440803_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613  -239.89   507.72  31.1565  -246.22  521.12 31.185 0x00000011 ut101130e_temple/31/md03s038.g.ut101130e.1959222_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -     -      -    -      0x1613  -666.36   356.37  31.1565  -598.18  319.86 31.039 0x00000011 ut101215e_temple/31/md03s038.g.ut101215e.1959279_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -     -      -    -      0x1613  -493.62   308.35  31.1565  -489.64  305.83 31.148 0x00000011 ut101218e_temple/31/md03s038.g.ut101218e.1959338_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -     -      -    -      0x1613  -393.95   462.26  31.1565  -388.83  456.24 31.142 0x00000011 ut101230e_temple/31/md03s038.g.ut101230e.1959397_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -     -      -    -      0x1613  -315.49   562.81  31.1565  -319.14  569.32 31.169 0x00000011 ut110102e_temple/31/md03s038.g.ut110102e.1959456_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -     -      -    -      0x1613  -959.60   313.34  31.1565  -887.99  289.84 31.072 0x00000011 ut110105e_temple/31/md03s038.g.ut110105e.1959515_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -     -      -    -      0x1613  -814.09   484.14  31.1565  -773.02  459.66 31.100 0x00000011 ut110123e_temple/31/md03s038.g.ut110123e.1959574_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -     -      -    -      0x1613  -885.02   427.01  31.1565  -868.07  418.75 31.136 0x00000011 ut110126e_temple/31/md03s038.g.ut110126e.1959634_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613 -1790.70   203.82  31.1565 -1786.91  202.72 31.154 0x00000011  ut110129e_temple/31/md03s038.g.ut110129e.440860_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613 -1290.84   267.73  31.1565 -1262.15  261.52 31.132 0x00000011 ut110201e_temple/31/md03s038.g.ut110201e.1959691_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  -757.80   382.66  31.1565  -725.76  366.42 31.110 0x00000011 ut110204e_temple/31/md03s038.g.ut110204e.1959749_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -     -      -    -      0x1613 -2043.04   499.85  31.1565 -1887.46  461.45 31.070 0x00000011 ut110210e_temple/31/md03s038.g.ut110210e.1959809_31_g.temple.441105_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -     -      -    -      0x1613 -1769.19   416.48  31.1565 -1670.84  393.02 31.094 0x00000011 ut110312e_temple/31/md03s038.g.ut110312e.1959926_31_g.temple.441105_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -     -      -    -      0x1613  -785.90   288.81  31.1565  -761.04  279.59 31.122 0x00000011 ut110330e_temple/31/md03s038.g.ut110330e.1959986_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -     -      -    -      0x1613  -503.17   224.06  31.1565  -484.70  215.79 31.116 0x00000011 ut110402e_temple/31/md03s038.g.ut110402e.1960046_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -     -      -    -      0x1613 -1685.77   736.56  31.1565 -1808.50  790.01 31.233 0x00000011 ut110414e_temple/31/md03s038.g.ut110414e.1960106_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613   218.00   335.54  31.1565   212.88  327.65 31.131 0x00000011  ut111124e_temple/31/md03s038.g.ut111124e.543277_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -     -      -    -      0x1613   289.71   473.99  31.1565   254.78  416.83 31.017 0x00000011  ut111127e_temple/31/md03s038.g.ut111127e.548962_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -     -      -    -      0x1613   460.54   331.11  31.1565   451.09  324.29 31.134 0x00000011  ut111130e_temple/31/md03s038.g.ut111130e.550996_31_g.temple.441105_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613    51.80   567.87  31.1565    52.61  576.73 31.173 0x00000011  ut111216e_temple/31/md03s038.g.ut111216e.559405_31_g.temple.441105_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613   678.01   353.91  31.1565   674.58  352.07 31.151 0x00000011  ut120121e_temple/31/md03s038.g.ut120121e.645618_31_g.temple.441105_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -     -      -    -      0x1613 -2050.51   707.01  31.1565 -2004.94  691.05 31.132 0x00000011  ut120129e_temple/31/md03s038.g.ut120129e.692307_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -     -      -    -      0x1613 -1021.53   387.80  31.1565  -996.44  378.16 31.130 0x00000011  ut120213e_temple/31/md03s038.g.ut120213e.736978_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -     -      -    -      0x1613 -1482.26   820.20  31.1565 -1293.02  715.38 31.008 0x00000011  ut120221e_temple/31/md03s038.g.ut120221e.754056_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -     -      -    -      0x1613  -137.27   439.51  31.1565  -130.90  419.11 31.105 0x00000011  ut120227e_temple/31/md03s038.g.ut120227e.778156_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -     -      -    -      0x1613  -166.21   235.58  31.1565  -170.63  241.84 31.185 0x00000011  ut120314e_temple/31/md03s038.g.ut120314e.833752_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -     -      -    -      0x1613  -205.98   287.27  31.1565  -206.57  288.09 31.160 0x00000011  ut120320e_temple/31/md03s038.g.ut120320e.838797_31_g.temple.441105_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -     -      -    -      0x1613 -2261.87   604.96  31.1565 -2242.37  599.39 31.147 0x00000011 ut121107e_temple/31/md03s038.g.ut121107e.1751751_31_g.temple.441105_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -     -      -    -      0x1613 -1693.48   671.27  31.1565 -1639.61  649.74 31.121 0x00000011 ut121112e_temple/31/md03s038.g.ut121112e.1780067_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -     -      -    -      0x1613  -923.33   544.58  31.1565  -853.17  503.14 31.071 0x00000011 ut121207e_temple/31/md03s038.g.ut121207e.1927700_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -     -      -    -      0x1613   132.58   518.96  31.1565   128.46  502.82 31.122 0x00000011 ut121210e_temple/31/md03s038.g.ut121210e.1943117_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -     -      -    -      0x1613   713.18   405.84  31.1565   707.16  402.36 31.147 0x00000011 ut121212e_temple/31/md03s038.g.ut121212e.1944325_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.250 0.293  1.068  0.295      -      -     -      -    2      0x1613  1454.68   375.43  31.1565  1406.72  362.82 31.120 0x00000011 ut121221e_temple/31/md03s038.g.ut121221e.1946611_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -     -      -    -      0x1613   127.77   771.87  31.1565   124.45  751.80 31.128 0x00000011 ut130103e_temple/31/md03s038.g.ut130103e.1964557_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -     -      -    -      0x1613 -2031.26   461.44  31.1565 -1922.76  436.43 31.097 0x00000011 ut130111e_temple/31/md03s038.g.ut130111e.1967089_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -     -      -    -      0x1613   -74.24   278.67  31.1565   -72.66  272.73 31.133 0x00000011 ut130117e_temple/31/md03s038.g.ut130117e.1969882_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -     -      -    -      0x1613   678.08   606.18  31.1565   626.50  560.04 31.071 0x00000011 ut130202e_temple/31/md03s038.g.ut130202e.1980531_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -     -      -    -      0x1613  -637.95   399.82  31.1565  -559.59  350.67 31.014 0x00000011 ut130205e_temple/31/md03s038.g.ut130205e.1990282_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -     -      -    -      0x1613   424.06   336.68  31.1565   404.94  321.48 31.106 0x00000011 ut130208e_temple/31/md03s038.g.ut130208e.2000793_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -     -      -    -      0x1613   106.78   300.55  31.1565   104.14  293.11 31.129 0x00000011 ut130210e_temple/31/md03s038.g.ut130210e.2008396_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -     -      -    -      0x1613   157.55   326.97  31.1565   155.06  321.80 31.139 0x00000011 ut130303e_temple/31/md03s038.g.ut130303e.2106134_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -     -      -    -      0x1613  -112.07   279.68  31.1565  -106.11  264.81 31.097 0x00000011 ut130306e_temple/31/md03s038.g.ut130306e.2115930_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -     -      -    -      0x1613  -210.41   392.12  31.1565  -198.37  369.67 31.093 0x00000011 ut130309e_temple/31/md03s038.g.ut130309e.2125503_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -     -      -    -      0x1613 -1637.69   647.25  31.1565 -1533.46  605.89 31.085 0x00000011 ut130402e_temple/31/md03s038.g.ut130402e.2196060_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -     -      -    -      0x1613   484.72   477.62  31.1565   476.62  469.62 31.138 0x00000011 ut130405e_temple/31/md03s038.g.ut130405e.2198312_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -     -      -    -      0x1613   133.54   331.47  31.1565   130.21  323.21 31.129 0x00000011 ut130410e_temple/31/md03s038.g.ut130410e.2201740_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -     -      -    -      0x1613    81.45   296.44  31.1565    76.99  280.19 31.095 0x00000011 ut130413e_temple/31/md03s038.g.ut130413e.2203252_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -     -      -    -      0x1613 -2528.33  2238.11  31.1565 -2463.51 2180.61 31.128 0x00000011 ut130416e_temple/31/md03s038.g.ut130416e.2204882_31_g.temple.441105_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -     -      -    -      0x1613   764.42   356.92  31.1565   718.81  335.56 31.090 0x00000011 ut130509e_temple/31/md03s038.g.ut130509e.2237847_31_g.temple.441105_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 21.704 0.143 -0.177  0.183      -      -     -      -    1      0x1613  6037.89   784.16  31.1565  5424.07  702.65 31.040 0x00000011 ut131126e_temple/31/md03s038.g.ut131126e.2937844_31_g.temple.441105_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.596 0.195  0.147  0.217      -      -     -      -    1      0x1613  2654.65   468.41  31.1565  2590.40  456.44 31.130 0x00000011 ut131204e_temple/31/md03s038.g.ut131204e.2940013_31_g.temple.441105_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.913 0.125 -0.507  0.129      -      -     -      -    2      0x1613  4982.81   559.92  31.1565  4903.59  549.15 31.139 0x00000011 ut131207e_temple/31/md03s038.g.ut131207e.2949264_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.339 0.196  0.207  0.227      -      -     -      -    1      0x1613  3364.85   590.90  31.1565  3360.82  589.37 31.155 0x00000011 ut140106e_temple/31/md03s038.g.ut140106e.3026730_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.168 0.125 -0.406  0.201      -      -     -      -    1      0x1613  3939.21   441.27  31.1565  3724.00  415.74 31.096 0x00000011 ut140109e_temple/31/md03s038.g.ut140109e.3035472_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.068 0.082 -0.678  0.186      -      -     -      -    1      0x1613  4320.15   324.23  31.1565  3876.67  288.73 31.039 0x00000011 ut140125e_temple/31/md03s038.g.ut140125e.3044439_31_g.temple.441105_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.102 0.220 -0.702  0.423      -      -     -      -    1      0x1613  4186.21   807.11  31.1565  3296.56  634.85 30.897 0x00000011 ut140221e_temple/31/md03s038.g.ut140221e.3125358_31_g.temple.441105_31.diff.cut.dcmp
 2009-11-26T12:51:41.76 55161.535900      r      -     -      -      -      -      -     -      -    -      0x1614 -1697.92  1166.17  31.1309 -1558.97 1070.64 31.038 0x00000011 ut091126e_temple/31/md03s038.r.ut091126e.1956200_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r      -     -      -      -      -      -     -      -    -      0x1614   332.16   356.97  31.1309   350.61  376.79 31.190 0x00000011 ut091208e_temple/31/md03s038.r.ut091208e.1956269_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   284.49   237.13  31.1309   286.75  239.00 31.140 0x00000011 ut091214e_temple/31/md03s038.r.ut091214e.1956343_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -      -      -      -      -     -      -    -      0x1614  -202.95   260.43  31.1309  -199.10  255.48 31.110 0x00000011 ut091217e_temple/31/md03s038.r.ut091217e.1956413_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r      -     -      -      -      -      -     -      -    -      0x1614    66.48   357.69  31.1309    62.77  337.71 31.069 0x00000011 ut091223e_temple/31/md03s038.r.ut091223e.1956485_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.104 0.312      -      -  0.645  0.313     -      -    2      0x1614   647.06   185.82  31.1309   641.60  184.16 31.122 0x00000011  ut091226e_temple/31/md03s038.r.ut091226e.439921_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -      -      -      -      -     -      -    -      0x1614   715.30   338.84  31.1309   672.62  318.56 31.064 0x00000011 ut100107e_temple/31/md03s038.r.ut100107e.1956557_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r 24.266 0.329      -      -  0.658  0.465     -      -    1      0x1614   556.98   166.23  31.1309   566.03  168.85 31.148 0x00000011 ut100110e_temple/31/md03s038.r.ut100110e.1957879_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-16T10:25:13.15 55212.434180      r      -     -      -      -      -      -     -      -    -      0x1614   261.54   214.49  31.1309   252.99  207.46 31.095 0x00000011 ut100116e_temple/31/md03s038.r.ut100116e.1956626_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.250 0.261      -      -  1.127  0.263     -      -    2      0x1614   565.39   136.00  31.1309   646.05  155.29 31.276 0x00000011  ut100119e_temple/31/md03s038.r.ut100119e.439977_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614  1208.71   424.22  31.1309  1218.43  427.48 31.140 0x00000011 ut100125e_temple/31/md03s038.r.ut100125e.1965031_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614  1085.12   508.24  31.1309  1056.52  494.75 31.102 0x00000011 ut100203e_temple/31/md03s038.r.ut100203e.1956694_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   410.65   266.86  31.1309   382.29  248.40 31.053 0x00000011 ut100206e_temple/31/md03s038.r.ut100206e.1956761_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614  -459.47   389.05  31.1309  -447.36  378.77 31.102 0x00000011 ut100209e_temple/31/md03s038.r.ut100209e.1956821_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 23.931 0.347      -      -  0.378  0.401     -      -    1      0x1614   758.56   230.13  31.1309   732.67  222.17 31.093 0x00000011 ut100212e_temple/31/md03s038.r.ut100212e.1956880_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -     -      -    -      0x1614   686.76   255.29  31.1309   663.81  246.68 31.094 0x00000011 ut100215e_temple/31/md03s038.r.ut100215e.1956938_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -     -      -    -      0x1614   381.09   271.54  31.1309   386.78  275.57 31.147 0x00000011 ut100221e_temple/31/md03s038.r.ut100221e.1956997_31_r.temple.438562_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.074 0.162      -      -  0.227  0.165     -      -    2      0x1614  1670.34   244.73  31.1309  1742.31  254.76 31.177 0x00000011 ut100320e_temple/31/md03s038.r.ut100320e.1957056_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614  -620.81   330.66  31.1309  -599.57  319.30 31.093 0x00000011  ut101013e_temple/31/md03s038.r.ut101013e.440037_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -     -      -    -      0x1614  -326.47   266.23  31.1309  -299.67  244.36 31.038 0x00000011 ut101016e_temple/31/md03s038.r.ut101016e.1957116_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614    39.37   275.71  31.1309    38.10  266.84 31.095 0x00000011  ut101103e_temple/31/md03s038.r.ut101103e.440096_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -     -      -    -      0x1614  -502.70   355.31  31.1309  -452.09  319.51 31.016 0x00000011 ut101109e_temple/31/md03s038.r.ut101109e.1957941_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -     -      -    -      0x1614 -1277.45   331.40  31.1309 -1144.84  296.81 31.012 0x00000011 ut101115e_temple/31/md03s038.r.ut101115e.1957174_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614    93.65   405.37  31.1309    97.33  421.32 31.173 0x00000011  ut101118e_temple/31/md03s038.r.ut101118e.440153_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -      -      -     -      -    -      0x1614 -1004.52   368.39  31.1309  -987.64  362.08 31.113 0x00000011 ut101130e_temple/31/md03s038.r.ut101130e.1957231_31_r.temple.438562_31.diff.cut.dcmp
