#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614     158.95   686.21  30.9789     374.37  1616.21 31.909 0x00000011 ut100206j_templj/74/md07s089.r.100206j.101343_74_r.100215j.61514_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614    -160.31   287.98  30.9789    -421.19   756.61 32.028 0x00000011 ut100209j_templj/74/md07s089.r.100209j.102899_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614     372.99   453.69  30.9789     871.57  1060.09 31.900 0x00000011  ut100311j_templj/74/md07s089.r.100311j.80698_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614     259.58   340.45  30.9789     621.19   814.72 31.926 0x00000011  ut100317j_templj/74/md07s089.r.100317j.73740_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614     663.15   397.32  30.9789    1623.19   972.41 31.951 0x00000011  ut100320j_templj/74/md07s089.r.100320j.75473_74_r.100215j.61514_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614      65.15   507.84  30.9789     155.90  1215.31 31.926 0x00000011  ut100326j_templj/74/md07s089.r.100326j.79443_74_r.100215j.61514_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614     160.48   432.32  30.9789     372.90  1004.53 31.894 0x00000011  ut100419j_templj/74/md07s089.r.100419j.94898_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    1126.62   403.76  30.9789    2696.11   965.92 31.926 0x00000011 ut100510j_templj/74/md07s089.r.100510j.106830_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.609 0.255      -      - -0.675  0.415      -      -    1      0x1614    2227.29   523.05  30.9789    5100.08  1196.75 31.878 0x00000011 ut100513j_templj/74/md07s089.r.100513j.107995_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614     477.15   347.39  30.9789    1141.86   831.27 31.926 0x00000011 ut100516j_templj/74/md07s089.r.100516j.108949_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614     463.08   620.91  30.9789     987.32  1323.78 31.801 0x00000011 ut100522j_templj/74/md07s089.r.100522j.112593_74_r.100215j.61514_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 23.132 0.334      -      -  0.067  0.335      -      -    2      0x1614    1376.34   423.26  30.9789    3293.72  1012.45 31.926 0x00000011 ut100531j_templj/74/md07s089.r.100531j.113948_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.401 0.320      -      -  0.373  0.321      -      -    2      0x1614    1074.60   316.35  30.9789    2571.62   756.69 31.926 0x00000011 ut100603j_templj/74/md07s089.r.100603j.114898_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614     676.12   318.53  30.9789    1618.02   762.13 31.926 0x00000011 ut100606j_templj/74/md07s089.r.100606j.116217_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-12T08:01:13.15 55359.334180      r      -     -      -      -      -      -      -      -    -      0x1614     921.85  1263.88  30.9789    2244.41  3077.06 31.945 0x00000011 ut100612j_templj/74/md07s089.r.100612j.117164_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.154 0.269      -      -  0.100  0.346      -      -    1      0x1614    1348.77   334.40  30.9789    3227.74   799.70 31.926 0x00000011 ut100615j_templj/74/md07s089.r.100615j.118584_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614    1240.32   419.89  30.9789    2968.21  1004.46 31.926 0x00000011 ut100621j_templj/74/md07s089.r.100621j.120213_74_r.100215j.61514_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.944 0.257      -      -  0.091  0.312      -      -    1      0x1614    1636.49   387.69  30.9789    3916.28   927.07 31.926 0x00000011 ut100630j_templj/74/md07s089.r.100630j.126671_74_r.100215j.61514_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.584 0.150      -      - -0.177  0.153      -      -    2      0x1614    2279.12   315.03  30.9789    5454.16   752.20 31.926 0x00000011 ut100712j_templj/74/md07s089.r.100712j.128617_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 22.231 0.115      -      - -0.192  0.181      -      -    1      0x1614    3156.80   335.89  30.9789    7554.53   800.76 31.926 0x00000011 ut110204j_templj/74/md07s089.r.110204j.223850_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.451 0.143      -      - -0.042  0.146      -      -    2      0x1614    2577.12   340.79  30.9789    6167.30   813.55 31.926 0x00000011 ut110210j_templj/74/md07s089.r.110210j.225625_74_r.100215j.61514_74.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.155 0.206      -      - -0.330  0.208      -      -    2      0x1614    3385.37   644.51  30.9789    8101.51  1540.56 31.926 0x00000011 ut110213j_templj/74/md07s089.r.110213j.226111_74_r.100215j.61514_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.565 0.178      -      -  0.144  0.244      -      -    1      0x1614    2320.04   381.85  30.9789    5552.08   912.35 31.926 0x00000011 ut110309j_templj/74/md07s089.r.110309j.242569_74_r.100215j.61514_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.568 0.206      -      -  0.208  0.280      -      -    1      0x1614    2313.63   439.07  30.9789    4946.46   937.59 31.804 0x00000011 ut110315j_templj/74/md07s089.r.110315j.250066_74_r.100215j.61514_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.276 0.146      -      - -0.293  0.212      -      -    1      0x1614    3027.21   408.98  30.9789    7097.12   956.59 31.904 0x00000011 ut110330j_templj/74/md07s089.r.110330j.254627_74_r.100215j.61514_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.533 0.164      -      -  0.127  0.267      -      -    1      0x1614    2390.19   361.69  30.9789    5624.35   849.49 31.908 0x00000011 ut110402j_templj/74/md07s089.r.110402j.259003_74_r.100215j.61514_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614     758.02  1162.53  30.9789    1814.02  2781.99 31.926 0x00000011 ut110411j_templj/74/md07s089.r.110411j.262744_74_r.100215j.61514_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.282 0.144      -      - -0.051  0.202      -      -    1      0x1614    3012.04   401.39  30.9789    7208.11   958.24 31.926 0x00000011 ut110414j_templj/74/md07s089.r.110414j.263777_74_r.100215j.61514_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.364 0.130      -      -  0.014  0.167      -      -    1      0x1614    2793.15   334.82  30.9789    6684.27   798.87 31.926 0x00000011 ut110423j_templj/74/md07s089.r.110423j.268131_74_r.100215j.61514_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.241 0.110      -      - -0.218  0.165      -      -    1      0x1614    3126.32   318.97  30.9789    7481.59   760.18 31.926 0x00000011 ut110426j_templj/74/md07s089.r.110426j.269759_74_r.100215j.61514_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.284 0.115      -      - -0.089  0.157      -      -    1      0x1614    3006.82   320.62  30.9789    7195.61   764.37 31.926 0x00000011 ut110529j_templj/74/md07s089.r.110529j.302782_74_r.100215j.61514_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.308 0.115      -      - -0.216  0.201      -      -    1      0x1614    2938.76   312.54  30.9789    7032.74   745.10 31.926 0x00000011 ut110607j_templj/74/md07s089.r.110607j.304781_74_r.100215j.61514_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.511 0.257      -      -  0.173  0.284      -      -    1      0x1614    2439.71   578.51  30.9789    5838.45  1383.37 31.926 0x00000011 ut110610j_templj/74/md07s089.r.110610j.306278_74_r.100215j.61514_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 22.264 0.162      -      - -0.178  0.226      -      -    1      0x1614    3061.05   456.63  30.9789    6936.66  1032.77 31.867 0x00000011 ut110625j_templj/74/md07s089.r.110625j.315543_74_r.100215j.61514_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.688 0.238      -      -  0.115  0.269      -      -    1      0x1614    2072.61   455.24  30.9789    4873.90  1069.59 31.907 0x00000011 ut110628j_templj/74/md07s089.r.110628j.322733_74_r.100215j.61514_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.308 0.129      -      - -0.371  0.198      -      -    1      0x1614    2940.66   349.64  30.9789    7037.29   834.19 31.926 0x00000011 ut110701j_templj/74/md07s089.r.110701j.325473_74_r.100215j.61514_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.250 0.105      -      - -0.365  0.209      -      -    1      0x1614    3102.74   301.54  30.9789    7425.15   718.33 31.926 0x00000011 ut110704j_templj/74/md07s089.r.110704j.327543_74_r.100215j.61514_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.483 0.189      -      -  0.166  0.223      -      -    1      0x1614    2502.89   435.58  30.9789    5989.65  1040.91 31.926 0x00000011 ut110710j_templj/74/md07s089.r.110710j.331046_74_r.100215j.61514_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.005 0.126      -      -      -      -      -      -    -      0x1614    3884.82   453.14  30.9789    9296.75  1080.98 31.926 0x00000011 ut110719j_templj/74/md07s089.r.110719j.334416_74_r.100215j.61514_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615    -629.57  1348.31  32.7562    -579.75  1241.61 32.667 0x00000011  ut100126j_templj/74/md07s089.i.100126j.97950_74_i.100213j.60201_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615    -729.23  1688.01  32.7562    -708.38  1639.73 32.725 0x00000011  ut100126j_templj/74/md07s089.i.100126j.97950_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   -1241.52  1893.95  32.7562   -1206.02  1839.76 32.725 0x00000011 ut100204j_templj/74/md07s089.i.100204j.100337_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615   -1473.74  1717.72  32.7562   -1473.74  1717.67 32.756 0x00000011 ut100204j_templj/74/md07s089.i.100204j.100337_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615     365.68  1629.29  32.7562     373.10  1662.33 32.778 0x00000011 ut100207j_templj/74/md07s089.i.100207j.101719_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -      -      -    -      0x1615     408.20  1608.78  32.7562     415.21  1636.42 32.775 0x00000011 ut100207j_templj/74/md07s089.i.100207j.101719_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615     479.06  1629.42  32.7562     465.36  1582.82 32.725 0x00000011 ut100210j_templj/74/md07s089.i.100210j.103289_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -      -      -      -      -    -      0x1615     167.45  1501.43  32.7562     167.45  1501.43 32.756 0x00000011 ut100210j_templj/74/md07s089.i.100210j.103289_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615      92.25  1686.98  32.7562      89.61  1638.74 32.725 0x00000011  ut100213j_templj/74/md07s089.i.100213j.60201_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -      -      -      -      -    -      0x1615     747.05  1534.12  32.7562     707.47  1452.83 32.697 0x00000011  ut100216j_templj/74/md07s089.i.100216j.61954_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615    1297.83  1533.48  32.7562    1232.47  1456.21 32.700 0x00000011  ut100216j_templj/74/md07s089.i.100216j.61954_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -      -      -      -      -    -      0x1615    -125.94  1681.57  32.7562    -120.82  1613.15 32.711 0x00000011  ut100219j_templj/74/md07s089.i.100219j.62529_74_i.100213j.60201_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615   -1118.10  2044.93  32.7562   -1086.13  1986.43 32.725 0x00000011  ut100225j_templj/74/md07s089.i.100225j.64605_74_i.100219j.62529_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -      -      -      -      -    -      0x1615    -938.45  2355.11  32.7562    -839.02  2105.56 32.635 0x00000011  ut100225j_templj/74/md07s089.i.100225j.64605_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615    2631.75  1894.07  32.7562    2556.49  1839.76 32.725 0x00000011  ut100402j_templj/74/md07s089.i.100402j.79835_74_i.100219j.62529_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -      -      -      -      -    -      0x1615    3235.19  1682.71  32.7562    2907.90  1512.24 32.640 0x00000011  ut100402j_templj/74/md07s089.i.100402j.79835_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615    3190.20  1788.76  32.7562    3172.91  1778.82 32.750 0x00000011  ut100405j_templj/74/md07s089.i.100405j.80225_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615    2116.05  2140.95  32.7562    2055.54  2079.64 32.725 0x00000011  ut100405j_templj/74/md07s089.i.100405j.80225_74_i.100219j.62529_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -      -      -      -      -    -      0x1615     564.69  1715.74  32.7562     564.69  1715.73 32.756 0x00000011 ut100417j_templj/74/md07s089.i.100417j.105173_74_i.100213j.60201_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -      -      -      -      -    -      0x1615    3290.05  1852.85  32.7562    3195.97  1799.62 32.725 0x00000011 ut100417j_templj/74/md07s089.i.100417j.105173_74_i.100219j.62529_74.diff.cut.dcmp
