#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:44:46.46 55455.572760      g 23.877 0.300  0.472  0.430  -      -  -      -    1      0x1613  4372.75  1207.28  32.9785  4372.75 1206.60 32.978 0x00000011  ut100916h_templh/13/md01s070.g.100916h.155462_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g 23.289 0.313 -0.209  0.471  -      -  -      -    1      0x1613  7515.55  2170.00  32.9785  8044.90 2321.65 33.052 0x00000011  ut100919h_templh/13/md01s070.g.100919h.156837_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613  7191.88  2762.60  32.9785  7191.88 2761.80 32.978 0x00000011  ut100928h_templh/13/md01s070.g.100928h.162975_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613  1533.38  1394.20  32.9785  1533.38 1394.13 32.978 0x00000011  ut101007h_templh/13/md01s070.g.101007h.166984_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g 22.868 0.281 -0.290  0.283  -      -  -      -    2      0x1613 11066.35  2870.58  32.9785 11222.37 2909.20 32.994 0x00000011  ut101010h_templh/13/md01s070.g.101010h.168624_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-13T13:45:12.38 55482.573060      g 23.373 0.284  0.432  0.369  -      -  -      -    1      0x1613  6954.35  1819.89  32.9785  6954.35 1818.75 32.978 0x00000011  ut101013h_templh/13/md01s070.g.101013h.170572_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.571 0.267  0.488  0.404  -      -  -      -    1      0x1613  5795.16  1428.72  32.9785  5795.16 1427.71 32.978 0x00000011  ut101031h_templh/13/md01s070.g.101031h.176084_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-03T10:00:16.36 55503.416856      g 23.366 0.266  0.320  0.268  -      -  -      -    2      0x1613  7001.45  1713.45  32.9785  7001.45 1712.22 32.978 0x00000011  ut101103h_templh/13/md01s070.g.101103h.177785_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-30T10:33:39.28 55530.440038      g      -     -      -      -  -      -  -      -    -      0x1613 -5618.09 12313.36  32.9785 -3154.05 6912.78 32.352 0x00000011  ut101130h_templh/13/md01s070.g.101130h.191611_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613  1021.84  1535.73  32.9785  1021.84 1535.70 32.978 0x00000011  ut110126h_templh/13/md01s070.g.110126h.216814_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -      -      -  -      -  -      -    -      0x1613  2913.36  1458.09  32.9785  2913.36 1457.84 32.978 0x00000011  ut110129h_templh/13/md01s070.g.110129h.218482_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613  1502.09  1437.27  32.9785  1502.09 1437.20 32.978 0x00000011  ut110201h_templh/13/md01s070.g.110201h.220003_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613  4148.39  1423.08  32.9785  4148.39 1422.56 32.978 0x00000011  ut110204h_templh/13/md01s070.g.110204h.223089_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614  1555.08  1512.83  32.6201  1555.08 1512.76 32.620 0x00000011   ut091211h_templh/13/md01s070.r.091211h.43996_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -  -      -  -      -    -      0x1614  2944.28  1316.37  32.6201  2944.28 1316.09 32.620 0x00000011   ut091214h_templh/13/md01s070.r.091214h.38334_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-23T07:52:03.65 55188.327820      r      -     -      -      -  -      -  -      -    -      0x1614  3675.80  1715.23  32.6201  3428.88 1599.69 32.545 0x00000011   ut091223h_templh/13/md01s070.r.091223h.44778_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -      -      -  -      -  -      -    -      0x1614  2546.66  1920.37  32.6201  2546.66 1920.23 32.620 0x00000011   ut091226h_templh/13/md01s070.r.091226h.40729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-07T06:22:24.38 55203.265560      r      -     -      -      -  -      -  -      -    -      0x1614   616.79  1120.38  32.6201   616.79 1120.37 32.620 0x00000011   ut100107h_templh/13/md01s070.r.100107h.36028_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-10T07:39:19.01 55206.318970      r      -     -      -      -  -      -  -      -    -      0x1614  1403.56  1212.15  32.6201  1403.56 1212.08 32.620 0x00000011   ut100110h_templh/13/md01s070.r.100110h.41816_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614  -317.04  1271.31  32.6201  -317.04 1271.31 32.620 0x00000011   ut100119h_templh/13/md01s070.r.100119h.51751_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-05T14:23:48.77 55413.599870      r 22.971 0.224      -      -  -      -  -      -    -      0x1614  7241.20  1496.21  32.6201  7241.20 1494.71 32.620 0x00000011  ut100805h_templh/13/md01s070.r.100805h.135339_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-08T14:07:57.50 55416.588860      r 22.731 0.196      -      -  -      -  -      -    -      0x1614  9025.49  1628.44  32.6201  9025.49 1626.30 32.620 0x00000011  ut100808h_templh/13/md01s070.r.100808h.136753_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.295 0.309      -      -  -      -  -      -    -      0x1614  5371.23  1529.62  32.6201  5371.23 1528.81 32.620 0x00000011  ut100814h_templh/13/md01s070.r.100814h.138729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614  4062.22  1415.21  32.6201  4062.22 1414.71 32.620 0x00000011  ut100907h_templh/13/md01s070.r.100907h.150440_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614  3732.95  1395.04  32.6201  3732.95 1394.61 32.620 0x00000011  ut100910h_templh/13/md01s070.r.100910h.152215_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-16T14:03:43.49 55455.585920      r 23.405 0.306      -      -  -      -  -      -    -      0x1614  4853.13  1370.31  32.6201  4853.13 1369.57 32.620 0x00000011  ut100916h_templh/13/md01s070.r.100916h.155537_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.497 0.351      -      -  -      -  -      -    -      0x1614  4457.59  1442.44  32.6201  4333.31 1401.65 32.589 0x00000011  ut100919h_templh/13/md01s070.r.100919h.156916_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.962 0.286      -      -  -      -  -      -    -      0x1614  7297.44  1919.98  32.6201  7297.44 1918.79 32.620 0x00000011  ut100928h_templh/13/md01s070.r.100928h.163057_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-07T14:09:19.58 55476.589810      r 23.372 0.329      -      -  -      -  -      -    -      0x1614  5000.91  1513.90  32.6201  5000.91 1513.19 32.620 0x00000011  ut101007h_templh/13/md01s070.r.101007h.167068_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-13T14:04:49.15 55482.586680      r 23.037 0.254      -      -  -      -  -      -    -      0x1614  6809.38  1595.51  32.6201  6809.38 1594.27 32.620 0x00000011  ut101013h_templh/13/md01s070.r.101013h.170655_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-31T10:44:15.46 55500.447401      r 23.083 0.302      -      -  -      -  -      -    -      0x1614  6531.88  1816.69  32.6201  6531.88 1815.68 32.620 0x00000011  ut101031h_templh/13/md01s070.r.101031h.176160_13_r.091208h.37518_13.diff.cut.dcmp
 2010-11-03T10:18:20.15 55503.429400      r      -     -      -      -  -      -  -      -    -      0x1614  4989.09  1941.43  32.6201  4989.09 1940.88 32.620 0x00000011  ut101103h_templh/13/md01s070.r.101103h.177864_13_r.091208h.37518_13.diff.cut.dcmp
 2010-11-09T11:52:14.26 55509.494609      r 22.971 0.260      -      -  -      -  -      -    -      0x1614  7236.95  1733.33  32.6201  7236.95 1732.04 32.620 0x00000011  ut101109h_templh/13/md01s070.r.101109h.180276_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.106 0.312      -      -  -      -  -      -    -      0x1614  6394.56  1840.52  32.6201  6394.56 1839.57 32.620 0x00000011  ut110126h_templh/13/md01s070.r.110126h.216899_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.397 0.340      -      -  -      -  -      -    -      0x1614  4891.19  1533.40  32.6201  4891.19 1532.73 32.620 0x00000011  ut110129h_templh/13/md01s070.r.110129h.218563_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r 23.127 0.303      -      -  -      -  -      -    -      0x1614  6272.09  1748.92  32.6201  6272.09 1747.96 32.620 0x00000011  ut110201h_templh/13/md01s070.r.110201h.220083_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r 23.444 0.349      -      -  -      -  -      -    -      0x1614  4680.78  1507.01  32.6201  4680.78 1506.39 32.620 0x00000011  ut110204h_templh/13/md01s070.r.110204h.223170_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-19T06:35:47.04 55184.274850      z      -     -      -      -  -      -  -      -    -      0x1616   387.70  1621.77  32.1304   459.21 1920.92 32.314 0x00000011   ut091219h_templh/13/md01s070.z.091219h.48460_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-09T08:18:40.32 55205.346300      z      -     -      -      -  -      -  -      -    -      0x1616 -1613.58  1278.36  32.1304 -1613.58 1278.27 32.130 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.091219h.48460_13.diff.cut.dcmp
 2010-01-09T08:18:40.32 55205.346300      z      -     -      -      -  -      -  -      -    -      0x1616 -1039.84  1574.55  32.1304 -1231.65 1864.95 32.314 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616  -348.29  1628.14  32.1304  -351.80 1644.56 32.141 0x00000011   ut100115h_templh/13/md01s070.z.100115h.50029_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616  1551.26  1881.97  32.1304  1551.26 1881.92 32.130 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616  1589.94  2297.63  32.1304  1883.22 2721.39 32.314 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z      -     -      -      -  -      -  -      -    -      0x1616  1003.28  1301.20  32.1304  1003.28 1301.17 32.130 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z      -     -      -      -  -      -  -      -    -      0x1616  1858.69  1661.52  32.1304  2201.54 1967.90 32.314 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -      -      -  -      -  -      -    -      0x1616  2694.55  1184.87  32.1304  2694.55 1184.61 32.130 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -      -      -  -      -  -      -    -      0x1616  3298.77  1480.76  32.1304  3907.26 1753.53 32.314 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -      -      -  -      -  -      -    -      0x1616   664.86  1223.67  32.1304   664.86 1223.65 32.130 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -      -      -  -      -  -      -    -      0x1616  1463.81  1547.62  32.1304  1733.82 1833.02 32.314 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-06T13:32:28.61 55445.564220      z      -     -      -      -  -      -  -      -    -      0x1616   272.45  1321.54  32.1304   272.45 1321.54 32.130 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-06T13:32:28.61 55445.564220      z      -     -      -      -  -      -  -      -    -      0x1616   853.84  1613.10  32.1304  1011.34 1910.63 32.314 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-09T14:37:51.17 55448.609620      z      -     -      -      -  -      -  -      -    -      0x1616  1083.70  1393.29  32.1304  1131.12 1454.22 32.177 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-09T14:37:51.17 55448.609620      z      -     -      -      -  -      -  -      -    -      0x1616  1100.79  1667.79  32.1304  1303.84 1975.39 32.314 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -  -      -  -      -    -      0x1616 -1178.53  1829.44  32.1304 -1098.55 1705.26 32.054 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -  -      -  -      -    -      0x1616   -68.44  1919.75  32.1304   -81.06 2273.87 32.314 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -  -      -  -      -    -      0x1616  2045.83  1380.84  32.1304  2045.83 1380.71 32.130 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -  -      -  -      -    -      0x1616  2709.19  1750.32  32.1304  3208.93 2072.97 32.314 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616   816.56  1879.99  32.1304   841.06 1936.39 32.163 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -      -      -  -      -  -      -    -      0x1616   727.82  1901.83  32.1304   877.54 2293.02 32.334 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z      -     -      -      -  -      -  -      -    -      0x1616   627.37  1572.59  32.1304   627.37 1572.58 32.130 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z      -     -      -      -  -      -  -      -    -      0x1616   439.07  1852.98  32.1304   520.06 2194.77 32.314 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-03T14:07:49.73 55472.588770      z      -     -      -      -  -      -  -      -    -      0x1616  1682.33  1728.88  32.1304  1682.33 1728.81 32.130 0x00000011  ut101003h_templh/13/md01s070.z.101003h.165732_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -      -      -  -      -  -      -    -      0x1616  2532.31  1527.25  32.1304  2441.84 1472.51 32.091 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -      -      -  -      -  -      -    -      0x1616  2101.20  1731.89  32.1304  2488.79 2051.22 32.314 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-09T14:05:50.50 55478.587390      z      -     -      -      -  -      -  -      -    -      0x1616  2428.64  1494.44  32.1304  2428.64 1494.27 32.130 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-09T14:05:50.50 55478.587390      z      -     -      -      -  -      -  -      -    -      0x1616  3694.80  1777.29  32.1304  4376.34 2104.74 32.314 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-12T14:07:53.18 55481.588810      z      -     -      -      -  -      -  -      -    -      0x1616 -1067.68  3304.27  32.1304 -1066.21 3299.69 32.129 0x00000011  ut101012h_templh/13/md01s070.z.101012h.170034_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-12T14:07:53.18 55481.588810      z      -     -      -      -  -      -  -      -    -      0x1616 -2561.44  2585.66  32.1304 -3033.92 3062.48 32.314 0x00000011  ut101012h_templh/13/md01s070.z.101012h.170034_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-15T13:53:19.68 55484.578700      z      -     -      -      -  -      -  -      -    -      0x1616  2059.43  1481.09  32.1304  2059.43 1480.97 32.130 0x00000011  ut101015h_templh/13/md01s070.z.101015h.172049_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-15T13:53:19.68 55484.578700      z      -     -      -      -  -      -  -      -    -      0x1616  2611.43  1816.58  32.1304  3093.13 2151.47 32.314 0x00000011  ut101015h_templh/13/md01s070.z.101015h.172049_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z      -     -      -      -  -      -  -      -    -      0x1616   855.64  1674.16  32.1304   855.64 1674.14 32.130 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z      -     -      -      -  -      -  -      -    -      0x1616   736.14  1995.16  32.1304   871.93 2363.17 32.314 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-30T10:48:41.75 55499.450483      z      -     -      -      -  -      -  -      -    -      0x1616  2968.55  1821.69  32.1304  2968.55 1821.48 32.130 0x00000011  ut101030h_templh/13/md01s070.z.101030h.175627_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-30T10:48:41.75 55499.450483      z      -     -      -      -  -      -  -      -    -      0x1616  3454.69  2230.44  32.1304  4091.94 2641.59 32.314 0x00000011  ut101030h_templh/13/md01s070.z.101030h.175627_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -      -      -  -      -  -      -    -      0x1616  2427.17  1259.46  32.1304  2427.17 1259.26 32.130 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -      -      -  -      -  -      -    -      0x1616  2737.85  1636.02  32.1304  3242.87 1937.57 32.314 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -      -      -  -      -  -      -    -      0x1616  2408.71  1302.71  32.1304  2408.71 1302.52 32.130 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -      -      -  -      -  -      -    -      0x1616  3374.62  1656.84  32.1304  3997.10 1962.11 32.314 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616  1673.50  1377.10  32.1304  1673.50 1377.01 32.130 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616  1791.05  1784.67  32.1304  2121.42 2113.78 32.314 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.100115h.50029_13.diff.cut.dcmp
 2010-12-05T07:52:59.21 55535.328463      z      -     -      -      -  -      -  -      -    -      0x1616   824.90  1594.21  32.1304   824.90 1594.19 32.130 0x00000011  ut101205h_templh/13/md01s070.z.101205h.193897_13_z.091219h.48460_13.diff.cut.dcmp
 2010-12-05T07:52:59.21 55535.328463      z      -     -      -      -  -      -  -      -    -      0x1616  1889.99  1866.78  32.1304  2238.62 2211.03 32.314 0x00000011  ut101205h_templh/13/md01s070.z.101205h.193897_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616 -1572.77  1516.66  32.1304 -1572.77 1516.59 32.130 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616 -1121.52  1961.03  32.1304 -1328.39 2322.73 32.314 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616 -1981.36  1912.36  32.1304 -1981.36 1912.27 32.130 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616 -1462.92  2351.98  32.1304 -1732.77 2785.78 32.314 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616  3756.04  2118.96  32.1304  3864.12 2179.64 32.161 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616  4131.34  2050.53  32.1304  4893.40 2428.35 32.314 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-23T12:51:31.24 55431.535778      y      -     -      -      -  -      -  -      -    -      0x1617  -398.59   597.13  30.0124  -419.92  629.07 30.069 0x00000011 ut100823h_templh/13/md01s070.y.100823h.143049_13_y.100728h.131908_13.diff.cut.dcmp
 2010-08-26T13:46:48.93 55434.574177      y      -     -      -      -  -      -  -      -    -      0x1617  -651.13   539.50  30.0124  -672.96  557.55 30.048 0x00000011 ut100826h_templh/13/md01s070.y.100826h.143730_13_y.100728h.131908_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617  -350.13   718.70  30.0124  -365.15  749.52 30.058 0x00000011 ut100921h_templh/13/md01s070.y.100921h.157898_13_y.100728h.131908_13.diff.cut.dcmp
