#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613    223.70 1643.41  31.6383   222.71 1636.16 31.634 0x00000011 ut100326d_templd/51/md05s035.g.ut100326d.1590676_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613    380.64  793.09  31.6383   397.22  827.63 31.685 0x00000011 ut100407d_templd/51/md05s035.g.ut100407d.1590736_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   -865.99  748.84  31.6383  -886.81  766.80 31.664 0x00000011 ut100416d_templd/51/md05s035.g.ut100416d.1590795_51_g.templd.464936_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613    -34.43  901.60  31.6383   -32.27  844.92 31.568 0x00000011 ut100419d_templd/51/md05s035.g.ut100419d.1590855_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   1653.58  674.28  31.6383  1627.44  663.45 31.621 0x00000011 ut100504d_templd/51/md05s035.g.ut100504d.1590913_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613   -304.18  323.43  31.6383  -307.05  326.47 31.648 0x00000011  ut100510d_templd/51/md05s035.g.ut100510d.463225_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   -265.64  329.03  31.6383  -258.38  320.02 31.608 0x00000011 ut100510d_templd/51/md05s035.g.ut100510d.1759304_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613    103.07  350.47  31.6383    99.46  338.20 31.600 0x00000011 ut100513d_templd/51/md05s035.g.ut100513d.1590971_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -  -      -    -      0x1613    -86.97  325.76  31.6383   -83.50  312.76 31.594 0x00000011  ut100516d_templd/51/md05s035.g.ut100516d.463285_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   -197.37  327.16  31.6383  -182.39  302.32 31.553 0x00000011 ut100516d_templd/51/md05s035.g.ut100516d.1759364_51_g.templd.464936_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613   1747.72 1766.95  31.6383  1598.94 1616.46 31.542 0x00000011 ut100522d_templd/51/md05s035.g.ut100522d.1591030_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613   -293.34  394.10  31.6383  -291.70  391.88 31.632 0x00000011  ut100603d_templd/51/md05s035.g.ut100603d.463344_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   -130.24  376.84  31.6383  -125.03  361.77 31.594 0x00000011 ut100603d_templd/51/md05s035.g.ut100603d.1759423_51_g.templd.464936_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613    759.23  371.11  31.6383   734.67  359.04 31.603 0x00000011 ut100606d_templd/51/md05s035.g.ut100606d.1591088_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613   -637.61  590.97  31.6383  -637.20  590.56 31.638 0x00000011 ut110102d_templd/51/md05s035.g.ut110102d.1591146_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -  -      -    -      0x1613    212.77  629.32  31.6383   211.09  624.35 31.630 0x00000011 ut110111d_templd/51/md05s035.g.ut110111d.1591205_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   -515.46 1045.67  31.6383  -496.31 1006.82 31.597 0x00000011 ut110123d_templd/51/md05s035.g.ut110123d.1591264_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613    378.78  521.97  31.6383   375.65  517.65 31.629 0x00000011 ut110126d_templd/51/md05s035.g.ut110126d.1591324_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613   -205.94  327.12  31.6383  -197.43  313.60 31.593 0x00000011 ut110129d_templd/51/md05s035.g.ut110129d.1759483_51_g.templd.464936_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -  -      -    -      0x1613   -296.58  359.85  31.6383  -296.28  359.48 31.637 0x00000011  ut110129d_templd/51/md05s035.g.ut110129d.463400_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -212.80  354.02  31.6383  -212.43  353.40 31.636 0x00000011 ut110201d_templd/51/md05s035.g.ut110201d.1591384_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613   -225.02  526.00  31.6383  -220.20  514.73 31.615 0x00000011 ut110204d_templd/51/md05s035.g.ut110204d.1591444_51_g.templd.464936_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613    129.35  941.80  31.6383   126.55  921.38 31.614 0x00000011 ut110210d_templd/51/md05s035.g.ut110210d.1591504_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -121.25  371.11  31.6383  -118.62  363.06 31.614 0x00000011 ut110309d_templd/51/md05s035.g.ut110309d.1591564_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613    440.55  377.60  31.6383   436.39  374.01 31.628 0x00000011 ut110312d_templd/51/md05s035.g.ut110312d.1591624_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -  -      -    -      0x1613    431.23  780.43  31.6383   431.67  781.21 31.639 0x00000011  ut110315d_templd/51/md05s035.g.ut110315d.463459_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613    134.77  764.71  31.6383   127.98  726.20 31.582 0x00000011 ut110315d_templd/51/md05s035.g.ut110315d.1759543_51_g.templd.464936_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613    175.43  441.84  31.6383   173.60  437.22 31.627 0x00000011 ut110330d_templd/51/md05s035.g.ut110330d.1591684_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613    280.76  584.07  31.6383   281.90  586.44 31.643 0x00000011 ut110402d_templd/51/md05s035.g.ut110402d.1591744_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613   -173.08  484.21  31.6383  -174.33  487.70 31.646 0x00000011 ut110411d_templd/51/md05s035.g.ut110411d.1759603_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -  -      -    -      0x1613   -186.18  542.74  31.6383  -193.97  565.44 31.683 0x00000011  ut110411d_templd/51/md05s035.g.ut110411d.463515_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   1803.50  931.96  31.6383  1732.03  894.89 31.594 0x00000011 ut110414d_templd/51/md05s035.g.ut110414d.1589363_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   1656.11  932.80  31.6383  1575.90  887.50 31.584 0x00000011 ut110414d_templd/51/md05s035.g.ut110414d.1759663_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613    698.99  277.51  31.6383   689.84  273.80 31.624 0x00000011 ut110423d_templd/51/md05s035.g.ut110423d.1589423_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613    544.31  271.74  31.6383   534.92  267.00 31.619 0x00000011 ut110423d_templd/51/md05s035.g.ut110423d.1759723_51_g.templd.464936_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   -139.57  417.23  31.6383  -131.81  394.03 31.576 0x00000011 ut110429d_templd/51/md05s035.g.ut110429d.1591863_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613    -20.52  593.42  31.6383   -20.24  585.28 31.623 0x00000011 ut110511d_templd/51/md05s035.g.ut110511d.1589483_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   -170.36  536.93  31.6383  -168.53  531.17 31.627 0x00000011 ut110511d_templd/51/md05s035.g.ut110511d.1759783_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -  -      -    -      0x1613    257.05  308.87  31.6383   262.70  315.65 31.662 0x00000011  ut110529d_templd/51/md05s035.g.ut110529d.463570_51_g.templd.464936_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613    363.63  282.09  31.6383   363.40  281.89 31.638 0x00000011 ut110529d_templd/51/md05s035.g.ut110529d.1759843_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613    271.73  434.36  31.6383   268.87  429.78 31.627 0x00000011 ut110607d_templd/51/md05s035.g.ut110607d.1589543_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613     51.53  421.26  31.6383    50.96  416.63 31.626 0x00000011 ut110607d_templd/51/md05s035.g.ut110607d.1759903_51_g.templd.464936_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -1369.85 1412.70  31.6383 -1378.33 1421.39 31.645 0x00000011 ut110610d_templd/51/md05s035.g.ut110610d.1591923_51_g.templd.464936_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -  -      -  -      -    -      0x1613    573.90  624.18  31.6383   583.87  635.00 31.657 0x00000011  ut111216d_templd/51/md05s035.g.ut111216d.559513_51_g.templd.464936_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -  -      -  -      -    -      0x1613    948.41  598.24  31.6383   921.37  581.12 31.607 0x00000011 ut111216d_templd/51/md05s035.g.ut111216d.1707840_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -  -      -  -      -    -      0x1613    142.22  283.41  31.6383   134.45  267.92 31.577 0x00000011 ut120102d_templd/51/md05s035.g.ut120102d.1707900_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -  -      -  -      -    -      0x1613    381.59  329.88  31.6383   372.63  322.12 31.613 0x00000011  ut120102d_templd/51/md05s035.g.ut120102d.582484_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -  -      -  -      -    -      0x1613   -143.53  525.60  31.6383  -145.78  533.84 31.655 0x00000011  ut120121d_templd/51/md05s035.g.ut120121d.646841_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -  -      -  -      -    -      0x1613     64.94  506.63  31.6383    64.46  502.86 31.630 0x00000011 ut120121d_templd/51/md05s035.g.ut120121d.1707960_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 22.501 0.270     -      -  -      -  -      -    -      0x1613   4516.67 1039.09  31.6383  4417.11 1015.36 31.614 0x00000011 ut120123d_templd/51/md05s035.g.ut120123d.1708020_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -  -      -  -      -    -      0x1613   -301.61 1070.14  31.6383  -314.58 1116.14 31.684 0x00000011  ut120123d_templd/51/md05s035.g.ut120123d.653459_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.268 0.205 0.318  0.253  -      -  -      -    1      0x1613   2228.84  407.41  31.6383  2091.79  381.87 31.569 0x00000011 ut120126d_templd/51/md05s035.g.ut120126d.1708079_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.332 0.233 0.381  0.276  -      -  -      -    1      0x1613   2102.06  450.49  31.6383  2039.32  436.64 31.605 0x00000011  ut120126d_templd/51/md05s035.g.ut120126d.676546_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -  -      -  -      -    -      0x1613    760.84  444.39  31.6383   746.95  436.22 31.618 0x00000011  ut120129d_templd/51/md05s035.g.ut120129d.692525_51_g.templd.464936_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -  -      -  -      -    -      0x1613    580.06  428.06  31.6383   550.19  405.99 31.581 0x00000011 ut120129d_templd/51/md05s035.g.ut120129d.1708138_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -  -      -  -      -    -      0x1613    -42.96  249.44  31.6383   -43.40  251.98 31.649 0x00000011  ut120201d_templd/51/md05s035.g.ut120201d.715608_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -  -      -  -      -    -      0x1613    -78.14  257.24  31.6383   -76.96  253.36 31.622 0x00000011 ut120201d_templd/51/md05s035.g.ut120201d.1708198_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -  -      -  -      -    -      0x1613   -372.09  844.45  31.6383  -367.73  834.55 31.625 0x00000011  ut120213d_templd/51/md05s035.g.ut120213d.737400_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -  -      -  -      -    -      0x1613   -191.44  874.76  31.6383  -184.60  843.51 31.599 0x00000011 ut120213d_templd/51/md05s035.g.ut120213d.1708258_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -  -      -  -      -    -      0x1613   -434.65  620.32  31.6383  -428.80  611.97 31.624 0x00000011  ut120216d_templd/51/md05s035.g.ut120216d.748135_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -  -      -  -      -    -      0x1613   -213.72  522.49  31.6383  -205.91  503.40 31.598 0x00000011 ut120216d_templd/51/md05s035.g.ut120216d.1708318_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -  -      -  -      -    -      0x1613    422.73  544.88  31.6383   430.19  554.48 31.657 0x00000011  ut120224d_templd/51/md05s035.g.ut120224d.766643_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -  -      -  -      -    -      0x1613    609.55  487.93  31.6383   607.87  486.55 31.635 0x00000011 ut120224d_templd/51/md05s035.g.ut120224d.1708378_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -  -      -  -      -    -      0x1613    893.75  507.05  31.6383   901.19  511.20 31.647 0x00000011  ut120227d_templd/51/md05s035.g.ut120227d.778381_51_g.templd.464936_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -  -      -  -      -    -      0x1613    825.89  479.15  31.6383   817.79  474.39 31.628 0x00000011 ut120227d_templd/51/md05s035.g.ut120227d.1708438_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -  -      -  -      -    -      0x1613     10.68  317.84  31.6383    10.74  319.57 31.644 0x00000011  ut120314d_templd/51/md05s035.g.ut120314d.833863_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -  -      -  -      -    -      0x1613    -40.48  324.05  31.6383   -39.43  315.65 31.610 0x00000011 ut120314d_templd/51/md05s035.g.ut120314d.1708498_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -  -      -  -      -    -      0x1613    432.60  344.54  31.6383   430.73  343.03 31.634 0x00000011  ut120320d_templd/51/md05s035.g.ut120320d.840070_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -  -      -  -      -    -      0x1613    400.49  330.79  31.6383   387.79  320.28 31.603 0x00000011 ut120320d_templd/51/md05s035.g.ut120320d.1708558_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -  -      -  -      -    -      0x1613    186.24  353.10  31.6383   192.31  364.60 31.673 0x00000011  ut120328d_templd/51/md05s035.g.ut120328d.843032_51_g.templd.464936_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -  -      -  -      -    -      0x1613    309.55  367.49  31.6383   313.68  372.39 31.653 0x00000011 ut120328d_templd/51/md05s035.g.ut120328d.1708618_51_g.templd.464936_51.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -     -      -  -      -  -      -    -      0x1613   -368.33  500.57  31.6383  -365.86  497.20 31.631 0x00000011  ut120412d_templd/51/md05s035.g.ut120412d.857264_51_g.templd.464936_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -     -      -  -      -  -      -    -      0x1613    -15.54  417.77  31.6383   -14.56  391.54 31.568 0x00000011  ut120415d_templd/51/md05s035.g.ut120415d.860076_51_g.templd.464936_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -     -      -  -      -  -      -    -      0x1613     25.82  647.41  31.6383    24.32  609.90 31.573 0x00000011  ut120420d_templd/51/md05s035.g.ut120420d.865962_51_g.templd.464936_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -     -      -  -      -  -      -    -      0x1613    398.07  469.26  31.6383   379.77  447.67 31.587 0x00000011  ut120423d_templd/51/md05s035.g.ut120423d.875422_51_g.templd.464936_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -     -      -  -      -  -      -    -      0x1613    383.06  283.87  31.6383   368.12  272.78 31.595 0x00000011  ut120426d_templd/51/md05s035.g.ut120426d.885463_51_g.templd.464936_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -  -      -  -      -    -      0x1613     82.88  639.31  31.6383    76.01  586.34 31.544 0x00000011  ut120512d_templd/51/md05s035.g.ut120512d.905777_51_g.templd.464936_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -  -      -  -      -    -      0x1613    540.28  377.20  31.6383   533.95  372.75 31.625 0x00000011  ut120515d_templd/51/md05s035.g.ut120515d.917619_51_g.templd.464936_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -  -      -  -      -    -      0x1613    427.73  400.73  31.6383   435.44  407.93 31.658 0x00000011  ut120520d_templd/51/md05s035.g.ut120520d.942951_51_g.templd.464936_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -  -      -  -      -    -      0x1613    217.72  855.23  31.6383   204.31  802.57 31.569 0x00000011 ut130202d_templd/51/md05s035.g.ut130202d.1980642_51_g.templd.464936_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -  -      -  -      -    -      0x1613   1683.17  710.30  31.6383  1623.93  685.14 31.599 0x00000011 ut130205d_templd/51/md05s035.g.ut130205d.1990618_51_g.templd.464936_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -  -      -  -      -    -      0x1613    384.15  389.21  31.6383   359.73  364.46 31.567 0x00000011 ut130208d_templd/51/md05s035.g.ut130208d.2001010_51_g.templd.464936_51.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -  -      -  -      -    -      0x1613    822.64  364.12  31.6383   783.16  346.57 31.585 0x00000011 ut130210d_templd/51/md05s035.g.ut130210d.2008617_51_g.templd.464936_51.diff.cut.dcmp
