#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T14:29:19.68 55476.603700      g 22.161 0.133 -0.107  0.136      -      -     -      -    2      0x1613  46046.79  5658.13  33.8189  21452.57 2628.56 32.990 0x00000011  ut101007j_templj/14/md01s089.g.101007j.166999_14_g.091226j.40642_14.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -      -      -      -      -     -      -    -      0x1613 -36618.85  9556.05  33.8189 -18167.90 4738.11 33.058 0x00000011  ut101010j_templj/14/md01s089.g.101010j.168639_14_g.091214j.38246_14.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -      -      -      -      -     -      -    -      0x1613  19235.79 13123.77  33.8189   8947.67 6104.06 32.988 0x00000011  ut101010j_templj/14/md01s089.g.101010j.168639_14_g.091226j.40642_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  15531.05  6697.94  33.8189   7507.94 3237.14 33.030 0x00000011  ut101016j_templj/14/md01s089.g.101016j.172454_14_g.091214j.38246_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.059 0.184 -0.063  0.186      -      -     -      -    2      0x1613  50557.24  8602.80  33.8189  22207.69 3773.26 32.926 0x00000011  ut101016j_templj/14/md01s089.g.101016j.172454_14_g.091226j.40642_14.diff.cut.dcmp
 2010-10-31T11:06:06.91 55500.462580      g      -     -      -      -      -      -     -      -    -      0x1613    578.88  1960.12  33.8189    578.88 1960.11 33.819 0x00000011  ut101031j_templj/14/md01s089.g.101031j.176099_14_g.091214j.38246_14.diff.cut.dcmp
 2010-10-31T11:06:06.91 55500.462580      g      -     -      -      -      -      -     -      -    -      0x1613   5959.96  5264.34  33.8189   2703.73 2388.03 32.961 0x00000011  ut101031j_templj/14/md01s089.g.101031j.176099_14_g.091226j.40642_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613  -3804.65  3932.23  33.8189  -2021.13 2088.82 33.132 0x00000011  ut101103j_templj/14/md01s089.g.101103j.177800_14_g.091214j.38246_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.684 0.204  0.851  0.254      -      -     -      -    1      0x1613  28436.89  5349.56  33.8189  13997.23 2629.98 33.049 0x00000011  ut101103j_templj/14/md01s089.g.101103j.177800_14_g.091226j.40642_14.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g      -     -      -      -      -      -     -      -    -      0x1613  -1499.43  5563.76  33.8189   -789.89 2930.94 33.123 0x00000011  ut101109j_templj/14/md01s089.g.101109j.180213_14_g.091214j.38246_14.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g 22.361 0.199  0.421  0.201      -      -     -      -    2      0x1613  38300.04  7044.07  33.8189  18289.39 3359.49 33.016 0x00000011  ut101109j_templj/14/md01s089.g.101109j.180213_14_g.091226j.40642_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613 -11712.99 15093.22  33.8189  -6035.98 7777.69 33.099 0x00000011  ut101124j_templj/14/md01s089.g.101124j.184979_14_g.091214j.38246_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613  32177.29 15960.04  33.8189  15191.11 7533.53 33.004 0x00000011  ut101124j_templj/14/md01s089.g.101124j.184979_14_g.091226j.40642_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -     -      -    -      0x1613   4105.63 16028.83  33.8189   2039.39 7961.97 33.059 0x00000011  ut101130j_templj/14/md01s089.g.101130j.191626_14_g.091214j.38246_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -     -      -    -      0x1613  45303.81 17314.83  33.8189  19916.58 7609.76 32.927 0x00000011  ut101130j_templj/14/md01s089.g.101130j.191626_14_g.091226j.40642_14.diff.cut.dcmp
 2011-01-26T07:00:03.74 55587.291710      g      -     -      -      -      -      -     -      -    -      0x1613   3338.65  5410.71  33.8189   1746.99 2831.18 33.116 0x00000011  ut110126j_templj/14/md01s089.g.110126j.216829_14_g.091214j.38246_14.diff.cut.dcmp
 2011-01-26T07:00:03.74 55587.291710      g 22.289 0.184 -1.028  0.186      -      -     -      -    2      0x1613  40915.44  6932.84  33.8189  19592.38 3314.84 33.019 0x00000011  ut110126j_templj/14/md01s089.g.110126j.216829_14_g.091226j.40642_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -     -      -    -      0x1613  -1737.01  3868.11  33.8189   -925.81 2061.65 33.136 0x00000011  ut110129j_templj/14/md01s089.g.110129j.218497_14_g.091214j.38246_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 22.553 0.184 -0.818  0.360      -      -     -      -    1      0x1613  32092.65  5453.70  33.8189  15840.38 2687.86 33.052 0x00000011  ut110129j_templj/14/md01s089.g.110129j.218497_14_g.091226j.40642_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -     -      -    -      0x1613   8792.86  4516.06  33.8189   4634.58 2379.96 33.124 0x00000011  ut110201j_templj/14/md01s089.g.110201j.220018_14_g.091214j.38246_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.210 0.154      -      -      -      -     -      -    -      0x1613  44004.54  6262.08  33.8189  21270.49 3020.50 33.030 0x00000011  ut110201j_templj/14/md01s089.g.110201j.220018_14_g.091226j.40642_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -     -      -    -      0x1613   -313.31  3704.02  33.8189   -165.20 1953.05 33.124 0x00000011  ut110204j_templj/14/md01s089.g.110204j.223104_14_g.091214j.38246_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.553 0.182      -      -      -      -     -      -    -      0x1613  32099.64  5390.50  33.8189  15491.74 2597.58 33.028 0x00000011  ut110204j_templj/14/md01s089.g.110204j.223104_14_g.091226j.40642_14.diff.cut.dcmp
 2009-10-09T19:57:17.17 55113.831449      r      -     -      -      -      -      -     -      -    -      0x1614   1176.13  2202.57  33.2397   1472.64 2757.81 33.484 0x00000011   ut091009j_templj/14/md01s089.r.091009j.31739_14_r.091214j.38353_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -     -      -    -      0x1614   -124.02  2431.66  33.2397   -120.25 2357.78 33.206 0x00000011   ut091208j_templj/14/md01s089.r.091208j.37537_14_r.091214j.38353_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614   1325.09  2796.70  33.2397   1270.82 2682.14 33.194 0x00000011   ut091211j_templj/14/md01s089.r.091211j.44011_14_r.091214j.38353_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614 -10785.30  3774.55  33.2397  -9594.72 3356.71 33.113 0x00000011   ut091223j_templj/14/md01s089.r.091223j.44796_14_r.091214j.38353_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614    136.53  1755.01  33.2397    136.14 1750.01 33.237 0x00000011   ut100107j_templj/14/md01s089.r.100107j.36043_14_r.091214j.38353_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614     -3.32  1324.52  33.2397     -3.32 1324.52 33.240 0x00000011   ut100110j_templj/14/md01s089.r.100110j.41835_14_r.091214j.38353_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614   7403.23  2718.44  33.2397   7378.72 2708.58 33.236 0x00000011   ut100119j_templj/14/md01s089.r.100119j.51766_14_r.091214j.38353_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614   4140.32  2766.41  33.2397   4060.63 2712.91 33.219 0x00000011  ut100805j_templj/14/md01s089.r.100805j.135354_14_r.091214j.38353_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.509 0.360      -      -  0.006  0.442     -      -    1      0x1614   7800.82  2590.08  33.2397   7257.39 2408.71 33.161 0x00000011  ut100808j_templj/14/md01s089.r.100808j.136768_14_r.091214j.38353_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614   5683.97  3347.32  33.2397   5562.27 3275.24 33.216 0x00000011  ut100814j_templj/14/md01s089.r.100814j.138744_14_r.091214j.38353_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.481 0.292      -      -  0.287  0.294     -      -    2      0x1614   8009.16  2156.39  33.2397   7357.78 1979.84 33.148 0x00000011  ut100817j_templj/14/md01s089.r.100817j.140237_14_r.091214j.38353_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.046 0.256      -      - -0.030  0.258     -      -    2      0x1614  11953.44  2824.55  33.2397  11503.05 2716.04 33.198 0x00000011  ut100820j_templj/14/md01s089.r.100820j.142131_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614   -135.40  2733.43  33.2397   -129.71 2618.59 33.193 0x00000011  ut100907j_templj/14/md01s089.r.100907j.150455_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   3637.06  2052.88  33.2397   3637.06 2052.60 33.240 0x00000011  ut100910j_templj/14/md01s089.r.100910j.152229_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614    551.87  4382.16  33.2397    518.13 4114.22 33.171 0x00000011  ut100913j_templj/14/md01s089.r.100913j.153868_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   2778.96  1810.21  33.2397   2778.96 1810.03 33.240 0x00000011  ut100916j_templj/14/md01s089.r.100916j.155552_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614   6720.10  3875.02  33.2397   6316.78 3641.98 33.172 0x00000011  ut100919j_templj/14/md01s089.r.100919j.156931_14_r.091214j.38353_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614   6903.84  3490.43  33.2397   6903.84 3489.85 33.240 0x00000011  ut100928j_templj/14/md01s089.r.100928j.163072_14_r.091214j.38353_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614   -959.89  2273.24  33.2397   -959.89 2273.22 33.240 0x00000011  ut101007j_templj/14/md01s089.r.101007j.167083_14_r.091214j.38353_14.diff.cut.dcmp
 2010-10-10T13:49:35.90 55479.576110      r      -     -      -      -      -      -     -      -    -      0x1614   -832.33  7242.92  33.2397   -754.56 6566.19 33.133 0x00000011  ut101010j_templj/14/md01s089.r.101010j.168722_14_r.091214j.38353_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614   1676.17  2449.35  33.2397   1676.17 2449.30 33.240 0x00000011  ut101013j_templj/14/md01s089.r.101013j.170670_14_r.091214j.38353_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -     -      -    -      0x1614   7711.11  3624.83  33.2397   7419.20 3486.93 33.198 0x00000011  ut101016j_templj/14/md01s089.r.101016j.172538_14_r.091214j.38353_14.diff.cut.dcmp
 2010-10-31T10:48:30.24 55500.450350      r      -     -      -      -      -      -     -      -    -      0x1614    585.73  2170.99  33.2397    585.73 2170.98 33.240 0x00000011  ut101031j_templj/14/md01s089.r.101031j.176174_14_r.091214j.38353_14.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r 21.833 0.148      -      - -0.155  0.151     -      -    2      0x1614  36523.16  4995.50  33.2397  34975.86 4772.91 33.193 0x00000011  ut101103j_templj/14/md01s089.r.101103j.177879_14_r.091214j.38353_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -     -      -    -      0x1614    659.93  2298.85  33.2397    659.93 2298.84 33.240 0x00000011  ut101109j_templj/14/md01s089.r.101109j.180291_14_r.091214j.38353_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -      -      -      -      -     -      -    -      0x1614   9336.58  3698.05  33.2397   9310.82 3686.84 33.237 0x00000011  ut110126j_templj/14/md01s089.r.110126j.216914_14_r.091214j.38353_14.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.370 0.308      -      -  0.795  0.309     -      -    2      0x1614   8865.93  2514.72  33.2397   8865.93 2513.38 33.240 0x00000011  ut110129j_templj/14/md01s089.r.110129j.218578_14_r.091214j.38353_14.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -      -      -      -      -     -      -    -      0x1614   6341.43  3360.40  33.2397   6035.97 3198.05 33.186 0x00000011  ut110201j_templj/14/md01s089.r.110201j.220098_14_r.091214j.38353_14.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -      -      -      -      -     -      -    -      0x1614   3306.17  2588.14  33.2397   3306.17 2587.96 33.240 0x00000011  ut110204j_templj/14/md01s089.r.110204j.223185_14_r.091214j.38353_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.360 0.103      -      -      -      -     -      -    -      0x1615  29236.46  2789.14  33.5248  26011.46 2469.78 33.398 0x00000011   ut090915j_templj/14/md01s089.i.090915j.31817_14_i.091215j.39094_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.051 0.188      -      -      -      -     -      -    -      0x1615  15477.78  2684.66  33.5248  16104.55 2789.40 33.568 0x00000011   ut091218j_templj/14/md01s089.i.091218j.46583_14_i.091215j.39094_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 22.994 0.349      -      -      -      -     -      -    -      0x1615  16304.64  5241.90  33.5248  16778.43 5391.99 33.556 0x00000011   ut091221j_templj/14/md01s089.i.091221j.47100_14_i.091215j.39094_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 23.366 0.236      -      -      -      -     -      -    -      0x1615  11579.71  2518.12  33.5248  11579.71 2515.84 33.525 0x00000011   ut091224j_templj/14/md01s089.i.091224j.40233_14_i.091215j.39094_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615   4638.76  2279.00  33.5248   4638.76 2278.60 33.525 0x00000011   ut100108j_templj/14/md01s089.i.100108j.35428_14_i.091215j.39094_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615   4788.00  2385.39  33.5248   4880.61 2431.11 33.546 0x00000011   ut100117j_templj/14/md01s089.i.100117j.49730_14_i.091215j.39094_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.960 0.192      -      -      -      -     -      -    -      0x1615  16826.32  2977.33  33.5248  16826.32 2973.26 33.525 0x00000011   ut100126j_templj/14/md01s089.i.100126j.97442_14_i.091215j.39094_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.682 0.320      -      -      -      - 1.005  0.321    2      0x1615   8651.10  2549.72  33.5248   8651.10 2548.46 33.525 0x00000011  ut100806j_templj/14/md01s089.i.100806j.135905_14_i.091215j.39094_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.504 0.254      -      -      -      - 0.931  0.256    2      0x1615  10196.75  2384.27  33.5248  10196.75 2382.40 33.525 0x00000011  ut100809j_templj/14/md01s089.i.100809j.136374_14_i.091215j.39094_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -     -      -    -      0x1615    -14.15  2524.74  33.5248    -14.15 2524.74 33.525 0x00000011  ut100815j_templj/14/md01s089.i.100815j.139370_14_i.091215j.39094_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -     -      -    -      0x1615   3710.44  2486.62  33.5248   3710.44 2486.38 33.525 0x00000011  ut100818j_templj/14/md01s089.i.100818j.140875_14_i.091215j.39094_14.diff.cut.dcmp
 2010-08-27T12:56:18.24 55435.539100      i 22.807 0.200      -      -      -      - 0.860  0.202    2      0x1615  19368.67  3574.09  33.5248  19368.67 3569.59 33.525 0x00000011  ut100827j_templj/14/md01s089.i.100827j.145391_14_i.091215j.39094_14.diff.cut.dcmp
