#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    -17.96  477.50  30.8370    -16.96  450.83 30.775 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -558.57  434.12  30.8370  -1352.07 1050.74 31.797 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -151.55  375.48  30.8370   -142.01  351.84 30.766 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -911.53  319.31  30.8370  -2056.90  720.27 31.721 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -281.88  398.48  30.8370   -267.00  377.43 30.778 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -791.20  352.93  30.8370  -1928.79  860.19 31.805 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613     36.73  676.34  30.8370     31.34  577.04 30.665 0x00000011  ut100326d_templd/72/md07s028.g.100326d.79312_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -254.07  603.72  30.8370   -573.31 1362.30 31.721 0x00000011  ut100326d_templd/72/md07s028.g.100326d.79312_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613    539.89  685.59  30.8370    410.23  520.92 30.539 0x00000011  ut100404d_templd/72/md07s028.g.100404d.80097_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613    323.27  631.13  30.8370    643.76 1256.82 31.585 0x00000011  ut100404d_templd/72/md07s028.g.100404d.80097_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613    -14.03 1009.35  30.8370    -11.94  858.94 30.662 0x00000011  ut100410d_templd/72/md07s028.g.100410d.81486_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -1171.99  985.53  30.8370  -2579.43 2168.92 31.694 0x00000011  ut100410d_templd/72/md07s028.g.100410d.81486_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    -46.96  485.07  30.8370    -42.47  438.70 30.728 0x00000011  ut100419d_templd/72/md07s028.g.100419d.94770_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -652.52  420.89  30.8370  -1531.20  987.55 31.763 0x00000011  ut100419d_templd/72/md07s028.g.100419d.94770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    121.90  456.24  30.8370    111.85  418.63 30.744 0x00000011 ut100510d_templd/72/md07s028.g.100510d.106705_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -577.69  416.11  30.8370  -1370.68  987.21 31.775 0x00000011 ut100510d_templd/72/md07s028.g.100510d.106705_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1100.37  522.86  30.8370   -980.80  465.95 30.712 0x00000011 ut100513d_templd/72/md07s028.g.100513d.107868_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -2558.45  469.95  30.8370  -5996.48 1100.07 31.762 0x00000011 ut100513d_templd/72/md07s028.g.100513d.107868_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613     67.02  439.85  30.8370     67.02  439.85 30.837 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -652.24  373.61  30.8370  -1471.79  842.94 31.721 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613    751.01  791.65  30.8370    642.46  677.20 30.668 0x00000011 ut100522d_templd/72/md07s028.g.100522d.112466_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   -459.82  741.30  30.8370  -1038.36 1673.97 31.721 0x00000011 ut100522d_templd/72/md07s028.g.100522d.112466_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    306.62  510.32  30.8370    306.62  510.31 30.837 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613     41.59  437.60  30.8370     93.85  987.45 31.721 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -442.40  348.13  30.8370   -442.40  348.11 30.837 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -910.70  279.85  30.8370  -2055.01  631.21 31.721 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    -67.76  367.94  30.8370    -67.76  367.94 30.837 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   -551.56  300.55  30.8370  -1244.61  678.11 31.721 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   -197.96  715.61  30.8370   -185.41  670.25 30.766 0x00000011 ut100612d_templd/72/md07s028.g.100612d.117035_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   -989.38  647.57  30.8370  -2389.59 1563.89 31.794 0x00000011 ut100612d_templd/72/md07s028.g.100612d.117035_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -234.41  347.56  30.8370   -234.41  347.55 30.837 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -788.43  282.90  30.8370  -1779.12  638.15 31.721 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613     -9.70  379.98  30.8370     -9.70  379.98 30.837 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -593.36  319.01  30.8370  -1338.94  719.74 31.721 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613     -3.47  505.14  30.8370     -3.47  505.14 30.837 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   -782.58  429.43  30.8370  -1765.90  968.89 31.721 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -156.79  471.60  30.8370   -156.79  471.60 30.837 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -752.44  407.51  30.8370  -1697.91  919.43 31.721 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100215d.61376_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613    114.89  356.21  30.8370    114.89  356.21 30.837 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100212d.59628_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613   -228.89  288.95  30.8370   -516.50  652.01 31.721 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613   -238.88  369.14  30.8370   -238.88  369.13 30.837 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613   -921.74  311.11  30.8370  -2079.92  701.76 31.721 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613    266.69  887.61  30.8370    266.69  887.61 30.837 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613  -1355.79  648.28  30.8370  -3059.37 1462.59 31.721 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613  -1578.75  577.54  30.8370  -1430.85  523.27 30.730 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613  -2859.54  539.33  30.8370  -6623.64 1247.76 31.749 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613    -25.64  379.20  30.8370    -25.64  379.20 30.837 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   -607.55  310.29  30.8370  -1370.96  700.07 31.721 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -     -      -    -      0x1613   -783.27  583.38  30.8370   -665.26  495.45 30.660 0x00000011 ut110315d_templd/72/md07s028.g.110315d.249935_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -     -      -    -      0x1613  -1198.18  517.09  30.8370  -2617.48 1129.34 31.685 0x00000011 ut110315d_templd/72/md07s028.g.110315d.249935_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -      -      -     -      -    -      0x1613   -249.31  513.80  30.8370   -240.89  496.44 30.800 0x00000011 ut110330d_templd/72/md07s028.g.110330d.254497_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -      -      -     -      -    -      0x1613   -725.23  470.56  30.8370  -1822.02 1182.09 31.837 0x00000011 ut110330d_templd/72/md07s028.g.110330d.254497_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -493.36  403.44  30.8370   -462.56  378.23 30.767 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -967.34  364.60  30.8370  -2366.68  891.76 31.808 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    -60.25  392.19  30.8370    -60.25  392.19 30.837 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   -559.78  329.68  30.8370  -1263.15  743.84 31.721 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613   -314.85  474.44  30.8370   -314.85  474.43 30.837 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613   -919.46  411.94  30.8370  -2074.78  929.36 31.721 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -334.68  377.44  30.8370   -334.68  377.43 30.837 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -824.57  311.20  30.8370  -1860.67  702.01 31.721 0x00000011 ut110423d_templd/72/md07s028.g.110423d.268000_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613     77.61  334.53  30.8370     77.61  334.53 30.837 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   -457.10  281.52  30.8370  -1031.46  635.19 31.721 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100215d.61376_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    418.16  347.34  30.8370    418.16  347.32 30.837 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100212d.59628_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -332.24  283.24  30.8370   -749.70  639.09 31.721 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    530.68  357.88  30.8370    530.68  357.85 30.837 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    -15.21  290.37  30.8370    -34.32  655.22 31.721 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    -77.20  676.32  30.8370    -77.20  676.32 30.837 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    181.04  621.38  30.8370    408.52 1402.15 31.721 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -469.54  390.60  30.8370   -429.29  357.10 30.740 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -835.61  362.95  30.8370  -1952.91  848.06 31.759 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   -176.14  432.07  30.8370   -162.68  399.05 30.751 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   -507.97  375.16  30.8370  -1225.40  904.94 31.793 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    189.98  339.44  30.8370    179.24  320.24 30.774 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613  -1198.56  305.05  30.8370  -2929.68  745.16 31.807 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -242.64  345.75  30.8370   -242.64  345.74 30.837 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -752.11  281.65  30.8370  -1697.15  635.36 31.721 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613    683.62  424.89  30.8370    642.00  398.98 30.769 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613    629.15  456.53  30.8370   1419.70 1030.08 31.721 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   -315.93  440.49  30.8370   -275.54  384.17 30.689 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   -205.61  378.20  30.8370   -475.47  874.57 31.747 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100215d.61376_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    162.03  563.15  31.2349    162.03  563.15 31.235 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100212d.59712_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    608.08  403.25  31.2349   1060.92  703.48 31.839 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614    645.80  606.54  31.2349    603.92  567.18 31.162 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   1179.92  572.76  31.2349   2175.37 1055.79 31.899 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   -672.44  533.38  31.2349   -652.49  517.52 31.202 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   -697.72  485.94  31.2349  -1328.99  925.52 31.934 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614  -1169.25  553.32  31.2349  -2039.98  965.19 31.839 0x00000011  ut100212d_templd/72/md07s028.r.100212d.59712_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614   1147.83  543.61  31.2349   1014.47  480.36 31.101 0x00000011  ut100215d_templd/72/md07s028.r.100215d.61464_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.221 0.263  -      -      -      -     -      -    -      0x1614   4031.89  978.97  31.2349   3722.45  903.18 31.148 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   1297.48  844.23  31.2349   2355.60 1532.56 31.882 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614    686.38  573.72  31.2349    660.03  551.66 31.192 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614  -1263.51  510.36  31.2349  -2389.67  964.99 31.927 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.757 0.290  -      -      -      -     -      -    -      0x1614   2460.30  657.53  31.2349   2453.06  655.20 31.232 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614    -49.22  591.85  31.2349    -95.13 1143.86 31.950 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614    933.21  782.46  31.2349    856.37  717.99 31.142 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614    309.36  733.24  31.2349    549.47 1302.33 31.859 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100215d.61464_72.diff.cut.dcmp
