#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   163.66  708.46  31.8266   163.66  708.46 31.827 0x00000011 ut110607l_templl/71/md07s101.g.110607l.304708_71_g.100215l.61436_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -      -      -      -      -      -      -    -      0x1613  1715.09 2170.57  31.8266  1715.09 2170.51 31.827 0x00000011 ut110610l_templl/71/md07s101.g.110610l.306205_71_g.100215l.61436_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   231.78  761.51  31.8266   233.19  766.15 31.833 0x00000011 ut110628l_templl/71/md07s101.g.110628l.322660_71_g.100215l.61436_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -85.23  716.91  31.8266   -85.23  716.91 31.827 0x00000011 ut110701l_templl/71/md07s101.g.110701l.325401_71_g.100215l.61436_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   367.62  346.31  31.2501   367.62  346.29 31.250 0x00000011  ut100125l_templl/71/md07s101.r.100125l.97369_71_r.100212l.59772_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -80.34  365.62  31.2501  -146.63  667.28 31.903 0x00000011  ut100125l_templl/71/md07s101.r.100125l.97369_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  1376.21  598.34  31.2501  1337.23  581.26 31.219 0x00000011  ut100203l_templl/71/md07s101.r.100203l.99958_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   235.77  578.35  31.2501   430.30 1055.52 31.903 0x00000011  ut100203l_templl/71/md07s101.r.100203l.99958_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  1502.19  911.52  31.2501  1355.83  822.61 31.139 0x00000011 ut100206l_templl/71/md07s101.r.100206l.101351_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  2420.36  860.46  31.2501  4317.58 1534.42 31.878 0x00000011 ut100206l_templl/71/md07s101.r.100206l.101351_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   831.82  417.23  31.2501   830.52  416.51 31.248 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100212l.59772_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   107.86  418.60  31.2501   211.22  819.75 31.980 0x00000011 ut100209l_templl/71/md07s101.r.100209l.102908_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-12T15:04:47.71 55239.628330      r      -     -      -      -      -      -      -      -    -      0x1614  -715.03  453.12  31.2501 -1304.99  826.89 31.903 0x00000011  ut100212l_templl/71/md07s101.r.100212l.59772_71_r.100215l.61524_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   658.29  442.55  31.2501   611.42  411.00 31.170 0x00000011  ut100215l_templl/71/md07s101.r.100215l.61524_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  1247.53  680.59  31.2501  1185.80  646.82 31.195 0x00000011  ut100311l_templl/71/md07s101.r.100311l.80706_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  1300.32  634.34  31.2501  2400.43 1170.80 31.916 0x00000011  ut100311l_templl/71/md07s101.r.100311l.80706_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.339 0.338      -      -  0.287  0.339      -      -    2      0x1614  1460.75  454.25  31.2501  1458.60  453.38 31.248 0x00000011  ut100317l_templl/71/md07s101.r.100317l.73748_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   845.63  464.15  31.2501  1543.33  846.99 31.903 0x00000011  ut100317l_templl/71/md07s101.r.100317l.73748_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  1227.58  526.79  31.2501  1230.75  528.03 31.253 0x00000011  ut100320l_templl/71/md07s101.r.100320l.75480_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   592.38  502.77  31.2501  1158.67  983.33 31.979 0x00000011  ut100320l_templl/71/md07s101.r.100320l.75480_71_r.100215l.61524_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   765.20  730.62  31.2501   718.02  685.54 31.181 0x00000011  ut100326l_templl/71/md07s101.r.100326l.79452_71_r.100212l.59772_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -57.19  667.41  31.2501  -104.38 1218.07 31.903 0x00000011  ut100326l_templl/71/md07s101.r.100326l.79452_71_r.100215l.61524_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  1793.44  753.80  31.2501  1641.67  689.84 31.154 0x00000011  ut100419l_templl/71/md07s101.r.100419l.94906_71_r.100212l.59772_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  1612.93  705.21  31.2501  2930.18 1280.85 31.898 0x00000011  ut100419l_templl/71/md07s101.r.100419l.94906_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.592 0.226      -      - -0.108  0.277      -      -    1      0x1614  2906.50  606.11  31.2501  2738.86  570.59 31.186 0x00000011 ut100510l_templl/71/md07s101.r.100510l.106837_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.690 0.235      -      - -0.010  0.285      -      -    1      0x1614  2655.40  575.86  31.2501  4861.05 1053.23 31.907 0x00000011 ut100510l_templl/71/md07s101.r.100510l.106837_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.282 0.216      -      - -0.624  0.377      -      -    1      0x1614  3866.54  769.93  31.2501  3737.68  743.47 31.213 0x00000011 ut100513l_templl/71/md07s101.r.100513l.108002_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.421 0.233      -      - -0.485  0.387      -      -    1      0x1614  3400.75  729.32  31.2501  6433.61 1378.46 31.942 0x00000011 ut100513l_templl/71/md07s101.r.100513l.108002_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.799 0.202      -      - -0.065  0.204      -      -    2      0x1614  2400.58  446.85  31.2501  2400.58  446.30 31.250 0x00000011 ut100516l_templl/71/md07s101.r.100516l.108957_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.009 0.269      -      -  0.145  0.271      -      -    2      0x1614  1978.54  489.52  31.2501  3610.97  892.79 31.903 0x00000011 ut100516l_templl/71/md07s101.r.100516l.108957_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -      -      -      -      -    -      0x1614  2166.25 1053.46  31.2501  1884.81  916.43 31.099 0x00000011 ut100522l_templl/71/md07s101.r.100522l.112601_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -      -      -      -      -    -      0x1614  1518.87 1030.31  31.2501  2572.29 1744.73 31.822 0x00000011 ut100522l_templl/71/md07s101.r.100522l.112601_71_r.100215l.61524_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.427 0.162      -      - -0.096  0.267      -      -    1      0x1614  3382.07  504.23  31.2501  3382.07  503.26 31.250 0x00000011 ut100531l_templl/71/md07s101.r.100531l.113955_71_r.100212l.59772_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.444 0.171      -      - -0.079  0.272      -      -    1      0x1614  3329.56  525.17  31.2501  6076.69  956.82 31.903 0x00000011 ut100531l_templl/71/md07s101.r.100531l.113955_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.430 0.138      -      - -0.141  0.141      -      -    2      0x1614  3373.47  429.89  31.2501  3373.47  428.76 31.250 0x00000011 ut100603l_templl/71/md07s101.r.100603l.114907_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.532 0.164      -      - -0.039  0.167      -      -    2      0x1614  3070.87  465.58  31.2501  5604.55  848.14 31.903 0x00000011 ut100603l_templl/71/md07s101.r.100603l.114907_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.646 0.151      -      -  0.427  0.187      -      -    1      0x1614  2765.79  385.93  31.2501  2765.79  385.08 31.250 0x00000011 ut100606l_templl/71/md07s101.r.100606l.116225_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.738 0.173      -      -  0.519  0.206      -      -    1      0x1614  2540.32  405.24  31.2501  4636.26  738.35 31.903 0x00000011 ut100606l_templl/71/md07s101.r.100606l.116225_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-12T08:02:48.53 55359.335284      r      -     -      -      -      -      -      -      -    -      0x1614  2132.83 1243.70  31.2501  2044.73 1192.18 31.204 0x00000011 ut100612l_templl/71/md07s101.r.100612l.117171_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-12T08:02:48.53 55359.335284      r      -     -      -      -      -      -      -      -    -      0x1614  2112.11 1146.64  31.2501  3987.28 2164.33 31.940 0x00000011 ut100612l_templl/71/md07s101.r.100612l.117171_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.891 0.318      -      -  0.162  0.368      -      -    1      0x1614  2206.45  647.02  31.2501  2069.64  606.60 31.181 0x00000011 ut100615l_templl/71/md07s101.r.100615l.118593_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614  1192.80  516.80  31.2501  2176.95  942.98 31.903 0x00000011 ut100615l_templl/71/md07s101.r.100615l.118593_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 22.639 0.192      -      -  0.095  0.245      -      -    1      0x1614  2783.05  493.64  31.2501  2783.05  492.97 31.250 0x00000011 ut100618l_templl/71/md07s101.r.100618l.119213_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 22.774 0.233      -      -  0.230  0.278      -      -    1      0x1614  2458.21  526.95  31.2501  4486.41  960.82 31.903 0x00000011 ut100618l_templl/71/md07s101.r.100618l.119213_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.447 0.159      -      - -0.154  0.162      -      -    2      0x1614  3320.25  485.99  31.2501  3320.25  485.02 31.250 0x00000011 ut100621l_templl/71/md07s101.r.100621l.120220_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.462 0.174      -      - -0.139  0.177      -      -    2      0x1614  3274.41  526.68  31.2501  5976.04  959.63 31.903 0x00000011 ut100621l_templl/71/md07s101.r.100621l.120220_71_r.100215l.61524_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.664 0.183      -      -  0.047  0.233      -      -    1      0x1614  2718.77  458.13  31.2501  2718.77  457.44 31.250 0x00000011 ut100630l_templl/71/md07s101.r.100630l.126678_71_r.100212l.59772_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.872 0.235      -      -  0.255  0.276      -      -    1      0x1614  2245.21  486.07  31.2501  4097.67  886.30 31.903 0x00000011 ut100630l_templl/71/md07s101.r.100630l.126678_71_r.100215l.61524_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.706 0.158      -      -  0.109  0.161      -      -    2      0x1614  2615.39  382.32  31.2501  2615.39  381.55 31.250 0x00000011 ut100712l_templl/71/md07s101.r.100712l.128624_71_r.100212l.59772_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.759 0.181      -      -  0.161  0.183      -      -    2      0x1614  2491.51  416.89  31.2501  4547.19  759.69 31.903 0x00000011 ut100712l_templl/71/md07s101.r.100712l.128624_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 22.982 0.223      -      - -0.004  0.225      -      -    2      0x1614  2027.98  417.69  31.2501  1968.36  405.00 31.218 0x00000011 ut110204l_templl/71/md07s101.r.110204l.223858_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 23.351 0.319      -      -  0.365  0.320      -      -    2      0x1614  1443.98  423.79  31.2501  2635.36  773.06 31.903 0x00000011 ut110204l_templl/71/md07s101.r.110204l.223858_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r 23.413 0.332      -      -  0.415  0.333      -      -    2      0x1614  1364.30  417.72  31.2501  1364.30  417.53 31.250 0x00000011 ut110210l_templl/71/md07s101.r.110210l.225633_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-10T14:26:42.04 55602.601875      r 23.385 0.345      -      -  0.388  0.346      -      -    2      0x1614  1399.82  444.77  31.2501  2554.78  811.40 31.903 0x00000011 ut110210l_templl/71/md07s101.r.110210l.225633_71_r.100215l.61524_71.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -      -      -      -      -      -      -    -      0x1614  2150.82  970.03  31.2501  1967.54  887.18 31.153 0x00000011 ut110213l_templl/71/md07s101.r.110213l.226119_71_r.100212l.59772_71.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r      -     -      -      -      -      -      -      -    -      0x1614  1451.99  921.31  31.2501  2649.99 1681.27 31.903 0x00000011 ut110213l_templl/71/md07s101.r.110213l.226119_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 23.257 0.318      -      -  0.208  0.319      -      -    2      0x1614  1574.72  461.21  31.2501  1463.81  428.51 31.171 0x00000011 ut110309l_templl/71/md07s101.r.110309l.242577_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -      -      -      -      -    -      0x1614   805.84  451.34  31.2501  1470.72  823.61 31.903 0x00000011 ut110309l_templl/71/md07s101.r.110309l.242577_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  1468.42  542.05  31.2501  1277.29  471.35 31.099 0x00000011 ut110315l_templl/71/md07s101.r.110315l.250074_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614   831.66  504.85  31.2501  1417.97  860.66 31.829 0x00000011 ut110315l_templl/71/md07s101.r.110315l.250074_71_r.100215l.61524_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614  1335.87  558.71  31.2501  1287.08  538.17 31.210 0x00000011 ut110330l_templl/71/md07s101.r.110330l.254634_71_r.100212l.59772_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614   953.86  530.39  31.2501  1797.74  999.49 31.938 0x00000011 ut110330l_templl/71/md07s101.r.110330l.254634_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 23.156 0.347      -      - -0.031  0.348      -      -    2      0x1614  1728.86  551.96  31.2501  1641.65  523.90 31.194 0x00000011 ut110402l_templl/71/md07s101.r.110402l.259010_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614  1172.86  524.50  31.2501  2177.74  973.67 31.922 0x00000011 ut110402l_templl/71/md07s101.r.110402l.259010_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  1428.47  996.08  31.2501  1428.47  995.99 31.250 0x00000011 ut110411l_templl/71/md07s101.r.110411l.262753_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  1685.07 1146.13  31.2501  3075.38 2091.58 31.903 0x00000011 ut110411l_templl/71/md07s101.r.110411l.262753_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.744 0.195      -      -  0.009  0.267      -      -    1      0x1614  2526.23  453.99  31.2501  2526.23  453.39 31.250 0x00000011 ut110414l_templl/71/md07s101.r.110414l.263785_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.804 0.217      -      -  0.069  0.284      -      -    1      0x1614  2390.52  479.17  31.2501  4362.88  873.58 31.903 0x00000011 ut110414l_templl/71/md07s101.r.110414l.263785_71_r.100215l.61524_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.757 0.171      -      -  0.075  0.223      -      -    1      0x1614  2495.05  392.99  31.2501  2495.05  392.31 31.250 0x00000011 ut110423l_templl/71/md07s101.r.110423l.268139_71_r.100212l.59772_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.888 0.206      -      -  0.205  0.251      -      -    1      0x1614  2213.05  420.61  31.2501  4038.97  766.73 31.903 0x00000011 ut110423l_templl/71/md07s101.r.110423l.268139_71_r.100215l.61524_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.142 0.220      -      -  0.082  0.222      -      -    2      0x1614  1750.15  355.40  31.2501  1647.69  334.25 31.185 0x00000011 ut110529l_templl/71/md07s101.r.110529l.302790_71_r.100212l.59772_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -      -      -      -      -    -      0x1614   862.65  387.91  31.2501  1574.40  707.81 31.903 0x00000011 ut110529l_templl/71/md07s101.r.110529l.302790_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.373 0.289      -      -  0.130  0.423      -      -    1      0x1614  1415.45  376.62  31.2501  1415.45  376.39 31.250 0x00000011 ut110607l_templl/71/md07s101.r.110607l.304789_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614  1140.22  391.45  31.2501  2080.99  714.17 31.903 0x00000011 ut110607l_templl/71/md07s101.r.110607l.304789_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614  1233.05  659.83  31.2501  1233.05  659.73 31.250 0x00000011 ut110610l_templl/71/md07s101.r.110610l.306286_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614   744.38  693.82  31.2501  1358.54 1266.21 31.903 0x00000011 ut110610l_templl/71/md07s101.r.110610l.306286_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614   713.74  672.73  31.2501   659.51  621.58 31.164 0x00000011 ut110625l_templl/71/md07s101.r.110625l.315551_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614   338.77  630.15  31.2501   612.67 1139.61 31.893 0x00000011 ut110625l_templl/71/md07s101.r.110625l.315551_71_r.100215l.61524_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614  1034.10  553.91  31.2501   986.74  528.46 31.199 0x00000011 ut110628l_templl/71/md07s101.r.110628l.322741_71_r.100212l.59772_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614   812.87  518.92  31.2501  1525.53  973.77 31.934 0x00000011 ut110628l_templl/71/md07s101.r.110628l.322741_71_r.100215l.61524_71.diff.cut.dcmp
