#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:35:00.10 55509.607640      g      -     -      -      -  -      -  -      -    -      0x1613   909.22  1008.90  32.5609  1020.82  1132.70 32.687 0x00000011 ut101109j_templj/31/md03s087.g.101109j.180364_31_g.100119j.51864_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613  2486.79  1306.51  32.5609  2966.19  1558.14 32.752 0x00000011 ut101115j_templj/31/md03s087.g.101115j.182656_31_g.100110j.41942_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613  3321.46  1221.56  32.5609  3815.65  1402.87 32.712 0x00000011 ut101115j_templj/31/md03s087.g.101115j.182656_31_g.100119j.51864_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -  -      -  -      -    -      0x1613  2800.15   997.04  32.5609  2800.15   996.70 32.561 0x00000011 ut101118j_templj/31/md03s087.g.101118j.185283_31_g.100110j.41942_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.466 0.191 -0.105  0.193  -      -  -      -    2      0x1613  4343.19   763.85  32.5609  5065.81   889.70 32.728 0x00000011 ut101118j_templj/31/md03s087.g.101118j.185283_31_g.100119j.51864_31.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -      -      -  -      -  -      -    -      0x1613  1624.65  1557.94  32.5609  1932.50  1853.06 32.749 0x00000011 ut101130j_templj/31/md03s087.g.101130j.191786_31_g.100110j.41942_31.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -      -      -  -      -  -      -    -      0x1613  2579.24  1522.22  32.5609  2988.49  1763.53 32.721 0x00000011 ut101130j_templj/31/md03s087.g.101130j.191786_31_g.100119j.51864_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -  -      -  -      -    -      0x1613  1304.84   926.04  32.5609  1548.38  1098.79 32.747 0x00000011 ut101215j_templj/31/md03s087.g.101215j.203968_31_g.100110j.41942_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -  -      -  -      -    -      0x1613  1955.48   892.22  32.5609  2266.17  1033.77 32.721 0x00000011 ut101215j_templj/31/md03s087.g.101215j.203968_31_g.100119j.51864_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -  -      -  -      -    -      0x1613  2590.49   920.20  32.5609  2953.81  1048.90 32.703 0x00000011 ut101218j_templj/31/md03s087.g.101218j.204695_31_g.100110j.41942_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.765 0.289  0.138  0.409  -      -  -      -    1      0x1613  3298.02   879.23  32.5609  3654.71   973.74 32.672 0x00000011 ut101218j_templj/31/md03s087.g.101218j.204695_31_g.100119j.51864_31.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -      -      -  -      -  -      -    -      0x1613  -853.73  1184.64  32.5609 -1030.96  1430.53 32.766 0x00000011 ut101230j_templj/31/md03s087.g.101230j.211765_31_g.100110j.41942_31.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -      -      -  -      -  -      -    -      0x1613   296.26  1140.02  32.5609   347.18  1335.95 32.733 0x00000011 ut101230j_templj/31/md03s087.g.101230j.211765_31_g.100119j.51864_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -  -      -  -      -    -      0x1613  -911.31  2268.41  32.5609 -1074.05  2673.49 32.739 0x00000011 ut110102j_templj/31/md03s087.g.110102j.212267_31_g.100110j.41942_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -  -      -  -      -    -      0x1613    96.77  2236.43  32.5609   111.26  2571.31 32.712 0x00000011 ut110102j_templj/31/md03s087.g.110102j.212267_31_g.100119j.51864_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -  -      -  -      -    -      0x1613  2302.24  1659.22  32.5609  2591.97  1867.88 32.690 0x00000011 ut110105j_templj/31/md03s087.g.110105j.212751_31_g.100110j.41942_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -  -      -  -      -    -      0x1613  3529.33  1606.66  32.5609  3884.83  1768.13 32.665 0x00000011 ut110105j_templj/31/md03s087.g.110105j.212751_31_g.100119j.51864_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -  -      -  -      -    -      0x1613  1701.15  1695.51  32.5609  1701.15  1695.44 32.561 0x00000011 ut110123j_templj/31/md03s087.g.110123j.215926_31_g.100110j.41942_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -  -      -  -      -    -      0x1613  1715.26  1918.92  32.5609  1764.29  1973.70 32.592 0x00000011 ut110123j_templj/31/md03s087.g.110123j.215926_31_g.100119j.51864_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -  -      -  -      -    -      0x1613  1969.90  1517.73  32.5609  2284.99  1760.37 32.722 0x00000011 ut110126j_templj/31/md03s087.g.110126j.216995_31_g.100110j.41942_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -  -      -  -      -    -      0x1613  3137.65  1490.52  32.5609  3533.50  1678.24 32.690 0x00000011 ut110126j_templj/31/md03s087.g.110126j.216995_31_g.100119j.51864_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -  -      -    -      0x1613  2046.21   893.97  32.5609  2046.21   893.77 32.561 0x00000011 ut110129j_templj/31/md03s087.g.110129j.218821_31_g.100110j.41942_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -  -      -    -      0x1613  2971.04  1041.02  32.5609  3055.97  1070.40 32.592 0x00000011 ut110129j_templj/31/md03s087.g.110129j.218821_31_g.100119j.51864_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613  2231.87  1067.69  32.5609  2692.21  1287.67 32.764 0x00000011 ut110201j_templj/31/md03s087.g.110201j.220340_31_g.100110j.41942_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.739 0.329  0.071  0.330  -      -  -      -    2      0x1613  3378.60  1025.23  32.5609  3969.51  1203.98 32.736 0x00000011 ut110201j_templj/31/md03s087.g.110201j.220340_31_g.100119j.51864_31.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -      -      -  -      -  -      -    -      0x1613  2599.44  1320.89  32.5609  3127.23  1588.82 32.762 0x00000011 ut110204j_templj/31/md03s087.g.110204j.223264_31_g.100110j.41942_31.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -      -      -  -      -  -      -    -      0x1613  3590.54  1282.91  32.5609  4172.92  1490.50 32.724 0x00000011 ut110204j_templj/31/md03s087.g.110204j.223264_31_g.100119j.51864_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -  -      -  -      -    -      0x1613  1787.72  1748.04  32.5609  2030.76  1985.60 32.699 0x00000011 ut110210j_templj/31/md03s087.g.110210j.224881_31_g.100110j.41942_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -  -      -  -      -    -      0x1613  2579.81  1713.70  32.5609  2870.43  1906.57 32.677 0x00000011 ut110210j_templj/31/md03s087.g.110210j.224881_31_g.100119j.51864_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 23.320 0.276 -0.167  0.278  -      -  -      -    2      0x1613  4968.81  1265.67  32.5609  5867.49  1493.60 32.741 0x00000011 ut110312j_templj/31/md03s087.g.110312j.248028_31_g.100110j.41942_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 23.135 0.225 -0.352  0.227  -      -  -      -    2      0x1613  5894.32  1223.74  32.5609  6788.18  1407.92 32.714 0x00000011 ut110312j_templj/31/md03s087.g.110312j.248028_31_g.100119j.51864_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.505 0.249  0.007  0.361  -      -  -      -    1      0x1613  4192.48   962.16  32.5609  4816.71  1104.52 32.712 0x00000011 ut110330j_templj/31/md03s087.g.110330j.253886_31_g.100110j.41942_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 23.286 0.197 -0.212  0.328  -      -  -      -    1      0x1613  5128.18   929.69  32.5609  5726.42  1036.79 32.681 0x00000011 ut110330j_templj/31/md03s087.g.110330j.253886_31_g.100119j.51864_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  2277.92   828.91  32.5609  2602.67   946.78 32.706 0x00000011 ut110402j_templj/31/md03s087.g.110402j.258260_31_g.100110j.41942_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.843 0.284  0.194  0.396  -      -  -      -    1      0x1613  3070.59   804.18  32.5609  3416.19   894.13 32.677 0x00000011 ut110402j_templj/31/md03s087.g.110402j.258260_31_g.100119j.51864_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  3661.82  1791.74  32.5609  3661.82  1791.42 32.561 0x00000011 ut110414j_templj/31/md03s087.g.110414j.263199_31_g.100110j.41942_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  4287.50  1596.39  32.5609  4410.06  1641.51 32.592 0x00000011 ut110414j_templj/31/md03s087.g.110414j.263199_31_g.100119j.51864_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614  3668.04  2936.11  32.6324  4144.14  3316.98 32.765 0x00000011  ut091126j_templj/31/md03s087.r.091126j.32957_31_r.100110j.42049_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614  6630.30  2930.60  32.6324  7381.31  3261.83 32.749 0x00000011  ut091126j_templj/31/md03s087.r.091126j.32957_31_r.100119j.51970_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  1005.36  1068.05  32.6324  1185.66  1259.55 32.812 0x00000011  ut091208j_templj/31/md03s087.r.091208j.37749_31_r.100110j.42049_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  2379.39  1030.96  32.6324  2772.72  1201.11 32.798 0x00000011  ut091208j_templj/31/md03s087.r.091208j.37749_31_r.100119j.51970_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614   687.67   844.52  32.6324   808.02   992.29 32.807 0x00000011  ut091214j_templj/31/md03s087.r.091214j.38566_31_r.100110j.42049_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 24.050 0.311      -      -  -      -  -      -    -      0x1614  2708.89   777.37  32.6324  3154.07   904.65 32.798 0x00000011  ut091214j_templj/31/md03s087.r.091214j.38566_31_r.100119j.51970_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -767.06  1062.44  32.6324  -840.68  1164.38 32.732 0x00000011  ut091217j_templj/31/md03s087.r.091217j.39734_31_r.100110j.42049_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  1288.03   978.91  32.6324  1397.29  1061.87 32.721 0x00000011  ut091217j_templj/31/md03s087.r.091217j.39734_31_r.100119j.51970_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614   297.14  1298.33  32.6324   330.70  1444.99 32.749 0x00000011  ut091223j_templj/31/md03s087.r.091223j.45223_31_r.100110j.42049_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614  2151.23  1314.20  32.6324  2351.18  1436.19 32.729 0x00000011  ut091223j_templj/31/md03s087.r.091223j.45223_31_r.100119j.51970_31.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -      -      -  -      -  -      -    -      0x1614   750.65   856.63  32.6324   792.72   904.61 32.692 0x00000011  ut091226j_templj/31/md03s087.r.091226j.41138_31_r.100110j.42049_31.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 24.155 0.357      -      -  -      -  -      -    -      0x1614  2460.83   809.73  32.6324  2573.25   846.39 32.681 0x00000011  ut091226j_templj/31/md03s087.r.091226j.41138_31_r.100119j.51970_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614   931.95   965.32  32.6324  1073.87  1112.28 32.786 0x00000011  ut100107j_templj/31/md03s087.r.100107j.36368_31_r.100110j.42049_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 23.863 0.305      -      -  -      -  -      -    -      0x1614  3218.96   904.79  32.6324  3686.34  1035.60 32.780 0x00000011  ut100107j_templj/31/md03s087.r.100107j.36368_31_r.100119j.51970_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614  1194.44   886.78  32.6324  1187.53   881.58 32.626 0x00000011  ut100110j_templj/31/md03s087.r.100110j.42049_31_r.100119j.51970_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614 -1332.00  1070.65  32.6324 -1439.54  1157.01 32.717 0x00000011  ut100116j_templj/31/md03s087.r.100116j.45822_31_r.100110j.42049_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   571.46  1031.55  32.6324   618.11  1115.74 32.718 0x00000011  ut100116j_templj/31/md03s087.r.100116j.45822_31_r.100119j.51970_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614 -1187.57   875.81  32.6324 -1187.57   875.74 32.632 0x00000011  ut100119j_templj/31/md03s087.r.100119j.51970_31_r.100110j.42049_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614   626.09  1479.41  32.6324   720.04  1701.39 32.784 0x00000011  ut100125j_templj/31/md03s087.r.100125j.96725_31_r.100110j.42049_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  2198.17  1443.28  32.6324  2501.16  1642.05 32.773 0x00000011  ut100125j_templj/31/md03s087.r.100125j.96725_31_r.100119j.51970_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614 -3564.81  1567.49  32.6324 -4117.15  1809.96 32.789 0x00000011  ut100203j_templj/31/md03s087.r.100203j.99310_31_r.100110j.42049_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614 -1552.96  1549.22  32.6324 -1766.36  1762.03 32.772 0x00000011  ut100203j_templj/31/md03s087.r.100203j.99310_31_r.100119j.51970_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614 -1391.23  1214.11  32.6324 -1677.72  1464.04 32.836 0x00000011 ut100206j_templj/31/md03s087.r.100206j.100725_31_r.100110j.42049_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614   604.39  1190.85  32.6324   718.91  1416.49 32.821 0x00000011 ut100206j_templj/31/md03s087.r.100206j.100725_31_r.100119j.51970_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  1373.46  1418.29  32.6324  1583.78  1635.41 32.787 0x00000011 ut100209j_templj/31/md03s087.r.100209j.102260_31_r.100110j.42049_31.diff.cut.dcmp
