#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -6010.93 3104.56  33.3128 -4927.90 2544.78 33.097 0x00000011 ut101010i_templi/102/md10s077.g.101010i.169181_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   7620.84 3005.00  33.3128  7620.84 3004.17 33.313 0x00000011  ut101013i_templi/102/md10s077.g.101013i.171208_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   3742.52 3244.62  33.3128  2954.50 2561.29 33.056 0x00000011 ut101013i_templi/102/md10s077.g.101013i.171208_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -6011.67 4597.13  33.3128 -6011.67 4596.79 33.313 0x00000011  ut101016i_templi/102/md10s077.g.101016i.172926_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -10959.11 4437.46  33.3128 -9798.85 3966.62 33.191 0x00000011 ut101016i_templi/102/md10s077.g.101016i.172926_102_g.091031i.127472_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613   2252.52 2396.29  33.3128  2252.52 2396.20 33.313 0x00000011  ut101103i_templi/102/md10s077.g.101103i.178411_102_g.090919i.30981_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613  -1430.30 2171.07  33.3128 -1278.87 1941.18 33.191 0x00000011 ut101103i_templi/102/md10s077.g.101103i.178411_102_g.091031i.127472_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   1752.44 1230.92  32.6002  1584.03 1112.53 32.490 0x00000011   ut091208i_templi/102/md10s077.r.091208i.38043_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   1194.44 1072.06  32.6002  1208.60 1084.72 32.613 0x00000011  ut091208i_templi/102/md10s077.r.091208i.38043_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -144.43 1301.80  32.6002  -136.26 1228.19 32.537 0x00000011   ut091211i_templi/102/md10s077.r.091211i.44397_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -1246.96 1139.75  32.6002 -1325.72 1211.68 32.667 0x00000011  ut091211i_templi/102/md10s077.r.091211i.44397_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -1992.99 1057.05  32.6002 -1992.99 1056.89 32.600 0x00000011   ut091214i_templi/102/md10s077.r.091214i.38976_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -1274.84  569.71  32.6002 -1345.41  601.12 32.659 0x00000011  ut091214i_templi/102/md10s077.r.091214i.38976_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   1724.88 1517.69  32.6002  1724.88 1517.61 32.600 0x00000011  ut100712i_templi/102/md10s077.r.100712i.129068_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    546.75 1308.61  32.6002   577.02 1381.04 32.659 0x00000011 ut100712i_templi/102/md10s077.r.100712i.129068_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3959.93 2022.07  32.6002 -3959.93 2021.74 32.600 0x00000011  ut100721i_templi/102/md10s077.r.100721i.130787_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3816.34 1861.89  32.6002 -4027.61 1964.61 32.659 0x00000011 ut100721i_templi/102/md10s077.r.100721i.130787_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   -864.75 1874.98  32.6002  -864.75 1874.96 32.600 0x00000011  ut100802i_templi/102/md10s077.r.100802i.134312_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   -948.97 1768.32  32.6002 -1001.50 1866.19 32.659 0x00000011 ut100802i_templi/102/md10s077.r.100802i.134312_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   1594.15 1278.58  32.6002  1594.15 1278.49 32.600 0x00000011  ut100805i_templi/102/md10s077.r.100805i.135815_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   1933.83 1120.21  32.6002  2040.88 1182.07 32.659 0x00000011 ut100805i_templi/102/md10s077.r.100805i.135815_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   2351.86 1314.97  32.6002  2351.86 1314.79 32.600 0x00000011  ut100808i_templi/102/md10s077.r.100808i.137224_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   3128.06 1132.04  32.6002  3301.22 1194.32 32.659 0x00000011 ut100808i_templi/102/md10s077.r.100808i.137224_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614   1035.70 1394.62  32.6002  1035.70 1394.59 32.600 0x00000011  ut100814i_templi/102/md10s077.r.100814i.139205_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614   1828.55 1252.29  32.6002  1929.78 1321.49 32.659 0x00000011 ut100814i_templi/102/md10s077.r.100814i.139205_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   -359.64 1305.77  32.6002  -359.64 1305.77 32.600 0x00000011  ut100817i_templi/102/md10s077.r.100817i.140708_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    456.70 1128.38  32.6002   481.98 1190.84 32.659 0x00000011 ut100817i_templi/102/md10s077.r.100817i.140708_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   2434.55 1278.09  32.6002  2434.55 1277.89 32.600 0x00000011  ut100820i_templi/102/md10s077.r.100820i.142603_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   2917.40 1096.53  32.6002  3078.90 1156.88 32.659 0x00000011 ut100820i_templi/102/md10s077.r.100820i.142603_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614    878.30 1652.35  32.6002   878.30 1652.33 32.600 0x00000011  ut100901i_templi/102/md10s077.r.100901i.147367_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   1402.62 1443.80  32.6002  1480.27 1523.67 32.659 0x00000011 ut100901i_templi/102/md10s077.r.100901i.147367_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    315.65 1262.84  32.6002   315.65 1262.84 32.600 0x00000011  ut100904i_templi/102/md10s077.r.100904i.149061_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    632.39 1057.69  32.6002   667.40 1116.22 32.659 0x00000011 ut100904i_templi/102/md10s077.r.100904i.149061_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   2950.11 1472.98  32.6002  2950.11 1472.73 32.600 0x00000011  ut100907i_templi/102/md10s077.r.100907i.151059_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   1924.47 1287.91  32.6002  2031.01 1359.08 32.659 0x00000011 ut100907i_templi/102/md10s077.r.100907i.151059_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -2621.66 1894.52  32.6002 -2621.66 1894.36 32.600 0x00000011  ut100910i_templi/102/md10s077.r.100910i.152854_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -2175.38 1808.39  32.6002 -2295.81 1908.38 32.659 0x00000011 ut100910i_templi/102/md10s077.r.100910i.152854_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614    890.10 1526.17  32.6002   890.10 1526.15 32.600 0x00000011  ut100913i_templi/102/md10s077.r.100913i.154476_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614   -700.90 1326.13  32.6002  -739.70 1399.53 32.659 0x00000011 ut100913i_templi/102/md10s077.r.100913i.154476_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   2027.24 1866.28  32.6002  2027.24 1866.19 32.600 0x00000011  ut100928i_templi/102/md10s077.r.100928i.163528_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   1672.64 1762.61  32.6002  1765.24 1860.11 32.659 0x00000011 ut100928i_templi/102/md10s077.r.100928i.163528_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614    763.64 1414.96  32.6002   763.64 1414.94 32.600 0x00000011  ut101007i_templi/102/md10s077.r.101007i.167390_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   1377.87 1230.06  32.6002  1454.15 1298.08 32.659 0x00000011 ut101007i_templi/102/md10s077.r.101007i.167390_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614    -91.08 2325.69  32.6002   -75.60 1930.33 32.398 0x00000011  ut101010i_templi/102/md10s077.r.101010i.169259_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614    569.94 2177.88  32.6002   539.05 2059.84 32.540 0x00000011 ut101010i_templi/102/md10s077.r.101010i.169259_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   1504.09 1802.00  32.6002  1504.09 1801.95 32.600 0x00000011  ut101013i_templi/102/md10s077.r.101013i.171286_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   1417.24 1708.48  32.6002  1495.70 1803.01 32.659 0x00000011 ut101013i_templi/102/md10s077.r.101013i.171286_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614   1403.36 2256.83  32.6002  1403.36 2256.79 32.600 0x00000011  ut101016i_templi/102/md10s077.r.101016i.173003_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614   2666.53 2176.25  32.6002  2814.14 2296.58 32.659 0x00000011 ut101016i_templi/102/md10s077.r.101016i.173003_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  -1304.44 1639.57  32.6002 -1304.44 1639.53 32.600 0x00000011  ut101031i_templi/102/md10s077.r.101031i.176632_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   -417.49 1422.50  32.6002  -440.60 1501.24 32.659 0x00000011 ut101031i_templi/102/md10s077.r.101031i.176632_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614  -2293.28 1480.01  32.6002 -2293.28 1479.86 32.600 0x00000011  ut101103i_templi/102/md10s077.r.101103i.178489_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614  -2003.79 1298.12  32.6002 -2114.72 1369.84 32.659 0x00000011 ut101103i_templi/102/md10s077.r.101103i.178489_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r 22.072 0.356  -      -  -      -  -      -    -      0x1614  16263.52 5331.87  32.6002 14375.22 4710.93 32.466 0x00000011  ut101124i_templi/102/md10s077.r.101124i.185198_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614  15253.62 5184.52  32.6002 14584.55 4955.27 32.551 0x00000011 ut101124i_templi/102/md10s077.r.101124i.185198_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614  -3612.43 2396.10  32.6002 -3612.43 2395.87 32.600 0x00000011  ut101130i_templi/102/md10s077.r.101130i.192173_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614  -3851.89 2302.70  32.6002 -4065.12 2429.88 32.659 0x00000011 ut101130i_templi/102/md10s077.r.101130i.192173_102_r.091105i.127556_102.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 22.457 0.180  -      -  -      -  -      -    -      0x1614  11406.30 1889.84  32.6002 11406.30 1886.89 32.600 0x00000011  ut101206i_templi/102/md10s077.r.101206i.194433_102_r.090914i.31057_102.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 22.806 0.225  -      -  -      -  -      -    -      0x1614   8272.11 1712.70  32.6002  8730.04 1805.71 32.659 0x00000011 ut101206i_templi/102/md10s077.r.101206i.194433_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615   1775.90  975.07  32.2377  1771.82  972.69 32.235 0x00000011   ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090916i.31136_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615    609.67  899.46  32.2377   566.36  835.55 32.158 0x00000011  ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  -3652.59 1405.60  32.2377 -3214.85 1236.79 32.099 0x00000011  ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  -3911.13 1298.78  32.2377 -3239.98 1075.49 32.033 0x00000011 ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -1098.30  822.75  32.2377 -1098.30  822.69 32.238 0x00000011  ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -1680.83  783.22  32.2377 -1532.09  713.77 32.137 0x00000011 ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.155 0.289  -      -  -      -  -      -    -      0x1615   4296.64 1145.36  32.2377  3781.02 1007.30 32.099 0x00000011  ut100818i_templi/102/md10s077.i.100818i.141021_102_i.090916i.31136_102.diff.cut.dcmp
