#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613    96.06  6189.58  32.7566     95.04  6123.80 32.745 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -1126.24  2060.19  32.7566  -1150.35  2104.27 32.780 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -1439.47  2374.28  32.7566  -1460.44  2408.82 32.772 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   676.29  1181.32  32.7566    676.23  1181.19 32.757 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -751.33  1425.91  32.7566   -732.67  1390.49 32.729 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613 -1987.68  1106.54  32.7566  -1986.22  1105.57 32.756 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613 -2760.36  1309.09  32.7566  -2691.82  1276.34 32.729 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -     -      -    -      0x1613  -572.84  1330.56  32.7566   -562.13  1305.66 32.736 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -     -      -    -      0x1613 -1264.78  1561.49  32.7566  -1213.65  1498.33 32.712 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613 -1178.14  1674.28  32.7566  -1145.29  1627.57 32.726 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613 -1714.53  1966.60  32.7566  -1632.09  1871.98 32.703 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100116e.45883_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   146.54  1349.03  32.7566    152.49  1403.79 32.800 0x00000011  ut100320e_temple/44/md04s042.g.100320e.74873_44_g.100110e.42115_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613 -1590.64  1605.76  32.7566  -1608.76  1623.99 32.769 0x00000011  ut100320e_temple/44/md04s042.g.100320e.74873_44_g.100116e.45883_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -     -      -    -      0x1613    54.49  3894.33  32.7566     50.72  3624.71 32.679 0x00000011  ut100404e_temple/44/md04s042.g.100404e.79943_44_g.100110e.42115_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -     -      -    -      0x1613 -2663.81  4226.63  32.7566  -2344.14  3719.35 32.618 0x00000011  ut100404e_temple/44/md04s042.g.100404e.79943_44_g.100116e.45883_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   997.56  2229.26  32.7566    931.66  2081.98 32.682 0x00000011  ut100419e_temple/44/md04s042.g.100419e.94299_44_g.100110e.42115_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -711.81  2549.17  32.7566   -659.67  2362.42 32.674 0x00000011  ut100419e_temple/44/md04s042.g.100419e.94299_44_g.100116e.45883_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -172.90  1268.43  32.7566   -171.47  1257.96 32.748 0x00000011 ut100504e_temple/44/md04s042.g.100504e.105929_44_g.100110e.42115_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613 -1419.71  1519.57  32.7566  -1364.08  1459.97 32.713 0x00000011 ut100504e_temple/44/md04s042.g.100504e.105929_44_g.100116e.45883_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613 -2338.80  1295.78  32.7566  -2338.80  1295.60 32.757 0x00000011 ut101215e_temple/44/md04s042.g.101215e.204095_44_g.100110e.42115_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  2569.38  2422.90  32.7566   2469.38  2328.49 32.714 0x00000011 ut101215e_temple/44/md04s042.g.101215e.204095_44_g.100116e.45883_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -     -      -      -      -     -      -    -      0x1613  4029.36  1683.03  32.7566   3819.76  1595.09 32.699 0x00000011 ut101230e_temple/44/md04s042.g.101230e.211899_44_g.100110e.42115_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -     -      -      -      -     -      -    -      0x1613  3205.46  1938.80  32.7566   2986.83  1806.35 32.680 0x00000011 ut101230e_temple/44/md04s042.g.101230e.211899_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -     -      -    -      0x1613  4012.01  2570.49  32.7566   3986.23  2553.70 32.750 0x00000011 ut110102e_temple/44/md04s042.g.110102e.212394_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -     -      -    -      0x1613  3114.33  2804.39  32.7566   3018.87  2718.29 32.723 0x00000011 ut110102e_temple/44/md04s042.g.110102e.212394_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-05T14:54:23.90 55566.621110      g      -     -     -      -      -      -     -      -    -      0x1613  3037.01  2090.57  32.7566   2925.00  2013.29 32.716 0x00000011 ut110105e_temple/44/md04s042.g.110105e.212877_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-05T14:54:23.90 55566.621110      g      -     -     -      -      -      -     -      -    -      0x1613  2036.48  2317.89  32.7566   1882.78  2142.88 32.671 0x00000011 ut110105e_temple/44/md04s042.g.110105e.212877_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-26T14:15:07.78 55587.593840      g      -     -     -      -      -      -     -      -    -      0x1613 -3430.85  3017.23  32.7566  -3304.32  2905.79 32.716 0x00000011 ut110126e_temple/44/md04s042.g.110126e.217123_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-26T14:15:07.78 55587.593840      g      -     -     -      -      -      -     -      -    -      0x1613 -5532.81  3289.46  32.7566  -5096.43  3029.65 32.667 0x00000011 ut110126e_temple/44/md04s042.g.110126e.217123_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.703 0.250 0.522  0.304      -      -     -      -    1      0x1613  4182.33   963.39  32.7566   4182.33   962.61 32.757 0x00000011 ut110129e_temple/44/md04s042.g.110129e.218620_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.751 0.317 0.570  0.361      -      -     -      -    1      0x1613  4001.51  1170.11  32.7566   3868.51  1130.65 32.720 0x00000011 ut110129e_temple/44/md04s042.g.110129e.218620_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613  3158.72  1280.28  32.7566   3158.72  1279.95 32.757 0x00000011 ut110204e_temple/44/md04s042.g.110204e.223394_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613  3023.07  1451.34  32.7566   2922.59  1402.84 32.720 0x00000011 ut110204e_temple/44/md04s042.g.110204e.223394_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -     -      -    -      0x1613   288.81  6404.39  32.7566    288.81  6404.39 32.757 0x00000011 ut110210e_temple/44/md04s042.g.110210e.225009_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -     -      -    -      0x1613   581.07  6013.39  32.7566    561.76  5813.52 32.720 0x00000011 ut110210e_temple/44/md04s042.g.110210e.225009_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  4496.00  2248.06  32.7566   4657.00  2328.16 32.795 0x00000011 ut110222e_temple/44/md04s042.g.110222e.232956_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  3623.91  2547.59  32.7566   3697.41  2599.03 32.778 0x00000011 ut110222e_temple/44/md04s042.g.110222e.232956_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.380 0.280 0.607  0.316      -      -     -      -    1      0x1613  5634.14  1455.33  32.7566   5496.77  1418.94 32.730 0x00000011 ut110309e_temple/44/md04s042.g.110309e.242117_44_g.100110e.42115_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613  5062.62  1723.35  32.7566   4913.78  1672.06 32.724 0x00000011 ut110309e_temple/44/md04s042.g.110309e.242117_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   132.43  1726.30  32.7566    132.43  1726.30 32.757 0x00000011 ut110315e_temple/44/md04s042.g.110315e.249371_44_g.100110e.42115_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613  1104.91  1977.20  32.7566   1068.19  1911.46 32.720 0x00000011 ut110315e_temple/44/md04s042.g.110315e.249371_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613  2587.54  4755.96  32.7566   2608.12  4793.72 32.765 0x00000011 ut110324e_temple/44/md04s042.g.110324e.252376_44_g.100110e.42115_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613   402.31  5355.03  32.7566    392.68  5226.87 32.730 0x00000011 ut110324e_temple/44/md04s042.g.110324e.252376_44_g.100116e.45883_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.438 0.230 0.719  0.292      -      -     -      -    1      0x1613  5337.53  1129.61  32.7566   5312.52  1123.24 32.752 0x00000011 ut110402e_temple/44/md04s042.g.110402e.258390_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.525 0.294 0.806  0.344      -      -     -      -    1      0x1613  4926.75  1333.37  32.7566   4813.72  1302.02 32.731 0x00000011 ut110402e_temple/44/md04s042.g.110402e.258390_44_g.100116e.45883_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   873.29  1319.20  32.7566    873.29  1319.18 32.757 0x00000011 ut110411e_temple/44/md04s042.g.110411e.262129_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.946 0.250 0.271  0.295      -      -     -      -    1      0x1613  8395.69  1930.83  32.7566   7885.99  1812.14 32.689 0x00000011 ut110411e_temple/44/md04s042.g.110411e.262129_44_g.100116e.45883_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.429 0.232 0.680  0.266      -      -     -      -    1      0x1613  5383.19  1153.19  32.7566   5161.31  1104.63 32.711 0x00000011 ut110426e_temple/44/md04s042.g.110426e.269146_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.501 0.303 0.752  0.330      -      -     -      -    1      0x1613  5035.48  1407.77  32.7566   4731.09  1321.95 32.689 0x00000011 ut110426e_temple/44/md04s042.g.110426e.269146_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -     -      -    -      0x1614  1151.26  1343.54  32.8105   1129.21  1317.76 32.789 0x00000011  ut091211e_temple/44/md04s042.r.091211e.44166_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -     -      -    -      0x1614  -168.54  1136.33  32.8105   -416.04  2805.06 33.792 0x00000011  ut091211e_temple/44/md04s042.r.091211e.44166_44_r.100121e.53059_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614   161.09   893.13  32.8105    167.03   926.05 32.850 0x00000011  ut091214e_temple/44/md04s042.r.091214e.38738_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614 -1048.49   807.92  32.8105  -2588.25  1994.23 33.792 0x00000011  ut091214e_temple/44/md04s042.r.091214e.38738_44_r.100121e.53059_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614  1037.75  1230.16  32.8105   1010.58  1197.92 32.782 0x00000011  ut091223e_temple/44/md04s042.r.091223e.45391_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614 -1207.73  1010.45  32.8105  -2981.33  2494.18 33.792 0x00000011  ut091223e_temple/44/md04s042.r.091223e.45391_44_r.100121e.53059_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614  -423.14  1235.64  32.8105   -421.20  1229.96 32.806 0x00000011  ut091226e_temple/44/md04s042.r.091226e.41265_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614  -407.17  1041.35  32.8105  -1005.11  2570.60 33.792 0x00000011  ut091226e_temple/44/md04s042.r.091226e.41265_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614  -640.45   803.87  32.8105  -1580.97  1984.33 33.792 0x00000011  ut100110e_temple/44/md04s042.r.100110e.42224_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614    44.48  1159.45  32.8105     44.15  1150.83 32.802 0x00000011  ut100116e_temple/44/md04s042.r.100116e.45993_44_r.100110e.42224_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614 -1319.72   986.70  32.8105  -3257.77  2435.53 33.792 0x00000011  ut100116e_temple/44/md04s042.r.100116e.45993_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -     -      -    -      0x1614  2899.56  1145.96  32.8105   2886.24  1140.38 32.806 0x00000011  ut100119e_temple/44/md04s042.r.100119e.52290_44_r.100110e.42224_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -     -      -    -      0x1614  1556.39  1132.52  32.8105   3842.00  2795.44 33.792 0x00000011  ut100119e_temple/44/md04s042.r.100119e.52290_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614   363.80   801.29  32.8105    369.78   814.45 32.828 0x00000011  ut100121e_temple/44/md04s042.r.100121e.53059_44_r.100110e.42224_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614   245.71  1357.03  32.8105    237.30  1310.60 32.773 0x00000011  ut100125e_temple/44/md04s042.r.100125e.96844_44_r.100110e.42224_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614  -556.57  1217.59  32.8105  -1373.91  3005.64 33.792 0x00000011  ut100125e_temple/44/md04s042.r.100125e.96844_44_r.100121e.53059_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -     -      -    -      0x1614  -883.87  1788.29  32.8105   -926.80  1875.14 32.862 0x00000011 ut100206e_temple/44/md04s042.r.100206e.100849_44_r.100110e.42224_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -     -      -    -      0x1614 -3308.37  1457.13  32.8105  -8166.85  3596.18 33.792 0x00000011 ut100206e_temple/44/md04s042.r.100206e.100849_44_r.100121e.53059_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614  2858.35  1417.33  32.8105   2924.93  1450.09 32.836 0x00000011 ut100209e_temple/44/md04s042.r.100209e.102385_44_r.100110e.42224_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614   142.62  1235.22  32.8105    352.06  3049.18 33.792 0x00000011 ut100209e_temple/44/md04s042.r.100209e.102385_44_r.100121e.53059_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614  -677.74  1367.53  32.8105   -663.96  1339.71 32.788 0x00000011  ut100212e_temple/44/md04s042.r.100212e.59200_44_r.100110e.42224_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614 -2127.25  1307.29  32.8105  -5251.20  3226.73 33.792 0x00000011  ut100212e_temple/44/md04s042.r.100212e.59200_44_r.100121e.53059_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614  1691.62  1159.42  32.8105   1695.36  1161.88 32.813 0x00000011  ut100215e_temple/44/md04s042.r.100215e.60948_44_r.100110e.42224_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614   344.13  1061.02  32.8105    849.49  2619.16 33.792 0x00000011  ut100215e_temple/44/md04s042.r.100215e.60948_44_r.100121e.53059_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -     -      -    -      0x1614   487.65  1449.75  32.8105    486.66  1446.81 32.808 0x00000011  ut100221e_temple/44/md04s042.r.100221e.63138_44_r.100110e.42224_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -     -      -    -      0x1614  -256.56  1253.72  32.8105   -633.34  3094.85 33.792 0x00000011  ut100221e_temple/44/md04s042.r.100221e.63138_44_r.100121e.53059_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614  1066.14  1469.81  32.8105   1120.61  1544.87 32.865 0x00000011  ut100320e_temple/44/md04s042.r.100320e.74953_44_r.100110e.42224_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614 -1474.00  1281.95  32.8105  -3638.62  3164.36 33.792 0x00000011  ut100320e_temple/44/md04s042.r.100320e.74953_44_r.100121e.53059_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -     -      -    -      0x1614 -8612.29  5886.75  32.8105  -8119.30  5549.27 32.746 0x00000011  ut100404e_temple/44/md04s042.r.100404e.80022_44_r.100110e.42224_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -     -      -    -      0x1614 -8849.47  5454.77  32.8105 -20507.72 12639.44 33.723 0x00000011  ut100404e_temple/44/md04s042.r.100404e.80022_44_r.100121e.53059_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -     -      -    -      0x1614 -2340.71  3164.15  32.8105  -2369.56  3203.07 32.824 0x00000011  ut100416e_temple/44/md04s042.r.100416e.93113_44_r.100110e.42224_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -     -      -    -      0x1614  -913.82  2263.07  32.8105   -886.14  2194.50 32.777 0x00000011  ut100419e_temple/44/md04s042.r.100419e.94377_44_r.100110e.42224_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -      -      -     -      -    -      0x1614 -2549.69  2448.42  32.8105  -6294.01  6043.75 33.792 0x00000011  ut100419e_temple/44/md04s042.r.100419e.94377_44_r.100121e.53059_44.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r      -     -     -      -      -      -     -      -    -      0x1614  1150.39  1744.39  32.8105   1150.39  1744.36 32.810 0x00000011 ut101215e_temple/44/md04s042.r.101215e.204174_44_r.100110e.42224_44.diff.cut.dcmp
