#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613   -385.20  1371.82  32.5769  -385.20 1371.82 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613  -1494.21  1688.23  32.5769  -706.01  797.66 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -8085.97  4128.84  32.5769 -4085.94 2086.01 31.836 0x00000011  ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -3194.88  2160.61  32.5769 -3194.88 2160.41 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  -2341.19  1987.15  32.5769 -1106.21  938.87 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613 -10772.76  2724.58  32.5769 -5443.61 1375.84 31.836 0x00000011  ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -1626.96   892.48  32.5769 -1626.96  892.35 32.577 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -1107.35  1329.34  32.5769  -523.22  628.09 31.763 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g -  -  -      -  -      -  -      -    -      0x1613  -7226.02  3560.31  32.5769 -3651.40 1798.75 31.836 0x00000011  ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g -  -  -      -  -      -  -      -    -      0x1613  -1881.86  1792.93  32.5769 -1881.86 1792.85 32.577 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g -  -  -      -  -      -  -      -    -      0x1613  -1558.23  1892.23  32.5769  -736.26  894.05 31.763 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613 -10378.43  2877.07  32.5769 -5244.35 1453.01 31.836 0x00000011  ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613  -2604.17  1445.14  32.5769 -2630.20 1459.38 32.588 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613  -3652.29  2069.89  32.5769 -1595.75  904.25 31.678 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g -  -  -      -  -      -  -      -    -      0x1613  -6109.67  3131.72  32.5769 -3087.29 1582.24 31.836 0x00000011  ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g -  -  -      -  -      -  -      -    -      0x1613  -2796.81  1440.96  32.5769 -2796.81 1440.73 32.577 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g -  -  -      -  -      -  -      -    -      0x1613  -2444.74  2060.69  32.5769 -1142.65  963.09 31.751 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g -  -  -      -  -      -  -      -    -      0x1613  -7231.63  6244.75  32.5769 -3249.05 2805.50 31.708 0x00000011  ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g -  -  -      -  -      -  -      -    -      0x1613   1144.89  5566.29  32.5769  1136.80 5526.94 32.569 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-14T06:47:44.25 55422.283151      g -  -  -      -  -      -  -      -    -      0x1613  -3464.41  6209.64  32.5769 -1512.13 2710.32 31.677 0x00000011 ut100814j_templj/81/md08s082.g.100814j.138821_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g -  -  -      -  -      -  -      -    -      0x1613 -10476.49  3711.66  32.5769 -5293.90 1874.91 31.836 0x00000011  ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g -  -  -      -  -      -  -      -    -      0x1613  -1219.32  2487.86  32.5769 -1251.06 2552.59 32.605 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g -  -  -      -  -      -  -      -    -      0x1613  -2013.59  3101.22  32.5769  -918.95 1415.29 31.725 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g -  -  -      -  -      -  -      -    -      0x1613 -10568.71  4360.36  32.5769 -5340.50 2202.79 31.836 0x00000011  ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g -  -  -      -  -      -  -      -    -      0x1613  -2129.00  1937.66  32.5769 -2129.00 1937.56 32.577 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g -  -  -      -  -      -  -      -    -      0x1613  -2192.86  2560.37  32.5769 -1036.12 1209.73 31.763 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g -  -  -      -  -      -  -      -    -      0x1613  -6446.51  2894.86  32.5769 -3257.50 1462.50 31.836 0x00000011  ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g -  -  -      -  -      -  -      -    -      0x1613  -1928.98  1303.65  32.5769 -2004.51 1354.57 32.619 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g -  -  -      -  -      -  -      -    -      0x1613  -2087.50  1885.07  32.5769  -957.43  864.54 31.731 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613  -4683.83  2677.59  32.5769 -2366.80 1352.84 31.836 0x00000011  ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613    896.82  1132.13  32.5769   954.08 1204.38 32.644 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g -  -  -      -  -      -  -      -    -      0x1613   1537.28  1701.56  32.5769   721.36  798.42 31.755 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g -  -  -      -  -      -  -      -    -      0x1613  -5639.70  3005.58  32.5769 -2849.81 1518.53 31.836 0x00000011  ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g -  -  -      -  -      -  -      -    -      0x1613   -175.78  1212.02  32.5769  -175.78 1212.02 32.577 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g -  -  -      -  -      -  -      -    -      0x1613   -261.91  1573.55  32.5769  -123.75  743.50 31.763 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613  -4898.79  3306.27  32.5769 -2475.42 1670.54 31.836 0x00000011  ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613   -122.31  1935.79  32.5769  -123.95 1961.82 32.591 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613   -420.70  2462.40  32.5769  -188.51 1103.36 31.705 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g -  -  -      -  -      -  -      -    -      0x1613  -5277.65  3001.39  32.5769 -2666.86 1516.44 31.836 0x00000011  ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g -  -  -      -  -      -  -      -    -      0x1613   -736.78  1462.16  32.5769  -760.50 1509.21 32.611 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g -  -  -      -  -      -  -      -    -      0x1613   -792.97  1939.08  32.5769  -360.46  881.44 31.721 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100510j.106894_81.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g -  -  -      -  -      -  -      -    -      0x1613  -6752.34  3570.22  32.5769 -3412.04 1803.80 31.836 0x00000011  ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100419j.94963_81.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g -  -  -      -  -      -  -      -    -      0x1613    669.65  1250.27  32.5769   669.65 1250.25 32.577 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100215j.127046_81.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g -  -  -      -  -      -  -      -    -      0x1613    511.54  1593.54  32.5769   241.70  752.94 31.763 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613  -5657.96  3064.85  32.5769 -2859.04 1548.48 31.836 0x00000011  ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100419j.94963_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613    -93.07  1366.25  32.5769   -93.07 1366.25 32.577 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g -  -  -      -  -      -  -      -    -      0x1613  -1224.22  1573.13  32.5769  -578.44  743.28 31.763 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g -  -  -      -  -      -  -      -    -      0x1613  -2166.91   953.33  32.5769 -2166.91  953.12 32.577 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g -  -  -      -  -      -  -      -    -      0x1613  -2702.00  1356.53  32.5769 -1276.69  640.85 31.763 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100510j.106894_81.diff.cut.dcmp
 2010-04-10T15:01:13.43 55296.625850      r -  -  -      -  -      -  -      -    -      0x1614 -27806.93 11437.76  32.7222 -7600.34 3125.44 31.314 0x00000011  ut100410j_templj/81/md08s082.r.100410j.81769_81_r.100513j.108140_81.diff.cut.dcmp
 2010-04-16T14:29:05.06 55302.603531      r -  -  -      -  -      -  -      -    -      0x1614   6925.71  4158.26  32.7222  7975.98 4788.29 32.876 0x00000011  ut100416j_templj/81/md08s082.r.100416j.93620_81_r.100128j.127133_81.diff.cut.dcmp
 2010-04-16T14:29:05.06 55302.603531      r -  -  -      -  -      -  -      -    -      0x1614   3161.48  4017.71  32.7222  1155.50 1468.41 31.629 0x00000011  ut100416j_templj/81/md08s082.r.100416j.93620_81_r.100510j.106973_81.diff.cut.dcmp
 2010-04-16T14:29:05.06 55302.603531      r -  -  -      -  -      -  -      -    -      0x1614   1407.03  4677.85  32.7222   516.92 1718.56 31.635 0x00000011  ut100416j_templj/81/md08s082.r.100416j.93620_81_r.100513j.108140_81.diff.cut.dcmp
 2010-04-19T14:22:13.66 55305.598769      r -  -  -      -  -      -  -      -    -      0x1614   4375.01  2740.34  32.7222  4207.45 2635.10 32.680 0x00000011  ut100419j_templj/81/md08s082.r.100419j.95041_81_r.100128j.127133_81.diff.cut.dcmp
 2010-04-19T14:22:13.66 55305.598769      r -  -  -      -  -      -  -      -    -      0x1614  -2988.27  3835.79  32.7222 -1078.20 1383.96 31.615 0x00000011  ut100419j_templj/81/md08s082.r.100419j.95041_81_r.100510j.106973_81.diff.cut.dcmp
 2010-04-19T14:22:13.66 55305.598769      r -  -  -      -  -      -  -      -    -      0x1614  -1971.77  4183.43  32.7222  -616.05 1307.04 31.459 0x00000011  ut100419j_templj/81/md08s082.r.100419j.95041_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-10T13:27:49.32 55326.560987      r -  -  -      -  -      -  -      -    -      0x1614   2451.81  1248.89  32.7222  2451.81 1248.68 32.722 0x00000011 ut100510j_templj/81/md08s082.r.100510j.106973_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-10T13:27:49.32 55326.560987      r -  -  -      -  -      -  -      -    -      0x1614   -342.00  2260.80  32.7222  -108.49  717.17 31.476 0x00000011 ut100510j_templj/81/md08s082.r.100510j.106973_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-13T13:05:03.84 55329.545183      r -  -  -      -  -      -  -      -    -      0x1614    161.26  2242.17  32.7222    58.94  819.50 31.629 0x00000011 ut100513j_templj/81/md08s082.r.100513j.108140_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-16T10:32:12.61 55332.439035      r -  -  -      -  -      -  -      -    -      0x1614   -971.15  1259.97  32.7222  -971.15 1259.94 32.722 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-16T10:32:12.61 55332.439035      r -  -  -      -  -      -  -      -    -      0x1614  -2260.23  2013.30  32.7222  -826.10  735.81 31.629 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-16T10:32:12.61 55332.439035      r -  -  -      -  -      -  -      -    -      0x1614  -2071.09  2782.24  32.7222  -630.26  846.65 31.430 0x00000011 ut100516j_templj/81/md08s082.r.100516j.109091_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r -  -  -      -  -      -  -      -    -      0x1614    572.09  2021.56  32.7222   542.23 1916.04 32.664 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r -  -  -      -  -      -  -      -    -      0x1614  -5770.17  2749.23  32.7222 -2006.82  955.98 31.576 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r -  -  -      -  -      -  -      -    -      0x1614  -4060.25  2942.11  32.7222 -1222.23  885.57 31.419 0x00000011 ut100519j_templj/81/md08s082.r.100519j.111865_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-22T10:40:19.49 55338.444670      r -  -  -      -  -      -  -      -    -      0x1614  -6196.69  5901.42  32.7222 -6250.00 5951.91 32.731 0x00000011 ut100522j_templj/81/md08s082.r.100522j.112740_81_r.100128j.127133_81.diff.cut.dcmp
 2010-05-22T10:40:19.49 55338.444670      r -  -  -      -  -      -  -      -    -      0x1614 -19805.82  7423.29  32.7222 -7427.33 2782.94 31.657 0x00000011 ut100522j_templj/81/md08s082.r.100522j.112740_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-22T10:40:19.49 55338.444670      r -  -  -      -  -      -  -      -    -      0x1614 -15100.84  7908.08  32.7222 -4873.50 2551.78 31.494 0x00000011 ut100522j_templj/81/md08s082.r.100522j.112740_81_r.100513j.108140_81.diff.cut.dcmp
 2010-05-31T11:01:01.56 55347.459046      r -  -  -      -  -      -  -      -    -      0x1614  -2642.23  2320.33  32.7222  -965.72  848.02 31.629 0x00000011 ut100531j_templj/81/md08s082.r.100531j.114095_81_r.100510j.106973_81.diff.cut.dcmp
 2010-05-31T11:01:01.56 55347.459046      r -  -  -      -  -      -  -      -    -      0x1614  -4758.17  3167.31  32.7222 -1447.97  963.76 31.430 0x00000011 ut100531j_templj/81/md08s082.r.100531j.114095_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r -  -  -      -  -      -  -      -    -      0x1614    556.59  1197.00  32.7222   556.59 1196.99 32.722 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100128j.127133_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r -  -  -      -  -      -  -      -    -      0x1614  -2460.45  1995.10  32.7222  -899.28  729.15 31.629 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100510j.106973_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r -  -  -      -  -      -  -      -    -      0x1614  -1788.49  2734.41  32.7222  -544.26  832.10 31.430 0x00000011 ut100603j_templj/81/md08s082.r.100603j.115041_81_r.100513j.108140_81.diff.cut.dcmp
 2010-06-06T10:30:47.72 55353.438052      r -  -  -      -  -      -  -      -    -      0x1614   2098.59  1180.05  32.7222  2098.59 1179.89 32.722 0x00000011 ut100606j_templj/81/md08s082.r.100606j.116367_81_r.100128j.127133_81.diff.cut.dcmp
