#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-05-29T11:11:02.08 55710.465996      g 23.180 0.220  0.168  0.264      -      -     -      -    1      0x1613  9791.44 1987.28  33.1573  4092.29  829.71 32.210 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  3234.31 7602.93  33.1573  3234.31 7602.87 33.157 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  7655.12 7387.33  33.1573  3383.08 3264.58 32.271 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  6089.55 7820.36  33.1573  2545.10 3268.40 32.210 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.371 0.188  0.564  0.282      -      -     -      -    1      0x1613  8217.07 1422.02  33.1573  8217.07 1419.99 33.157 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.948 0.164  0.141  0.267      -      -     -      -    1      0x1613 12127.42 1833.09  33.1573  5597.17  844.44 32.318 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.912 0.185  0.105  0.280      -      -     -      -    1      0x1613 12534.70 2138.54  33.1573  5384.11  917.23 32.240 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.314 0.186  0.459  0.255      -      -     -      -    1      0x1613  8653.35 1481.01  33.1573  8653.35 1478.84 33.157 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.941 0.171  0.086  0.244      -      -     -      -    1      0x1613 12202.29 1924.90  33.1573  5378.75  847.03 32.268 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.954 0.210  0.098  0.273      -      -     -      -    1      0x1613 12059.02 2334.64  33.1573  4893.64  946.33 32.178 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.099 0.125  0.241  0.165      -      -     -      -    1      0x1613 10551.57 1214.89  33.1573 10551.57 1210.96 33.157 0x00000011 ut110704e_temple/81/md08s039.g.110704e.327252_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.782 0.130 -0.076  0.169      -      -     -      -    1      0x1613 14131.60 1691.28  33.1573  6245.27  745.20 32.271 0x00000011 ut110704e_temple/81/md08s039.g.110704e.327252_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.874 0.170  0.017  0.201      -      -     -      -    1      0x1613 12975.68 2040.52  33.1573  5423.13  851.35 32.210 0x00000011 ut110704e_temple/81/md08s039.g.110704e.327252_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613  7924.30 2924.54  33.1573  7924.30 2923.62 33.157 0x00000011 ut110710e_temple/81/md08s039.g.110710e.330753_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.551 0.257 -0.492  0.394      -      -     -      -    1      0x1613 17473.09 4142.44  33.1573  7402.35 1753.58 32.225 0x00000011 ut110710e_temple/81/md08s039.g.110710e.330753_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.612 0.259 -0.431  0.395      -      -     -      -    1      0x1613 16519.13 3935.92  33.1573  6904.10 1643.76 32.210 0x00000011 ut110710e_temple/81/md08s039.g.110710e.330753_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.257 0.157  0.276  0.223      -      -     -      -    1      0x1613  9119.42 1321.46  33.1573  9119.42 1318.76 33.157 0x00000011 ut110719e_temple/81/md08s039.g.110719e.334117_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.907 0.150 -0.074  0.218      -      -     -      -    1      0x1613 12597.77 1745.71  33.1573  5624.11  777.61 32.282 0x00000011 ut110719e_temple/81/md08s039.g.110719e.334117_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.883 0.171 -0.099  0.233      -      -     -      -    1      0x1613 12879.95 2034.79  33.1573  5383.12  848.97 32.210 0x00000011 ut110719e_temple/81/md08s039.g.110719e.334117_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.726 0.219  0.460  0.341      -      -     -      -    1      0x1613 14879.39 3002.89  33.1573  6432.58 1296.83 32.247 0x00000011 ut110722e_temple/81/md08s039.g.110722e.335799_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.981 0.109 -0.095  0.185      -      -     -      -    1      0x1613 11758.40 1186.29  33.1573 11758.40 1181.29 33.157 0x00000011 ut110725e_temple/81/md08s039.g.110725e.338728_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.733 0.110 -0.344  0.186      -      -     -      -    1      0x1613 14786.55 1503.63  33.1573  6827.58  691.41 32.318 0x00000011 ut110725e_temple/81/md08s039.g.110725e.338728_81_g.100510e.106858_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.726 0.140 -0.350  0.205      -      -     -      -    1      0x1613 14878.51 1926.16  33.1573  6218.41  802.97 32.210 0x00000011 ut110725e_temple/81/md08s039.g.110725e.338728_81_g.100513e.108024_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.009 0.108  0.269  0.148      -      -     -      -    1      0x1613 11465.29 1140.51  33.1573 11465.29 1135.57 33.157 0x00000011 ut110803e_temple/81/md08s039.g.110803e.349038_81_g.100131e.127009_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 22.789 0.113  0.049  0.152      -      -     -      -    1      0x1613 14044.56 1467.74  33.1573  6905.39  718.82 32.386 0x00000011 ut110803e_temple/81/md08s039.g.110803e.349038_81_g.100510e.106858_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 22.716 0.139 -0.024  0.172      -      -     -      -    1      0x1613 15012.02 1927.80  33.1573  6274.21  803.62 32.210 0x00000011 ut110803e_temple/81/md08s039.g.110803e.349038_81_g.100513e.108024_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 23.045 0.108  0.369  0.145      -      -     -      -    1      0x1613 11091.59 1104.53  33.1573 11091.59 1099.75 33.157 0x00000011 ut110818e_temple/81/md08s039.g.110818e.361376_81_g.100131e.127009_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 22.807 0.130  0.131  0.162      -      -     -      -    1      0x1613 13809.69 1654.39  33.1573  6103.01  728.95 32.271 0x00000011 ut110818e_temple/81/md08s039.g.110818e.361376_81_g.100510e.106858_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 22.861 0.157  0.185  0.184      -      -     -      -    1      0x1613 13137.68 1906.33  33.1573  5490.84  795.12 32.210 0x00000011 ut110818e_temple/81/md08s039.g.110818e.361376_81_g.100513e.108024_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.894 0.107  0.137  0.149      -      -     -      -    1      0x1613 12746.82 1266.46  33.1573 12746.82 1260.96 33.157 0x00000011 ut110821e_temple/81/md08s039.g.110821e.363130_81_g.100131e.127009_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.693 0.126 -0.063  0.164      -      -     -      -    1      0x1613 15332.70 1785.23  33.1573  6896.34  800.42 32.290 0x00000011 ut110821e_temple/81/md08s039.g.110821e.363130_81_g.100510e.106858_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.681 0.140 -0.076  0.175      -      -     -      -    1      0x1613 15510.62 1997.91  33.1573  6482.60  832.86 32.210 0x00000011 ut110821e_temple/81/md08s039.g.110821e.363130_81_g.100513e.108024_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 23.048 0.146  0.184  0.202      -      -     -      -    1      0x1613 11062.48 1491.35  33.1573 11062.48 1487.83 33.157 0x00000011 ut110830e_temple/81/md08s039.g.110830e.369720_81_g.100131e.127009_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 22.740 0.144 -0.124  0.201      -      -     -      -    1      0x1613 14680.51 1955.55  33.1573  6804.89  904.27 32.322 0x00000011 ut110830e_temple/81/md08s039.g.110830e.369720_81_g.100510e.106858_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 22.736 0.164 -0.128  0.216      -      -     -      -    1      0x1613 14744.92 2232.64  33.1573  6379.73  964.20 32.248 0x00000011 ut110830e_temple/81/md08s039.g.110830e.369720_81_g.100513e.108024_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -     -      -    -      0x1614  3891.12 3429.57  32.9423  1669.84 1471.69 32.024 0x00000011  ut100416e_temple/81/md08s039.r.100416e.93584_81_r.100510e.106937_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614 -1163.33 1252.17  32.9423 -1163.33 1252.12 32.942 0x00000011 ut100510e_temple/81/md08s039.r.100510e.106937_81_r.100129e.127096_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614   308.67 1870.17  32.9423   110.28  668.16 31.825 0x00000011 ut100510e_temple/81/md08s039.r.100510e.106937_81_r.100513e.108104_81.diff.cut.dcmp
