#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613 -1534.27 1763.23  32.6518  -1502.53  1726.69 32.629 0x00000011  ut100311j_templj/63/md06s081.g.100311j.80451_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -  -      -    -      0x1613  -166.32 1612.63  32.6518   -174.16  1688.63 32.702 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -  -      -    -      0x1613  -221.98 1526.61  32.6518   -226.19  1555.56 32.672 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   872.29 1732.25  32.6518    929.01  1844.87 32.720 0x00000011  ut100320j_templj/63/md06s081.g.100320j.75223_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   600.92 1573.47  32.6518    625.60  1638.08 32.696 0x00000011  ut100320j_templj/63/md06s081.g.100320j.75223_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -      -      -  -      -    -      0x1613  -110.30 1417.67  32.6518   -110.30  1417.67 32.652 0x00000011  ut100415j_templj/63/md06s081.g.100415j.90728_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -      -      -  -      -    -      0x1613 -1048.51 1841.78  32.6518  -1091.87  1917.93 32.696 0x00000011  ut100415j_templj/63/md06s081.g.100415j.90728_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   239.52 1329.21  32.6518    239.52  1329.21 32.652 0x00000011  ut100416j_templj/63/md06s081.g.100416j.93381_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   624.13 1743.58  32.6518    671.30  1875.34 32.731 0x00000011  ut100416j_templj/63/md06s081.g.100416j.93381_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613 -1767.62 1601.35  32.6518  -1766.81  1600.53 32.651 0x00000011  ut100419j_templj/63/md06s081.g.100419j.94650_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613 -2265.69 1447.12  32.6518  -2244.30  1433.31 32.642 0x00000011  ut100419j_templj/63/md06s081.g.100419j.94650_63_g.100119j.52610_63.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -      -      -  -      -    -      0x1613  2098.82 1812.54  32.6518   2069.07  1786.75 32.636 0x00000011 ut100510j_templj/63/md06s081.g.100510j.106589_63_g.100107j.36627_63.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -      -      -  -      -    -      0x1613  2104.11 1690.93  32.6518   2055.08  1651.42 32.626 0x00000011 ut100510j_templj/63/md06s081.g.100510j.106589_63_g.100119j.52610_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  -727.43  955.78  32.6518   -727.43   955.76 32.652 0x00000011 ut100516j_templj/63/md06s081.g.100516j.108698_63_g.100107j.36627_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613 -1680.73  809.52  32.6518  -1696.13   816.78 32.662 0x00000011 ut100516j_templj/63/md06s081.g.100516j.108698_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613  2425.01 1039.72  32.6518   2425.01  1039.48 32.652 0x00000011 ut100603j_templj/63/md06s081.g.100603j.114645_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613  1731.01  937.99  32.6518   1693.95   917.77 32.628 0x00000011 ut100603j_templj/63/md06s081.g.100603j.114645_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  1910.61 1475.77  32.6518   1936.65  1495.78 32.666 0x00000011 ut100606j_templj/63/md06s081.g.100606j.115968_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  1756.46 1381.41  32.6518   1744.37  1371.81 32.644 0x00000011 ut100606j_templj/63/md06s081.g.100606j.115968_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g      -     -  -      -      -      -  -      -    -      0x1613 -2860.98 4519.00  32.6518  -2941.68  4646.38 32.682 0x00000011 ut100612j_templj/63/md06s081.g.100612j.116912_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g      -     -  -      -      -      -  -      -    -      0x1613 -2239.34 4308.89  32.6518  -2351.80  4525.23 32.705 0x00000011 ut100612j_templj/63/md06s081.g.100612j.116912_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613   848.39 1324.99  32.6518    848.39  1324.97 32.652 0x00000011 ut100615j_templj/63/md06s081.g.100615j.118329_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613  -177.61 1795.65  32.6518   -170.26  1721.32 32.606 0x00000011 ut100615j_templj/63/md06s081.g.100615j.118329_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613   509.06 1356.87  32.6518    509.06  1356.86 32.652 0x00000011 ut100618j_templj/63/md06s081.g.100618j.118953_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613  -233.27 1248.61  32.6518   -235.41  1260.05 32.662 0x00000011 ut100618j_templj/63/md06s081.g.100618j.118953_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613  -365.01 1050.60  32.6518   -365.01  1050.59 32.652 0x00000011 ut110204j_templj/63/md06s081.g.110204j.223916_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613 -1239.92 1203.41  32.6518  -1222.46  1186.41 32.636 0x00000011 ut110204j_templj/63/md06s081.g.110204j.223916_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   731.82  929.38  32.6518    731.82   929.36 32.652 0x00000011 ut110210j_templj/63/md06s081.g.110210j.225367_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   168.64 1076.57  32.6518    166.40  1062.29 32.637 0x00000011 ut110210j_templj/63/md06s081.g.110210j.225367_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613 -4440.03 2437.35  32.6518  -4230.05  2321.75 32.599 0x00000011 ut110213j_templj/63/md06s081.g.110213j.225854_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613 -2983.86 2290.65  32.6518  -2840.92  2180.76 32.599 0x00000011 ut110213j_templj/63/md06s081.g.110213j.225854_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   784.20 1719.95  32.6518    835.65  1832.79 32.721 0x00000011 ut110312j_templj/63/md06s081.g.110312j.248514_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   685.33 1605.58  32.6518    715.85  1677.06 32.699 0x00000011 ut110312j_templj/63/md06s081.g.110312j.248514_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   322.78 1475.85  32.6518    322.78  1475.85 32.652 0x00000011 ut110315j_templj/63/md06s081.g.110315j.249729_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613    16.32 1732.27  32.6518     15.13  1606.11 32.570 0x00000011 ut110315j_templj/63/md06s081.g.110315j.249729_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -  -      -    -      0x1613 -3865.86 3268.68  32.6518  -3971.97  3358.20 32.681 0x00000011 ut110330j_templj/63/md06s081.g.110330j.254369_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -  -      -    -      0x1613 -3847.54 3143.33  32.6518  -3992.67  3261.69 32.692 0x00000011 ut110330j_templj/63/md06s081.g.110330j.254369_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613 -1501.99 1449.00  32.6518  -1583.68  1527.74 32.709 0x00000011 ut110402j_templj/63/md06s081.g.110402j.258749_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613 -1477.60 1332.04  32.6518  -1528.68  1378.02 32.689 0x00000011 ut110402j_templj/63/md06s081.g.110402j.258749_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613  1036.39 1060.03  32.6518   1036.39  1059.99 32.652 0x00000011 ut110411j_templj/63/md06s081.g.110411j.262491_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   422.49  960.39  32.6518    423.93   963.66 32.656 0x00000011 ut110411j_templj/63/md06s081.g.110411j.262491_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -700.16  872.06  32.6518   -700.16   872.04 32.652 0x00000011 ut110423j_templj/63/md06s081.g.110423j.267873_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613 -1677.59  835.75  32.6518  -1702.18   847.85 32.668 0x00000011 ut110423j_templj/63/md06s081.g.110423j.267873_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613  -593.65  893.16  32.6518   -593.65   893.14 32.652 0x00000011 ut110426j_templj/63/md06s081.g.110426j.269501_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613 -1114.58  795.09  32.6518  -1102.13   786.14 32.640 0x00000011 ut110426j_templj/63/md06s081.g.110426j.269501_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -2813.75 1691.26  32.6518  -2546.16  1530.24 32.543 0x00000011 ut110429j_templj/63/md06s081.g.110429j.270393_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -3100.91 1578.63  32.6518  -2815.59  1433.14 32.547 0x00000011 ut110429j_templj/63/md06s081.g.110429j.270393_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -150.27 1209.67  32.6518   -150.27  1209.67 32.652 0x00000011 ut110511j_templj/63/md06s081.g.110511j.291781_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -686.01 1111.65  32.6518   -692.29  1121.81 32.662 0x00000011 ut110511j_templj/63/md06s081.g.110511j.291781_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  -429.81  890.35  32.6518   -429.81   890.34 32.652 0x00000011 ut110520j_templj/63/md06s081.g.110520j.300524_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613 -1168.91  854.31  32.6518  -1149.90   840.35 32.634 0x00000011 ut110520j_templj/63/md06s081.g.110520j.300524_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   136.95  892.64  32.6518    136.95   892.64 32.652 0x00000011 ut110529j_templj/63/md06s081.g.110529j.302527_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613  -510.88  795.84  32.6518   -517.37   805.93 32.666 0x00000011 ut110529j_templj/63/md06s081.g.110529j.302527_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613  -198.87 1037.82  32.6518   -198.87  1037.82 32.652 0x00000011 ut110607j_templj/63/md06s081.g.110607j.304526_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613 -1107.87 1178.19  32.6518  -1046.96  1113.37 32.590 0x00000011 ut110607j_templj/63/md06s081.g.110607j.304526_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613    33.36 2244.22  32.6518     33.36  2244.22 32.652 0x00000011 ut110610j_templj/63/md06s081.g.110610j.305858_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613 -2030.10 3012.34  32.6518  -1890.59  2805.28 32.575 0x00000011 ut110610j_templj/63/md06s081.g.110610j.305858_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   734.36 2072.23  32.6518    688.95  1944.09 32.583 0x00000011 ut110619j_templj/63/md06s081.g.110619j.311989_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  2087.15 1912.78  32.6518   1924.30  1763.45 32.564 0x00000011 ut110619j_templj/63/md06s081.g.110619j.311989_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614   653.47 1006.12  32.7725    628.56   967.75 32.730 0x00000011  ut100107j_templj/63/md06s081.r.100107j.36716_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  1161.04 1522.11  32.7725   1149.12  1506.45 32.761 0x00000011  ut100113j_templj/63/md06s081.r.100113j.43721_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  1774.45 1268.61  32.7725   1698.34  1214.09 32.725 0x00000011  ut100113j_templj/63/md06s081.r.100113j.43721_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  1014.18 1164.90  32.7725   1014.18  1164.86 32.773 0x00000011  ut100116j_templj/63/md06s081.r.100116j.46472_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  1166.19 1313.44  32.7725   1071.54  1206.80 32.681 0x00000011  ut100116j_templj/63/md06s081.r.100116j.46472_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -  -      -      -      -  -      -    -      0x1614  -683.20 1003.16  32.7725   -683.20  1003.14 32.773 0x00000011  ut100119j_templj/63/md06s081.r.100119j.52716_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614  -224.74 1225.13  32.7725   -214.21  1167.73 32.720 0x00000011  ut100125j_templj/63/md06s081.r.100125j.97194_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614   522.30 1114.33  32.7725    483.77  1032.12 32.689 0x00000011  ut100125j_templj/63/md06s081.r.100125j.97194_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  2008.91 1910.04  32.7725   2008.91  1909.95 32.773 0x00000011  ut100203j_templj/63/md06s081.r.100203j.99786_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  1771.66 2205.96  32.7725   1657.37  2063.60 32.700 0x00000011  ut100203j_templj/63/md06s081.r.100203j.99786_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614 -3675.80 2068.66  32.7725  -3665.66  2062.67 32.770 0x00000011 ut100206j_templj/63/md06s081.r.100206j.101188_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614 -3213.34 1962.45  32.7725  -3069.85  1874.60 32.723 0x00000011 ut100206j_templj/63/md06s081.r.100206j.101188_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  1530.71 1294.99  32.7725   1513.75  1280.56 32.760 0x00000011 ut100209j_templj/63/md06s081.r.100209j.102734_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614  2048.26 1195.73  32.7725   1938.50  1131.51 32.713 0x00000011 ut100209j_templj/63/md06s081.r.100209j.102734_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614   289.29 1071.99  32.7725    289.29  1071.99 32.773 0x00000011  ut100212j_templj/63/md06s081.r.100212j.59584_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614  -117.40 1024.01  32.7725   -113.95   993.90 32.740 0x00000011  ut100212j_templj/63/md06s081.r.100212j.59584_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614 -3081.41 1180.41  32.7725  -3081.41  1180.07 32.773 0x00000011  ut100215j_templj/63/md06s081.r.100215j.61332_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -  -      -    -      0x1614 -1722.51 1166.54  32.7725  -1605.62  1087.27 32.696 0x00000011  ut100215j_templj/63/md06s081.r.100215j.61332_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  1376.21 1147.92  32.7725   1376.21  1147.85 32.773 0x00000011  ut100221j_templj/63/md06s081.r.100221j.63498_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614  1696.36 1141.44  32.7725   1646.33  1107.67 32.740 0x00000011  ut100221j_templj/63/md06s081.r.100221j.63498_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -  -      -    -      0x1614 -2002.87 1821.31  32.7725  -1943.45  1767.18 32.740 0x00000011  ut100224j_templj/63/md06s081.r.100224j.64752_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -  -      -    -      0x1614 -1624.61 1868.86  32.7725  -1624.61  1868.80 32.773 0x00000011  ut100224j_templj/63/md06s081.r.100224j.64752_63_r.100107j.36716_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -  -      -    -      0x1614  -622.90 1936.85  32.7725   -627.10  1949.91 32.780 0x00000011  ut100311j_templj/63/md06s081.r.100311j.80530_63_r.100107j.36716_63.diff.cut.dcmp
