#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g 23.443 0.274 1.761  0.276      -      -      -      -    2      0x1613    6688.64  1689.61  33.0063    6688.64  1688.48 33.006 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.351 0.176 0.669  0.179      -      -      -      -    2      0x1613   18289.02  2976.35  33.0063    6998.91  1137.16 31.963 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.824 0.281 1.142  0.283      -      -      -      -    2      0x1613   11828.03  3063.69  33.0063    4660.07  1206.28 31.995 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2820.38  4311.13  33.0063    1023.83  1564.96 31.906 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1958.42  4356.91  33.0063    -736.32  1638.08 31.944 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    3148.09  3755.17  33.0063    2919.09  3481.90 32.924 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -6550.05  2673.58  33.0063   -6550.05  2672.89 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2024.00  3544.73  33.0063    -774.55  1356.49 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2723.96  3636.67  33.0063   -1073.20  1432.76 31.995 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -4568.77  2103.36  33.0063   -4568.77  2102.94 33.006 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    3250.39  3055.54  33.0063    1243.87  1169.25 31.963 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     554.67  2981.54  33.0063     218.53  1174.68 31.995 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    2905.35  2411.54  33.0063    1111.83   922.80 31.963 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1133.19  2459.15  33.0063    -446.46   968.86 31.995 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    -970.47  1342.48  33.0063    -970.47  1342.45 33.006 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -2257.68  2992.88  33.0063   -2149.33  2849.17 32.953 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1346.03  3517.80  33.0063     506.82  1324.55 31.946 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -1516.15  3586.09  33.0063    -592.52  1401.45 31.986 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -5075.44  2244.49  33.0063   -5075.44  2244.00 33.006 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -1734.51  3199.24  33.0063    -663.77  1224.28 31.963 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -4669.31  3210.28  33.0063   -1839.64  1264.69 31.995 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -2105.66  3030.40  33.0063    -805.80  1159.66 31.963 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -3400.89  3040.15  33.0063   -1339.90  1197.71 31.995 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -4779.23  1901.32  33.0063   -4779.23  1900.81 33.006 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3659.27  2437.57  33.0063   -3659.27  2437.33 33.006 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     713.44  3708.84  33.0063     273.02  1419.31 31.963 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    -637.11  3728.57  33.0063    -251.01  1469.00 31.995 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -881.97  1410.76  33.0063    -881.97  1410.74 33.006 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    5004.60  2417.98  33.0063    1915.18   925.15 31.963 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    1058.59  2486.96  33.0063     417.07   979.82 31.995 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -2630.34  2198.84  33.0063   -2630.34  2198.71 33.006 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -3488.49  3053.37  33.0063   -1334.99  1168.41 31.963 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -5150.47  3071.02  33.0063   -2029.21  1209.79 31.995 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3248.58  1895.25  33.0063   -3253.97  1898.16 33.008 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    1521.75  2495.32  33.0063     603.76   990.01 32.003 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -1268.01  2566.76  33.0063    -523.22  1059.11 32.045 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-08T07:15:00.32 55416.302087      g      -     -     -      -      -      -      -      -    -      0x1613   -2320.18  1961.31  33.0063   -2285.82  1932.15 32.990 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-08T07:15:00.32 55416.302087      g      -     -     -      -      -      -      -      -    -      0x1613    1370.86  2610.35  33.0063     534.90  1018.53 31.985 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-08T07:15:00.32 55416.302087      g      -     -     -      -      -      -      -      -    -      0x1613    -665.03  2723.52  33.0063    -269.23  1102.58 32.025 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -1513.92  2550.62  33.0063   -1479.87  2493.21 32.982 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613     775.54  2954.76  33.0063     300.28  1144.04 31.976 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -1429.71  2967.27  33.0063    -574.18  1191.66 32.016 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -6060.04  2508.17  33.0063   -6060.04  2507.54 33.006 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    2602.51  3574.21  33.0063     995.94  1367.76 31.963 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    1169.89  3643.65  33.0063     460.92  1435.54 31.995 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -4236.02  2176.53  33.0063   -4077.91  2094.95 32.965 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    1259.69  2810.90  33.0063     480.69  1072.61 31.960 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -2201.78  2892.51  33.0063    -867.63  1139.79 31.995 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613     407.75  2413.93  33.0063     407.75  2413.93 33.006 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    4900.52  2996.45  33.0063    1875.35  1146.56 31.963 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    2549.26  2936.02  33.0063    1004.37  1156.71 31.995 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -7820.08  1949.15  33.0063   -7876.46  1961.85 33.014 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -1077.43  2732.50  33.0063    -433.10  1098.39 32.017 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -7106.41  2426.46  33.0063   -2799.82   955.64 31.995 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    3402.94  2889.70  33.0063    3265.99  2773.24 32.962 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    5534.60  3354.83  33.0063    2093.37  1268.76 31.951 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    4047.00  3478.06  33.0063    1583.92  1361.17 31.988 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -7179.83  2510.09  33.0063   -7134.35  2493.31 32.999 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    6424.91  2865.46  33.0063    2513.43  1120.73 31.987 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    2640.79  2949.51  33.0063    1070.37  1195.46 32.026 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100513i.108055_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613   -1810.02  1727.81  33.0063   -1810.02  1727.73 33.006 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100129i.127041_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613    4782.62  2666.49  33.0063    1830.23  1020.28 31.963 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100510i.106889_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -      -      -    -      0x1613     278.36  2717.13  33.0063     109.67  1070.51 31.995 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    -859.50  1788.19  33.0063    -859.50  1788.17 33.006 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    4362.04  2768.66  33.0063    1669.28  1059.41 31.963 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100510i.106889_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    2565.91  2897.52  33.0063    1010.93  1141.54 31.995 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -1604.70  1519.48  33.0063   -1604.70  1519.41 33.006 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    1802.09  2473.69  33.0063     689.63   946.62 31.963 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100510i.106889_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    2087.62  2565.96  33.0063     822.49  1010.92 31.995 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100513i.108055_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -1770.96  3929.17  33.0063   -1770.96  3929.14 33.006 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    1668.95  4449.63  33.0063     638.68  1702.79 31.963 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    -242.04  4445.70  33.0063     -95.36  1751.54 31.995 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100513i.108055_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -2263.67  1340.53  33.0063   -2263.67  1340.37 33.006 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    4606.83  2313.43  33.0063    1762.96   885.16 31.963 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    1265.88  2331.69  33.0063     498.74   918.64 31.995 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -4099.47  5861.54  33.0063   -4099.47  5861.42 33.006 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    5677.35  8342.59  33.0063    2172.63  3192.51 31.963 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    4133.25  8611.68  33.0063    1628.44  3392.84 31.995 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    -609.69  1849.61  33.0063    -617.89  1874.47 33.021 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    6546.59  2471.30  33.0063    2645.18   998.24 32.022 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    1118.97  2566.22  33.0063     470.65  1079.37 32.066 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -8032.88  4428.13  33.0063   -7798.14  4298.13 32.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613     421.43  4850.93  33.0063     162.78  1873.72 31.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -8397.00  4885.52  33.0063   -3360.81  1955.13 32.012 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -2969.29  2032.41  33.0063   -2867.69  1962.69 32.968 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    6192.51  2690.80  33.0063    2385.10  1036.15 31.970 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -3095.39  2513.96  33.0063   -1219.54   990.40 31.995 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   -1807.51  3853.21  33.0063   -1631.85  3478.71 32.895 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613    6670.24  4134.42  33.0063    2374.77  1471.79 31.885 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613    2701.07  4072.21  33.0063    1064.18  1604.36 31.995 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   -4252.82  1333.05  33.0063   -4252.82  1332.47 33.006 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613    -317.57  2341.94  33.0063    -121.53   896.22 31.963 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   -2227.49  2405.71  33.0063    -877.60   947.78 31.995 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613   -4003.14  2686.99  33.0063   -3943.85  2646.94 32.990 0x00000011 ut110722i_templi/83/md08s077.g.110722i.335830_83_g.100129i.127041_83.diff.cut.dcmp
