#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   253.81  544.63  31.4014    255.62  548.50 31.409 0x00000011  ut100513e_temple/61/md06s041.g.ut100513e.625642_61_g.temple.569814_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613  1255.79  449.86  31.4014   1299.08  465.21 31.438 0x00000011  ut100606e_temple/61/md06s041.g.ut100606e.625820_61_g.temple.569814_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  1050.65 1216.25  31.4014   1146.41 1327.05 31.496 0x00000011  ut100612e_temple/61/md06s041.g.ut100612e.625877_61_g.temple.569814_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -545.35  636.36  31.4014   -544.70  635.58 31.400 0x00000011  ut100615e_temple/61/md06s041.g.ut100615e.547042_61_g.temple.569814_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -413.20  445.64  31.4014   -403.87  435.56 31.377 0x00000011  ut110210e_temple/61/md06s041.g.ut110210e.547101_61_g.temple.569814_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   397.57  523.82  31.4014    412.72  543.76 31.442 0x00000011  ut110312e_temple/61/md06s041.g.ut110312e.626115_61_g.temple.569814_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613 -1558.17 1146.86  31.4014  -1546.73 1138.35 31.393 0x00000011  ut110330e_temple/61/md06s041.g.ut110330e.626235_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613   131.10  702.93  31.4014    128.46  688.77 31.379 0x00000011  ut110411e_temple/61/md06s041.g.ut110411e.626295_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  1094.08  867.75  31.4014   1164.79  923.77 31.469 0x00000011  ut110414e_temple/61/md06s041.g.ut110414e.626355_61_g.temple.569814_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613 -1052.11  407.29  31.4014  -1093.10  423.04 31.443 0x00000011  ut110423e_temple/61/md06s041.g.ut110423e.626415_61_g.temple.569814_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  -204.02  345.38  31.4014   -203.23  344.04 31.397 0x00000011  ut110529e_temple/61/md06s041.g.ut110529e.626655_61_g.temple.569814_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   213.28  482.11  31.4014    214.96  485.90 31.410 0x00000011  ut110607e_temple/61/md06s041.g.ut110607e.626715_61_g.temple.569814_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -      -      -    -      0x1613 -2538.92 2012.95  31.4014  -2338.02 1853.55 31.312 0x00000011  ut110610e_temple/61/md06s041.g.ut110610e.547274_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -      -      -      -      -    -      0x1613 -1348.48  618.46  31.4014  -1364.97  625.90 31.415 0x00000011  ut120121e_temple/61/md06s041.g.ut120121e.646956_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -      -      -      -      -    -      0x1613   189.87  850.14  31.4014    186.58  835.39 31.382 0x00000011  ut120123e_temple/61/md06s041.g.ut120123e.653575_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -      -      -      -      -    -      0x1613   724.48  559.86  31.4014    714.80  552.34 31.387 0x00000011  ut120126e_temple/61/md06s041.g.ut120126e.676659_61_g.temple.569814_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -      -      -      -      -    -      0x1613 -1091.25  575.05  31.4014  -1060.73  558.88 31.371 0x00000011  ut120129e_temple/61/md06s041.g.ut120129e.692641_61_g.temple.569814_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -      -      -      -      -    -      0x1613 -1811.35  934.68  31.4014  -1780.09  918.40 31.383 0x00000011  ut120213e_temple/61/md06s041.g.ut120213e.737518_61_g.temple.569814_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -      -      -      -      -    -      0x1613  -248.98  576.31  31.4014   -237.31  549.30 31.349 0x00000011  ut120224e_temple/61/md06s041.g.ut120224e.768138_61_g.temple.569814_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -      -      -      -      -    -      0x1613  -525.59  545.13  31.4014   -502.49  521.15 31.353 0x00000011  ut120227e_temple/61/md06s041.g.ut120227e.778501_61_g.temple.569814_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -      -      -      -      -    -      0x1613 -2161.16  542.02  31.4014  -2151.43  539.21 31.396 0x00000011  ut120314e_temple/61/md06s041.g.ut120314e.834087_61_g.temple.569814_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -      -      -      -      -    -      0x1613   214.63  576.18  31.4014    209.57  562.59 31.375 0x00000011  ut120412e_temple/61/md06s041.g.ut120412e.857383_61_g.temple.569814_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -      -      -      -      -    -      0x1613   515.09  469.37  31.4014    531.38  484.19 31.435 0x00000011  ut120420e_temple/61/md06s041.g.ut120420e.866022_61_g.temple.569814_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -  -      -      -      -      -      -    -      0x1613  -334.27  358.94  31.4014   -333.50  358.10 31.399 0x00000011  ut120515e_temple/61/md06s041.g.ut120515e.917510_61_g.temple.569814_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -      -      -      -      -    -      0x1613  -307.50  395.98  31.4014   -317.66  409.06 31.437 0x00000011  ut120520e_temple/61/md06s041.g.ut120520e.943066_61_g.temple.569814_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -      -      -      -      -    -      0x1613  1077.59  824.36  31.4014   1070.47  818.85 31.394 0x00000011 ut130202e_temple/61/md06s041.g.ut130202e.1980872_61_g.temple.569814_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -      -      -      -      -    -      0x1613  -764.96  618.69  31.4014   -839.69  679.09 31.503 0x00000011 ut130213e_temple/61/md06s041.g.ut130213e.2018008_61_g.temple.569814_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -      -      -      -      -    -      0x1613   431.55  968.85  31.4014    436.51  979.97 31.414 0x00000011 ut130303e_temple/61/md06s041.g.ut130303e.2106475_61_g.temple.569814_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -      -      -      -      -    -      0x1613  -399.36  565.55  31.4014   -383.96  543.73 31.359 0x00000011 ut130320e_temple/61/md06s041.g.ut130320e.2175217_61_g.temple.569814_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -      -      -      -      -    -      0x1613    61.05  746.76  31.4014     61.89  757.01 31.416 0x00000011 ut130402e_temple/61/md06s041.g.ut130402e.2197055_61_g.temple.569814_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -      -      -      -      -    -      0x1613  -482.88  755.45  31.4014   -507.13  793.37 31.455 0x00000011 ut130416e_temple/61/md06s041.g.ut130416e.2205162_61_g.temple.569814_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -      -      -      -      -    -      0x1613   515.36  508.26  31.4014    516.22  509.08 31.403 0x00000011 ut130509e_temple/61/md06s041.g.ut130509e.2238382_61_g.temple.569814_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -      -      -      -      -    -      0x1613 -1039.32  517.33  31.4014  -1026.48  510.85 31.388 0x00000011 ut130531e_temple/61/md06s041.g.ut130531e.2247883_61_g.temple.569814_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -      -      -      -      -    -      0x1613   -60.43  653.55  31.4014    -59.98  648.63 31.393 0x00000011 ut130617e_temple/61/md06s041.g.ut130617e.2255259_61_g.temple.569814_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614   152.50  182.21  31.3285    149.47  178.58 31.307 0x00000011  ut091226e_temple/61/md06s041.r.ut091226e.546124_61_r.temple.568453_61.diff.cut.dcmp
 2010-01-07T15:03:21.88 55203.627337      r 23.271 0.351  -      -  0.615  0.352      -      -    2      0x1614  1670.59  523.48  31.3285   1630.01  510.54 31.302 0x00000011  ut100107e_temple/61/md06s041.r.ut100107e.619003_61_r.temple.568453_61.diff.cut.dcmp
 2010-01-13T15:33:25.91 55209.648217      r      -     -  -      -      -      -      -      -    -      0x1614   862.54  685.24  31.3285    861.67  684.50 31.327 0x00000011  ut100113e_temple/61/md06s041.r.ut100113e.619074_61_r.temple.568453_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -      -      -    -      0x1614  1854.45  688.82  31.3285   1866.27  693.00 31.335 0x00000011  ut100116e_temple/61/md06s041.r.ut100116e.619144_61_r.temple.568453_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.755 0.106  -      -  0.093  0.110      -      -    2      0x1614  2688.89  262.74  31.3285   2812.24  273.56 31.377 0x00000011  ut100119e_temple/61/md06s041.r.ut100119e.546182_61_r.temple.568453_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1766.35  852.40  31.3285   1787.46  862.43 31.341 0x00000011  ut100203e_temple/61/md06s041.r.ut100203e.619273_61_r.temple.568453_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.622 0.304  -      - -0.046  0.305      -      -    2      0x1614  3038.32  826.24  31.3285   3131.51  851.09 31.361 0x00000011  ut100206e_temple/61/md06s041.r.ut100206e.619335_61_r.temple.568453_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -      -      -    -      0x1614 -3382.99  615.68  31.3285  -3489.00  634.15 31.362 0x00000011  ut100209e_temple/61/md06s041.r.ut100209e.619395_61_r.temple.568453_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -      -      -      -      -    -      0x1614   640.09  451.52  31.3285    646.79  456.20 31.340 0x00000011  ut100212e_temple/61/md06s041.r.ut100212e.619455_61_r.temple.568453_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -      -      -      -      -    -      0x1614  -155.98  316.85  31.3285   -159.33  323.66 31.352 0x00000011  ut100215e_temple/61/md06s041.r.ut100215e.619515_61_r.temple.568453_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -      -      -    -      0x1614 -4797.77  789.73  31.3285  -4952.21  813.86 31.363 0x00000011  ut100311e_temple/61/md06s041.r.ut100311e.619635_61_r.temple.568453_61.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -      -      -      -      -    -      0x1614  1080.16 1113.92  31.3285   1074.80 1108.35 31.323 0x00000011  ut100314e_temple/61/md06s041.r.ut100314e.619695_61_r.temple.568453_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -      -      -      -      -    -      0x1614 -1249.03  632.64  31.3285  -1291.14  653.86 31.364 0x00000011  ut100317e_temple/61/md06s041.r.ut100317e.619755_61_r.temple.568453_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -      -      -      -      -    -      0x1614  1444.66  566.92  31.3285   1492.26  585.44 31.364 0x00000011  ut100320e_temple/61/md06s041.r.ut100320e.619815_61_r.temple.568453_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r 22.318 0.227  -      - -0.387  0.229      -      -    2      0x1614  4019.70  813.04  31.3285   3915.92  791.22 31.300 0x00000011  ut100510e_temple/61/md06s041.r.ut100510e.619991_61_r.temple.568453_61.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -      -      -      -      -    -      0x1614  -131.44  463.09  31.3285   -130.46  459.65 31.320 0x00000011  ut100513e_temple/61/md06s041.r.ut100513e.620048_61_r.temple.568453_61.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -  -      -      -      -      -      -    -      0x1614    30.07  425.73  31.3285     29.36  415.69 31.303 0x00000011  ut100603e_temple/61/md06s041.r.ut100603e.546357_61_r.temple.568453_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -      -      -      -      -    -      0x1614 -4019.29  439.75  31.3285  -3808.46  415.19 31.270 0x00000011  ut100606e_temple/61/md06s041.r.ut100606e.620165_61_r.temple.568453_61.diff.cut.dcmp
 2010-06-12T07:25:02.30 55359.309054      r      -     -  -      -      -      -      -      -    -      0x1614 -1735.32 1595.97  31.3285  -1783.28 1640.00 31.358 0x00000011  ut100612e_temple/61/md06s041.r.ut100612e.620221_61_r.temple.568453_61.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r 23.488 0.231  -      -  0.767  0.233      -      -    2      0x1614  1368.88  291.28  31.3285   1356.70  288.42 31.319 0x00000011  ut100618e_temple/61/md06s041.r.ut100618e.546413_61_r.temple.568453_61.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -  -      -      -      -      -      -    -      0x1614  -689.85  356.57  31.3285   -695.53  359.45 31.337 0x00000011  ut110204e_temple/61/md06s041.r.ut110204e.546471_61_r.temple.568453_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -      -      -      -      -    -      0x1614  1361.89  466.93  31.3285   1356.38  464.87 31.324 0x00000011  ut110312e_temple/61/md06s041.r.ut110312e.620459_61_r.temple.568453_61.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -  -      -      -      -      -      -    -      0x1614   963.70  602.96  31.3285    952.41  595.83 31.316 0x00000011  ut110315e_temple/61/md06s041.r.ut110315e.546527_61_r.temple.568453_61.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r 22.269 0.324  -      - -0.564  0.325      -      -    2      0x1614  4204.64 1208.28  31.3285   4029.11 1157.24 31.282 0x00000011  ut110330e_temple/61/md06s041.r.ut110330e.620519_61_r.temple.568453_61.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -  -      -      -      -      -      -    -      0x1614 -3990.36  568.21  31.3285  -4102.53  582.95 31.359 0x00000011  ut110414e_temple/61/md06s041.r.ut110414e.620699_61_r.temple.568453_61.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -  -      -      -      -      -      -    -      0x1614  -617.26  332.95  31.3285   -627.87  338.62 31.347 0x00000011  ut110423e_temple/61/md06s041.r.ut110423e.620759_61_r.temple.568453_61.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -  -      -      -      -      -      -    -      0x1614   445.82  498.95  31.3285    444.67  497.65 31.326 0x00000011  ut110426e_temple/61/md06s041.r.ut110426e.546582_61_r.temple.568453_61.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r      -     -  -      -      -      -      -      -    -      0x1614   873.10  325.09  31.3285    852.44  317.30 31.302 0x00000011  ut110520e_temple/61/md06s041.r.ut110520e.620938_61_r.temple.568453_61.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r 22.889 0.177  -      -  0.643  0.194      -      -    1      0x1614  2375.72  383.37  31.3285   2399.03  386.49 31.339 0x00000011  ut110529e_temple/61/md06s041.r.ut110529e.620998_61_r.temple.568453_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -  -      -      -      -      -      -    -      0x1614 -6240.53  463.51  31.3285  -6072.14  447.49 31.299 0x00000011  ut110607e_temple/61/md06s041.r.ut110607e.621058_61_r.temple.568453_61.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -  -      -      -      -      -      -    -      0x1614   669.37 1072.27  31.3285    653.29 1046.49 31.302 0x00000011  ut110610e_temple/61/md06s041.r.ut110610e.546639_61_r.temple.568453_61.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -  -      -      -      -      -      -    -      0x1614   -95.55  479.58  31.3285    -94.74  475.53 31.319 0x00000011  ut120121e_temple/61/md06s041.r.ut120121e.647012_61_r.temple.568453_61.diff.cut.dcmp
 2012-02-13T15:19:54.05 55970.638820      r      -     -  -      -      -      -      -      -    -      0x1614  1334.94  578.08  31.3285   1351.14  584.96 31.342 0x00000011  ut120213e_temple/61/md06s041.r.ut120213e.737576_61_r.temple.568453_61.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r      -     -  -      -      -      -      -      -    -      0x1614 -3233.30  534.86  31.3285  -3132.46  517.37 31.294 0x00000011  ut120224e_temple/61/md06s041.r.ut120224e.768195_61_r.temple.568453_61.diff.cut.dcmp
 2012-04-12T11:45:45.50 56029.490110      r 22.140 0.117  -      -  1.313  0.121      -      -    2      0x1614  4736.06  510.99  31.3285   4967.49  533.99 31.380 0x00000011  ut120412e_temple/61/md06s041.r.ut120412e.857440_61_r.temple.568453_61.diff.cut.dcmp
 2012-05-15T07:33:03.28 56062.314621      r      -     -  -      -      -      -      -      -    -      0x1614 -3407.62  423.85  31.3285  -3338.34  414.08 31.306 0x00000011  ut120515e_temple/61/md06s041.r.ut120515e.917566_61_r.temple.568453_61.diff.cut.dcmp
 2013-02-05T14:59:55.78 56328.624951      r      -     -  -      -      -      -      -      -    -      0x1614   798.30  509.50  31.3285    806.50  514.68 31.340 0x00000011 ut130205e_temple/61/md06s041.r.ut130205e.1990565_61_r.temple.568453_61.diff.cut.dcmp
 2013-02-08T15:30:02.00 56331.645857      r      -     -  -      -      -      -      -      -    -      0x1614   245.29  438.92  31.3285    246.44  440.98 31.334 0x00000011 ut130208e_temple/61/md06s041.r.ut130208e.2001184_61_r.temple.568453_61.diff.cut.dcmp
 2013-02-09T14:56:23.36 56332.622493      r      -     -  -      -      -      -      -      -    -      0x1614   783.14  262.46  31.3285    806.94  270.33 31.361 0x00000011 ut130209e_temple/61/md06s041.r.ut130209e.2005271_61_r.temple.568453_61.diff.cut.dcmp
 2013-03-03T13:33:18.56 56354.564798      r      -     -  -      -      -      -      -      -    -      0x1614  1825.56  944.18  31.3285   1793.73  927.57 31.309 0x00000011 ut130303e_temple/61/md06s041.r.ut130303e.2106530_61_r.temple.568453_61.diff.cut.dcmp
 2013-03-06T13:46:38.72 56357.574059      r 22.715 0.205  -      -  0.223  0.207      -      -    2      0x1614  2787.47  521.55  31.3285   2934.74  548.43 31.384 0x00000011 ut130306e_temple/61/md06s041.r.ut130306e.2116322_61_r.temple.568453_61.diff.cut.dcmp
 2013-03-20T11:23:51.31 56371.474899      r      -     -  -      -      -      -      -      -    -      0x1614  1073.21  365.42  31.3285   1016.63  346.03 31.270 0x00000011 ut130320e_temple/61/md06s041.r.ut130320e.2175274_61_r.temple.568453_61.diff.cut.dcmp
 2013-04-19T07:20:41.17 56401.306032      r 23.025 0.280  -      -  0.336  0.282      -      -    2      0x1614  2095.59  535.75  31.3285   2177.04  556.21 31.370 0x00000011 ut130419e_temple/61/md06s041.r.ut130419e.2210376_61_r.temple.568453_61.diff.cut.dcmp
 2013-05-04T10:47:08.23 56416.449401      r      -     -  -      -      -      -      -      -    -      0x1614  1668.12  564.24  31.3285   1576.84  533.16 31.267 0x00000011 ut130504e_temple/61/md06s041.r.ut130504e.2232072_61_r.temple.568453_61.diff.cut.dcmp
 2013-05-08T09:11:44.71 56420.383156      r 22.293 0.112  -      - -0.482  0.116      -      -    2      0x1614  4112.40  422.04  31.3285   4074.32  416.43 31.318 0x00000011 ut130508e_temple/61/md06s041.r.ut130508e.2237461_61_r.temple.568453_61.diff.cut.dcmp
 2013-05-15T07:46:00.01 56427.323611      r      -     -  -      -      -      -      -      -    -      0x1614  1282.92  635.08  31.3285   1262.06  624.64 31.311 0x00000011 ut130515e_temple/61/md06s041.r.ut130515e.2240510_61_r.temple.568453_61.diff.cut.dcmp
 2013-05-18T10:15:51.75 56430.427682      r      -     -  -      -      -      -      -      -    -      0x1614  1136.72  801.33  31.3285   1133.48  798.98 31.325 0x00000011 ut130518e_temple/61/md06s041.r.ut130518e.2242097_61_r.temple.568453_61.diff.cut.dcmp
 2013-06-07T07:55:17.30 56450.330061      r      -     -  -      -      -      -      -      -    -      0x1614 -3067.97 1170.20  31.3285  -2825.99 1077.59 31.239 0x00000011 ut130607e_temple/61/md06s041.r.ut130607e.2252922_61_r.temple.568453_61.diff.cut.dcmp
 2013-06-17T07:29:55.47 56460.312448      r      -     -  -      -      -      -      -      -    -      0x1614   506.06  597.72  31.3285    496.09  585.93 31.307 0x00000011 ut130617e_temple/61/md06s041.r.ut130617e.2255316_61_r.temple.568453_61.diff.cut.dcmp
 2009-12-27T15:35:09.12 55192.649411      i 22.652 0.117  -      -      -      -      -      -    -      0x1615  2673.97  286.65  31.2200   2558.33  273.23 31.172 0x00000011  ut091227e_temple/61/md06s041.i.ut091227e.609901_61_i.temple.566777_61.diff.cut.dcmp
 2010-01-14T14:41:08.35 55210.611902      i      -     -  -      -      -      -      -      -    -      0x1615   775.86  778.53  31.2200    804.46  807.19 31.259 0x00000011  ut100114e_temple/61/md06s041.i.ut100114e.610029_61_i.temple.566777_61.diff.cut.dcmp
 2010-01-17T13:22:35.04 55213.557350      i      -     -  -      -      -      -      -      -    -      0x1615 -1015.72  466.57  31.2200   -953.62  437.95 31.151 0x00000011  ut100117e_temple/61/md06s041.i.ut100117e.545319_61_i.temple.566777_61.diff.cut.dcmp
 2010-02-04T14:00:24.50 55231.583617      i      -     -  -      -      -      -      -      -    -      0x1615   461.21  390.90  31.2200    466.21  395.11 31.232 0x00000011  ut100204e_temple/61/md06s041.i.ut100204e.610216_61_i.temple.566777_61.diff.cut.dcmp
 2010-02-07T13:23:13.31 55234.557793      i      -     -  -      -      -      -      -      -    -      0x1615 -5337.86  333.76  31.2200  -5534.61  342.25 31.259 0x00000011  ut100207e_temple/61/md06s041.i.ut100207e.610278_61_i.temple.566777_61.diff.cut.dcmp
 2010-02-10T13:43:40.51 55237.571997      i      -     -  -      -      -      -      -      -    -      0x1615  -737.13  218.79  31.2200   -739.65  219.43 31.224 0x00000011  ut100210e_temple/61/md06s041.i.ut100210e.610338_61_i.temple.566777_61.diff.cut.dcmp
