#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -767.77  2263.82  33.0687  -274.48   809.32 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3157.90  2300.85  33.0687 -2948.21  2147.90 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -4350.10  3062.98  33.0687 -1515.86  1067.25 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3899.73  3099.70  33.0687 -1381.64  1098.12 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   2193.36  4521.35  33.0687  2022.60  4169.31 32.981 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613    980.12  5143.26  33.0687   337.41  1770.59 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   1846.15  5173.48  33.0687   646.11  1810.59 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    119.01  2726.92  33.0687   119.01  2726.92 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -1376.29  3598.15  33.0687  -490.04  1281.14 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -239.83  3403.69  33.0687   -85.74  1216.83 31.952 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2458.49  1840.69  33.0687  2458.49  1840.55 33.069 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    948.70  2722.27  33.0687   337.79   969.28 31.948 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1690.31  2680.16  33.0687   604.29   958.15 31.952 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -1279.80  1061.63  33.0687 -1279.80  1061.56 33.069 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -2544.67  2095.81  33.0687  -906.05   746.18 31.948 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -2420.96  2081.64  33.0687  -865.50   744.15 31.952 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   3253.71  1958.16  33.0687  3125.64  1880.86 33.025 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1377.34  2662.09  33.0687   496.09   958.82 31.960 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   2390.05  2781.73  33.0687   873.95  1017.14 31.976 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -438.79  1367.99  33.0687  -438.79  1367.98 33.069 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1692.23  2340.07  33.0687  -602.53   833.18 31.948 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1418.08  2291.46  33.0687  -506.97   819.19 31.952 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -2106.00  1790.54  33.0687 -2106.00  1790.43 33.069 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -3761.05  2654.66  33.0687 -1339.15   945.13 31.948 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -4002.90  2665.66  33.0687 -1431.05   952.89 31.952 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   1714.64  2483.75  33.0687  1714.64  2483.70 33.069 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    359.55  3288.15  33.0687   128.02  1170.77 31.948 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    623.63  3239.72  33.0687   222.95  1158.21 31.952 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613     22.99  1191.46  33.0687    22.99  1191.46 33.069 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -1593.34  2088.25  33.0687  -567.32   743.52 31.948 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   -230.12  2011.03  33.0687   -82.27   718.95 31.952 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   4158.84  2285.01  33.0687  4158.84  2284.69 33.069 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   2204.34  2868.91  33.0687   784.87  1021.47 31.948 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   3587.80  2772.09  33.0687  1282.65   990.96 31.952 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   1878.05  1575.00  33.0687  1878.05  1574.90 33.069 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    801.98  2392.00  33.0687   290.78   867.28 31.967 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   1637.01  2496.54  33.0687   605.58   923.53 31.989 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1530.22  1654.50  33.0687  1530.22  1654.44 33.069 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -624.28  2441.67  33.0687  -226.62   886.35 31.968 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -242.76  2545.46  33.0687   -89.69   940.43 31.988 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -     -      -      -      -     -      -    -      0x1613   -180.66  7099.33  33.0687  -170.40  6696.03 33.005 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -     -      -      -      -     -      -    -      0x1613   -327.41  7947.85  33.0687  -114.45  2778.24 31.927 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -     -      -      -      -     -      -    -      0x1613    203.79  8245.79  33.0687    72.87  2948.44 31.952 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -      -      -     -      -    -      0x1613   3758.46  3236.59  33.0687  3593.93  3094.73 33.020 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -      -      -     -      -    -      0x1613   2227.45  3825.03  33.0687   794.27  1363.92 31.949 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -     -      -      -      -     -      -    -      0x1613   2652.36  3901.29  33.0687   965.41  1419.97 31.971 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   4969.59  2700.21  33.0687  4969.59  2699.82 33.069 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   3779.78  3232.34  33.0687  1345.82  1150.83 31.948 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   4209.95  3320.09  33.0687  1505.07  1186.86 31.952 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   1778.31  2249.07  33.0687  1682.08  2127.31 33.008 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   -251.81  2933.57  33.0687   -88.86  1035.23 31.938 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    682.14  3102.14  33.0687   245.40  1115.99 31.959 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   2877.49  1274.60  33.0687  2877.49  1274.32 33.069 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1044.47  1950.77  33.0687   384.18   717.53 31.983 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   2680.51  2131.96  33.0687   958.29   762.13 31.952 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   1024.17  1719.61  33.0687  1024.17  1719.58 33.069 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -613.13  2440.57  33.0687  -218.31   868.98 31.948 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   1165.64  2397.99  33.0687   416.72   857.28 31.952 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   2781.91  2939.50  33.0687  2781.91  2939.39 33.069 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   -850.69  3309.90  33.0687  -296.82  1154.87 31.925 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613    881.22  3229.27  33.0687   315.04  1154.47 31.952 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   1959.45  2144.81  33.0687  1959.45  2144.73 33.069 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613    -55.76  2543.46  33.0687   -19.75   900.96 31.942 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   1143.60  2644.61  33.0687   408.84   945.45 31.952 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100513e.108028_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.969 0.147 0.057  0.197      -      -     -      -    1      0x1613  10966.55  1489.81  33.0687 10966.55  1486.35 33.069 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100131e.127013_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.174 0.277 0.262  0.307      -      -     -      -    1      0x1613   9075.39  2319.07  33.0687  3231.36   825.18 31.948 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100510e.106862_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.996 0.226 0.084  0.261      -      -     -      -    1      0x1613  10690.92  2228.02  33.0687  3822.04   795.74 31.952 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.127 0.198 0.884  0.225      -      -     -      -    1      0x1613   9478.17  1731.40  33.0687  9478.17  1729.18 33.069 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.317 0.334 1.074  0.351      -      -     -      -    1      0x1613   7957.71  2448.77  33.0687  2833.40   871.51 31.948 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.171 0.284 0.928  0.303      -      -     -      -    1      0x1613   9098.21  2384.15  33.0687  3252.64   851.81 31.952 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.488 0.233 0.932  0.258      -      -     -      -    1      0x1613   6798.62  1461.78  33.0687  6798.62  1460.43 33.069 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   5358.94  2249.43  33.0687  1908.09   800.73 31.948 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   6009.26  2221.49  33.0687  2148.33   793.94 31.952 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   5349.69  3271.71  33.0687  5349.69  3271.34 33.069 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   3809.78  3841.71  33.0687  1356.50  1367.81 31.948 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   5403.22  3740.72  33.0687  1931.67  1337.20 31.952 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   1863.85  1070.66  33.0687  1863.85  1070.52 33.069 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    707.55  2010.87  33.0687   251.93   715.98 31.948 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   1830.53  2007.49  33.0687   654.42   717.66 31.952 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   1034.09  5050.78  33.0687  1034.09  5050.77 33.069 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613     21.37  6278.26  33.0687     7.61  2235.42 31.948 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   2028.96  6429.68  33.0687   725.36  2298.62 31.952 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1342.44  1344.79  33.0687 -1342.44  1344.73 33.069 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -2788.90  2148.87  33.0687 -1023.37   788.46 31.980 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1910.00  2319.03  33.0687  -716.20   869.55 32.004 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   3878.87  3913.50  33.0687  3736.85  3770.05 33.028 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   2762.17  4607.97  33.0687   991.22  1653.57 31.956 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   2549.26  4719.88  33.0687   927.03  1716.35 31.970 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   2057.15  1229.59  33.0687  2057.15  1229.44 33.069 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -164.78  1946.81  33.0687   -59.91   707.82 31.970 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100510e.106862_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    715.63  2086.88  33.0687   267.60   780.36 32.001 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   1781.15  1027.98  33.0687  1781.15  1027.85 33.069 0x00000011 ut110704e_temple/83/md08s043.g.110704e.327256_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613      2.89  1969.82  33.0687     1.03   701.37 31.948 0x00000011 ut110704e_temple/83/md08s043.g.110704e.327256_83_g.100510e.106862_83.diff.cut.dcmp
