#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -     -      -    -      0x1615   121.74  301.47  31.3254   121.67 301.30 31.325 0x00000011 ut101231g_templg/34/md03s058.i.ut101231g.435617_34_i.templg.438015_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -     -      -    -      0x1615  -106.81  233.23  31.3254  -105.69 230.79 31.314 0x00000011 ut110202g_templg/34/md03s058.i.ut110202g.435673_34_i.templg.438015_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -     -      -    -      0x1615  1002.20  821.70  31.3254   958.95 786.19 31.277 0x00000011 ut110223g_templg/34/md03s058.i.ut110223g.435730_34_i.templg.438015_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -     -      -    -      0x1615   782.15  554.70  31.3254   763.01 541.08 31.299 0x00000011 ut110325g_templg/34/md03s058.i.ut110325g.435789_34_i.templg.438015_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.495 0.320     -      -      -      - 0.437  0.321    2      0x1615  1355.98  399.42  31.3254  1326.70 390.60 31.302 0x00000011 ut110421g_templg/34/md03s058.i.ut110421g.435846_34_i.templg.438015_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.137 0.123     -      -      -      - 0.253  0.193    1      0x1615  4734.53  538.99  31.3254  4726.69 536.32 31.324 0x00000011 ut111114g_templg/34/md03s058.i.ut111114g.529732_34_i.templg.438015_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.024 0.064     -      -      -      - 0.353  0.144    1      0x1615  5256.43  313.26  31.3254  5123.08 301.61 31.297 0x00000011 ut111125g_templg/34/md03s058.i.ut111125g.547344_34_i.templg.438015_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.662 0.163     -      -      -      - 0.879  0.166    2      0x1615  2919.10  439.19  31.3254  2756.82 413.99 31.263 0x00000011 ut111128g_templg/34/md03s058.i.ut111128g.549267_34_i.templg.438015_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -     -      -    -      0x1616    82.40  283.18  30.5672    85.25 292.97 30.604 0x00000011 ut100118g_templg/34/md03s058.z.ut100118g.428310_34_z.templg.435264_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -     -      -    -      0x1616   123.61  291.83  30.5672   122.41 288.99 30.557 0x00000011 ut101102g_templg/34/md03s058.z.ut101102g.428488_34_z.templg.435264_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -     -      -    -      0x1616   -81.57  221.83  30.5672   -80.34 218.48 30.551 0x00000011 ut101111g_templg/34/md03s058.z.ut101111g.428544_34_z.templg.435264_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -     -      -    -      0x1616  -594.23  294.84  30.5672  -574.37 284.94 30.530 0x00000011 ut101217g_templg/34/md03s058.z.ut101217g.428600_34_z.templg.435264_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -     -      -    -      0x1616  -479.12  291.69  30.5672  -489.20 297.79 30.590 0x00000011 ut110101g_templg/34/md03s058.z.ut110101g.428656_34_z.templg.435264_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -     -      -    -      0x1616   104.72  259.13  30.5672   107.35 265.63 30.594 0x00000011 ut110122g_templg/34/md03s058.z.ut110122g.428711_34_z.templg.435264_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -     -      -    -      0x1616   204.64  207.92  30.5672   199.04 202.23 30.537 0x00000011 ut110221g_templg/34/md03s058.z.ut110221g.428767_34_z.templg.435264_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.205 0.354     -      -      -      -     -      -    -      0x1616   880.43  287.30  30.5672   861.66 281.06 30.544 0x00000011 ut110326g_templg/34/md03s058.z.ut110326g.428826_34_z.templg.435264_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.884 0.146     -      -      -      -     -      -    -      0x1616  2974.04  402.10  30.5672  2877.84 388.18 30.532 0x00000011 ut111113g_templg/34/md03s058.z.ut111113g.529363_34_z.templg.435264_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 21.703 0.130     -      -      -      -     -      -    -      0x1616  3513.99  422.73  30.5672  3552.72 426.12 30.579 0x00000011 ut111126g_templg/34/md03s058.z.ut111126g.548920_34_z.templg.435264_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.939 0.155     -      -      -      -     -      -    -      0x1616  2827.22  404.04  30.5672  2698.98 384.90 30.517 0x00000011 ut111202g_templg/34/md03s058.z.ut111202g.552019_34_z.templg.435264_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -     -      -    -      0x1617    63.37  164.41  29.2844    61.47 159.49 29.251 0x00000011 ut101121g_templg/34/md03s058.y.ut101121g.426076_34_y.templg.429840_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -     -      -    -      0x1617   -12.09  137.65  29.2844   -12.79 145.63 29.346 0x00000011 ut101122g_templg/34/md03s058.y.ut101122g.426129_34_y.templg.429840_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -     -      -    -      0x1617   179.20  377.34  29.2844   177.21 373.15 29.272 0x00000011 ut110418g_templg/34/md03s058.y.ut110418g.426185_34_y.templg.429840_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.135 0.289     -      -      -      -     -      -    -      0x1617  1818.31  483.69  29.2844  1863.24 495.34 29.311 0x00000011 ut111110g_templg/34/md03s058.y.ut111110g.526882_34_y.templg.429840_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 21.601 0.200     -      -      -      -     -      -    -      0x1617  1183.51  218.58  29.2844  1217.56 224.59 29.315 0x00000011 ut111201g_templg/34/md03s058.y.ut111201g.551790_34_y.templg.429840_34.diff.cut.dcmp
