#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   -159.52  382.09  31.2442   -171.88   411.68 31.325 0x00000011  ut100814e_temple/94/md09s036.g.ut100814e.960759_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    287.01  252.60  31.2442    310.52   273.28 31.330 0x00000011  ut100817e_temple/94/md09s036.g.ut100817e.960817_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    -52.74  267.42  31.2442    -56.31   285.54 31.315 0x00000011  ut100820e_temple/94/md09s036.g.ut100820e.960875_94_g.temple.966185_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   -668.96 1001.27  31.2442   -682.78  1021.93 31.266 0x00000011  ut100829e_temple/94/md09s036.g.ut100829e.960933_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613    -84.83  344.93  31.2442    -90.04   366.11 31.309 0x00000011  ut100901e_temple/94/md09s036.g.ut100901e.960991_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613    377.07  266.91  31.2442    393.61   278.59 31.291 0x00000011  ut100904e_temple/94/md09s036.g.ut100904e.961050_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613    432.28  299.63  31.2442    456.25   316.22 31.303 0x00000011  ut100907e_temple/94/md09s036.g.ut100907e.961108_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   -178.55  220.32  31.2442   -188.05   232.04 31.300 0x00000011  ut100910e_temple/94/md09s036.g.ut100910e.961166_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613    103.79  189.75  31.2442    106.08   193.94 31.268 0x00000011  ut100913e_temple/94/md09s036.g.ut100913e.961226_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613    658.43  404.07  31.2442    691.31   424.20 31.297 0x00000011  ut100916e_temple/94/md09s036.g.ut100916e.961286_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613    841.02 2253.91  31.2442    870.50  2332.89 31.282 0x00000011  ut100919e_temple/94/md09s036.g.ut100919e.961346_94_g.temple.966185_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613    510.87  430.51  31.2442    517.98   436.47 31.259 0x00000011  ut100928e_temple/94/md09s036.g.ut100928e.961406_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613   -387.28  343.80  31.2442   -385.78   342.45 31.240 0x00000011  ut101004e_temple/94/md09s036.g.ut101004e.961466_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613    -13.85  279.36  31.2442    -14.58   294.07 31.300 0x00000011  ut101010e_temple/94/md09s036.g.ut101010e.961526_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613    -13.40  365.94  31.2442    -13.56   370.38 31.257 0x00000011  ut101013e_temple/94/md09s036.g.ut101013e.961586_94_g.temple.966185_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613    -38.22  268.27  31.2442    -38.06   267.16 31.240 0x00000011  ut101031e_temple/94/md09s036.g.ut101031e.961644_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613    248.44  332.41  31.2442    267.49   357.88 31.324 0x00000011  ut101103e_temple/94/md09s036.g.ut101103e.961704_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   -431.57  910.79  31.2442   -459.00   968.67 31.311 0x00000011  ut101112e_temple/94/md09s036.g.ut101112e.961762_94_g.temple.966185_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613    270.08  673.24  31.2442    273.71   682.29 31.259 0x00000011  ut101130e_temple/94/md09s036.g.ut101130e.961820_94_g.temple.966185_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   -649.59  535.75  31.2442   -621.33   512.41 31.196 0x00000011  ut101206e_temple/94/md09s036.g.ut101206e.961878_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613    -65.94  271.49  31.2442    -70.92   291.98 31.323 0x00000011  ut110701e_temple/94/md09s036.g.ut110701e.961936_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   1305.36  616.33  31.2442   1423.67   672.06 31.338 0x00000011  ut110722e_temple/94/md09s036.g.ut110722e.961996_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613   -339.01  506.14  31.2442   -351.73   525.12 31.284 0x00000011  ut110725e_temple/94/md09s036.g.ut110725e.962056_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   -188.54  278.04  31.2442   -196.57   289.88 31.290 0x00000011  ut110728e_temple/94/md09s036.g.ut110728e.962116_94_g.temple.966185_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   -111.06  244.81  31.2442   -118.02   260.15 31.310 0x00000011  ut110731e_temple/94/md09s036.g.ut110731e.962176_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613    474.09  205.71  31.2442    495.43   214.92 31.292 0x00000011  ut110803e_temple/94/md09s036.g.ut110803e.962236_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   -105.30  210.34  31.2442   -110.74   221.21 31.299 0x00000011  ut110806e_temple/94/md09s036.g.ut110806e.962296_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613    706.35  703.08  31.2442    742.64   739.17 31.299 0x00000011  ut110809e_temple/94/md09s036.g.ut110809e.962356_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  -1818.34 1335.84  31.2442  -1919.53  1410.07 31.303 0x00000011  ut110818e_temple/94/md09s036.g.ut110818e.962416_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613    -36.39  311.56  31.2442    -37.89   324.45 31.288 0x00000011  ut110821e_temple/94/md09s036.g.ut110821e.962476_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613   -142.02  208.12  31.2442   -149.67   219.33 31.301 0x00000011  ut110824e_temple/94/md09s036.g.ut110824e.962536_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613    -24.98  786.09  31.2442    -26.46   832.52 31.306 0x00000011  ut110827e_temple/94/md09s036.g.ut110827e.962596_94_g.temple.966185_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613    118.57  236.78  31.2442    127.58   254.77 31.324 0x00000011  ut110830e_temple/94/md09s036.g.ut110830e.962656_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613    267.94  501.03  31.2442    288.53   539.53 31.325 0x00000011  ut110902e_temple/94/md09s036.g.ut110902e.962716_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613    533.63  318.23  31.2442    567.65   338.48 31.311 0x00000011  ut110905e_temple/94/md09s036.g.ut110905e.962776_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613   -423.06  535.46  31.2442   -445.25   563.53 31.300 0x00000011  ut110908e_temple/94/md09s036.g.ut110908e.962836_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613   -386.44  309.95  31.2442   -417.10   334.52 31.327 0x00000011  ut110917e_temple/94/md09s036.g.ut110917e.962896_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -     -      -      -      -    -      0x1613   -123.20  321.48  31.2442   -137.39   358.52 31.363 0x00000011  ut110920e_temple/94/md09s036.g.ut110920e.962956_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 24.330 0.321     -      -     -      -      -      -    -      0x1613    582.97  168.91  31.2442    556.99   161.30 31.195 0x00000011  ut110924e_temple/94/md09s036.g.ut110924e.963016_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -      -      -    -      0x1613    -62.65  524.32  31.2442    -63.96   535.30 31.267 0x00000011  ut110926e_temple/94/md09s036.g.ut110926e.963076_94_g.temple.966185_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613   -239.46  260.22  31.2442   -260.92   283.53 31.337 0x00000011  ut110929e_temple/94/md09s036.g.ut110929e.963136_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613    -50.13  236.09  31.2442    -52.85   248.91 31.302 0x00000011  ut111002e_temple/94/md09s036.g.ut111002e.963196_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -      -      -    -      0x1613    369.59  772.69  31.2442    377.68   789.59 31.268 0x00000011  ut111005e_temple/94/md09s036.g.ut111005e.963256_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613    -29.42  299.91  31.2442    -29.07   296.34 31.231 0x00000011  ut111018e_temple/94/md09s036.g.ut111018e.963316_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -     -      -      -      -    -      0x1613   -114.03  176.26  31.2442   -118.25   182.79 31.284 0x00000011  ut111021e_temple/94/md09s036.g.ut111021e.963376_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -      -      -    -      0x1613   -301.94  164.99  31.2442   -303.36   165.74 31.249 0x00000011  ut111024e_temple/94/md09s036.g.ut111024e.963436_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -     -      -      -      -    -      0x1613    182.77  222.60  31.2442    187.10   227.86 31.270 0x00000011  ut111026e_temple/94/md09s036.g.ut111026e.963496_94_g.temple.966185_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -      -      -    -      0x1613    204.00  239.34  31.2442    215.11   252.37 31.302 0x00000011  ut111029e_temple/94/md09s036.g.ut111029e.963556_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -     -      -     -      -      -      -    -      0x1613     19.93  358.35  31.2442     21.52   386.85 31.327 0x00000011 ut120808e_temple/94/md09s036.g.ut120808e.1129265_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -     -      -     -      -      -      -    -      0x1613    -47.96  420.43  31.2442    -52.15   457.14 31.335 0x00000011 ut120814e_temple/94/md09s036.g.ut120814e.1156249_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -     -      -     -      -      -      -    -      0x1613    334.92  228.59  31.2442    368.15   251.24 31.347 0x00000011 ut120816e_temple/94/md09s036.g.ut120816e.1164580_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -     -      -     -      -      -      -    -      0x1613    508.13  429.18  31.2442    508.74   429.67 31.245 0x00000011 ut120822e_temple/94/md09s036.g.ut120822e.1204294_94_g.temple.966185_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -     -      -      -      -    -      0x1613   -109.31  524.34  31.2442   -119.15   571.55 31.338 0x00000011 ut120825e_temple/94/md09s036.g.ut120825e.1226462_94_g.temple.966185_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -     -      -      -      -    -      0x1613   -811.53  442.70  31.2442   -844.24   460.48 31.287 0x00000011 ut120906e_temple/94/md09s036.g.ut120906e.1380381_94_g.temple.966185_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -     -      -      -      -    -      0x1613    -20.00  251.28  31.2442    -21.24   266.81 31.309 0x00000011 ut121006e_temple/94/md09s036.g.ut121006e.1536647_94_g.temple.966185_94.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -     -      -     -      -      -      -    -      0x1613    291.58  202.75  31.2442    305.49   212.40 31.295 0x00000011 ut121009e_temple/94/md09s036.g.ut121009e.1559496_94_g.temple.966185_94.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -     -      -     -      -      -      -    -      0x1613   -575.39  727.43  31.2442   -613.76   775.93 31.314 0x00000011 ut121014e_temple/94/md09s036.g.ut121014e.1605847_94_g.temple.966185_94.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -     -      -     -      -      -      -    -      0x1613      4.45  259.78  31.2442      4.62   269.63 31.285 0x00000011 ut121017e_temple/94/md09s036.g.ut121017e.1627003_94_g.temple.966185_94.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -     -      -     -      -      -      -    -      0x1613   -192.50  375.89  31.2442   -202.48   395.38 31.299 0x00000011 ut121020e_temple/94/md09s036.g.ut121020e.1639100_94_g.temple.966185_94.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -     -      -     -      -      -      -    -      0x1613   -212.70  262.62  31.2442   -215.68   266.29 31.259 0x00000011 ut130702e_temple/94/md09s036.g.ut130702e.2263542_94_g.temple.966185_94.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g 23.614 0.324     -      -     -      -      -      -    -      0x1613   1127.04  321.79  31.2442   1153.40   329.14 31.269 0x00000011 ut130707e_temple/94/md09s036.g.ut130707e.2270985_94_g.temple.966185_94.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -     -      -     -      -      -      -    -      0x1613    124.74  257.95  31.2442    129.64   268.07 31.286 0x00000011 ut130713e_temple/94/md09s036.g.ut130713e.2279233_94_g.temple.966185_94.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -     -      -     -      -      -      -    -      0x1613    -88.69  207.75  31.2442    -92.36   216.34 31.288 0x00000011 ut130716e_temple/94/md09s036.g.ut130716e.2290633_94_g.temple.966185_94.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -     -      -     -      -      -      -    -      0x1613   -134.98  354.68  31.2442   -143.24   376.39 31.309 0x00000011 ut130728e_temple/94/md09s036.g.ut130728e.2337006_94_g.temple.966185_94.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g      -     -     -      -     -      -      -      -    -      0x1613   -121.46  278.13  31.2442   -128.49   294.23 31.305 0x00000011 ut130803e_temple/94/md09s036.g.ut130803e.2358726_94_g.temple.966185_94.diff.cut.dcmp
 2013-08-30T11:40:01.63 56534.486130      g      -     -     -      -     -      -      -      -    -      0x1613     59.96  241.90  31.2442     63.55   256.40 31.307 0x00000011 ut130830e_temple/94/md09s036.g.ut130830e.2530111_94_g.temple.966185_94.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g      -     -     -      -     -      -      -      -    -      0x1613   -408.88  350.45  31.2442   -398.91   341.89 31.217 0x00000011 ut130904e_temple/94/md09s036.g.ut130904e.2565440_94_g.temple.966185_94.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g      -     -     -      -     -      -      -      -    -      0x1613    -49.91  357.67  31.2442    -50.09   358.99 31.248 0x00000011 ut130910e_temple/94/md09s036.g.ut130910e.2613566_94_g.temple.966185_94.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g      -     -     -      -     -      -      -      -    -      0x1613   1833.42  776.13  31.2442   2024.24   856.70 31.352 0x00000011 ut130913e_temple/94/md09s036.g.ut130913e.2641478_94_g.temple.966185_94.diff.cut.dcmp
 2013-09-28T06:56:18.24 56563.289100      g      -     -     -      -     -      -      -      -    -      0x1613    453.08  400.81  31.2442    473.78   419.10 31.293 0x00000011 ut130928e_temple/94/md09s036.g.ut130928e.2797858_94_g.temple.966185_94.diff.cut.dcmp
 2013-10-06T05:28:28.70 56571.228110      g      -     -     -      -     -      -      -      -    -      0x1613    503.66  264.55  31.2442    511.94   268.86 31.262 0x00000011 ut131006e_temple/94/md09s036.g.ut131006e.2809517_94_g.temple.966185_94.diff.cut.dcmp
 2013-10-09T05:46:47.71 56574.240830      g      -     -     -      -     -      -      -      -    -      0x1613    456.15  650.67  31.2442    503.86   718.71 31.352 0x00000011 ut131009e_temple/94/md09s036.g.ut131009e.2815619_94_g.temple.966185_94.diff.cut.dcmp
 2013-10-25T06:00:08.64 56590.250100      g 23.918 0.239 0.953  0.266     -      -      -      -    1      0x1613    852.17  184.77  31.2442    876.04   189.77 31.274 0x00000011 ut131025e_temple/94/md09s036.g.ut131025e.2871149_94_g.temple.966185_94.diff.cut.dcmp
 2013-10-28T06:17:13.34 56593.261960      g      -     -     -      -     -      -      -      -    -      0x1613    352.27  259.76  31.2442    338.03   249.24 31.199 0x00000011 ut131028e_temple/94/md09s036.g.ut131028e.2871780_94_g.temple.966185_94.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -     -      -     -      -      -      -    -      0x1613    574.27  498.41  31.2442    565.66   490.91 31.228 0x00000011 ut131031e_temple/94/md09s036.g.ut131031e.2881576_94_g.temple.966185_94.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -     -      -      -      -    -      0x1614    -60.21  435.30  30.9858    -67.01   484.47 31.102 0x00000011  ut090702e_temple/94/md09s036.r.ut090702e.969465_94_r.temple.975239_94.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -     -      -      -      -    -      0x1614   -561.42  255.32  30.9858   -633.36   287.98 31.117 0x00000011  ut090717e_temple/94/md09s036.r.ut090717e.969523_94_r.temple.975239_94.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -     -      -      -      -    -      0x1614  -1030.71  654.83  30.9858  -1229.64   781.13 31.177 0x00000011  ut090831e_temple/94/md09s036.r.ut090831e.969580_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -     -      -      -      -    -      0x1614   -923.00  392.63  30.9858  -1074.09   456.79 31.150 0x00000011  ut090909e_temple/94/md09s036.r.ut090909e.969638_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -     -      -     -      -      -      -    -      0x1614   -443.85  292.08  30.9858   -524.61   345.19 31.167 0x00000011  ut090912e_temple/94/md09s036.r.ut090912e.969696_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -     -      -      -      -    -      0x1614    124.34  243.17  30.9858    142.70   279.06 31.135 0x00000011  ut090915e_temple/94/md09s036.r.ut090915e.969755_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -     -      -      -      -    -      0x1614   -499.12  307.46  30.9858   -627.54   386.53 31.234 0x00000011  ut090918e_temple/94/md09s036.r.ut090918e.969814_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -     -      -     -      -      -      -    -      0x1614  -1225.89  400.28  30.9858  -1727.15   563.73 31.358 0x00000011  ut090921e_temple/94/md09s036.r.ut090921e.969873_94_r.temple.975239_94.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -     -      -      -      -    -      0x1614   -700.83  214.05  30.9858   -781.00   238.43 31.103 0x00000011  ut090924e_temple/94/md09s036.r.ut090924e.969932_94_r.temple.975239_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    -33.41  200.91  30.9858    -34.32   206.39 31.015 0x00000011  ut100712e_temple/94/md09s036.r.ut100712e.969992_94_r.temple.975239_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614    -89.84  545.82  30.9858    -95.44   579.81 31.051 0x00000011  ut100721e_temple/94/md09s036.r.ut100721e.970052_94_r.temple.975239_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614    383.43  450.27  30.9858    426.39   500.70 31.101 0x00000011  ut100802e_temple/94/md09s036.r.ut100802e.970110_94_r.temple.975239_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614    511.25  198.02  30.9858    531.22   205.70 31.027 0x00000011  ut100805e_temple/94/md09s036.r.ut100805e.970167_94_r.temple.975239_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614   -136.09  138.74  30.9858   -146.46   149.30 31.066 0x00000011  ut100808e_temple/94/md09s036.r.ut100808e.970226_94_r.temple.975239_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614   -183.50  257.21  30.9858   -190.02   266.34 31.024 0x00000011  ut100814e_temple/94/md09s036.r.ut100814e.970286_94_r.temple.975239_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614     54.74  221.08  30.9858     59.06   238.53 31.068 0x00000011  ut100817e_temple/94/md09s036.r.ut100817e.970344_94_r.temple.975239_94.diff.cut.dcmp
