#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T12:37:21.69 55221.525945      g 23.690 0.297  -      -      -      -     -      -    -      0x1613   1465.52  389.08  31.6047   1429.13  379.19 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613    135.56 1040.92  31.6047    135.81 1042.84 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   -892.36  623.22  31.6047   -899.37  628.06 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613   -571.46  515.81  31.6047   -580.37  523.83 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -     -      -    -      0x1613    399.89  273.88  31.6047    391.76  268.29 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -     -      -    -      0x1613    400.45  332.43  31.6047    389.39  323.23 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613    134.94  315.47  31.6047    136.87  319.97 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613    132.97  370.53  31.6047    133.60  372.27 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.706 0.333  -      -      -      -     -      -    -      0x1613   3625.67 1091.11  31.6047   3547.71 1067.14 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613  -1426.56  819.37  31.6047  -1448.41  831.81 31.621 0x00000011 ut100311e_temple/53/md05s044.g.ut100311e.1590563_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613    158.53  506.43  31.6047    155.75  497.55 31.585 0x00000011 ut100320e_temple/53/md05s044.g.ut100320e.1590623_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613   3371.89 1521.09  31.6047   3344.05 1508.22 31.596 0x00000011 ut100326e_temple/53/md05s044.g.ut100326e.1590683_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -     -      -    -      0x1613   2262.24 2549.45  31.6047   2381.33 2683.56 31.660 0x00000011 ut100407e_temple/53/md05s044.g.ut100407e.1590743_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -     -      -    -      0x1613    -49.33  884.04  31.6047    -52.22  935.82 31.666 0x00000011 ut100416e_temple/53/md05s044.g.ut100416e.1590802_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -     -      -    -      0x1613   1465.83 1704.85  31.6047   1420.77 1652.39 31.571 0x00000011 ut100419e_temple/53/md05s044.g.ut100419e.1590862_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -     -      -    -      0x1613   1199.60  531.86  31.6047   1200.37  532.09 31.605 0x00000011 ut100504e_temple/53/md05s044.g.ut100504e.1590920_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    261.18  348.44  31.6047    267.41  356.74 31.630 0x00000011  ut100510e_temple/53/md05s044.g.ut100510e.463232_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -     -      -    -      0x1613    390.99  343.29  31.6047    390.67  342.99 31.604 0x00000011 ut100510e_temple/53/md05s044.g.ut100510e.1759311_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -     -      -    -      0x1613    130.55  370.97  31.6047    127.30  361.72 31.577 0x00000011 ut100513e_temple/53/md05s044.g.ut100513e.1590978_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   -648.85  347.46  31.6047   -636.66  340.88 31.584 0x00000011  ut100516e_temple/53/md05s044.g.ut100516e.463292_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -     -      -    -      0x1613   -311.89  379.62  31.6047   -303.53  369.43 31.575 0x00000011 ut100516e_temple/53/md05s044.g.ut100516e.1759371_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -     -      -    -      0x1613  -1379.01 1643.21  31.6047  -1350.85 1609.61 31.582 0x00000011 ut100522e_temple/53/md05s044.g.ut100522e.1591037_53_g.temple.464943_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613     60.58  313.70  31.6047     59.95  310.45 31.593 0x00000011  ut100603e_temple/53/md05s044.g.ut100603e.463351_53_g.temple.464943_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -     -      -    -      0x1613     74.03  328.24  31.6047     71.46  316.86 31.566 0x00000011 ut100603e_temple/53/md05s044.g.ut100603e.1759430_53_g.temple.464943_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -     -      -    -      0x1613   -247.83  342.01  31.6047   -237.66  327.97 31.559 0x00000011 ut100606e_temple/53/md05s044.g.ut100606e.1591095_53_g.temple.464943_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -     -      -    -      0x1613    948.80  976.66  31.6047    957.23  985.29 31.614 0x00000011 ut110102e_temple/53/md05s044.g.ut110102e.1591153_53_g.temple.464943_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -     -      -    -      0x1613  -1135.18  548.34  31.6047  -1160.77  560.60 31.629 0x00000011 ut110111e_temple/53/md05s044.g.ut110111e.1591212_53_g.temple.464943_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -     -      -    -      0x1613    175.23  837.76  31.6047    170.66  815.90 31.576 0x00000011 ut110123e_temple/53/md05s044.g.ut110123e.1591271_53_g.temple.464943_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 24.157 0.327  -      -      -      -     -      -    -      0x1613    953.41  276.70  31.6047    922.57  267.61 31.569 0x00000011 ut110129e_temple/53/md05s044.g.ut110129e.1759490_53_g.temple.464943_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -     -      -    -      0x1613    737.13  286.34  31.6047    739.24  287.08 31.608 0x00000011  ut110129e_temple/53/md05s044.g.ut110129e.463407_53_g.temple.464943_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   -795.72  409.86  31.6047   -787.84  405.74 31.594 0x00000011 ut110201e_temple/53/md05s044.g.ut110201e.1591391_53_g.temple.464943_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -     -      -    -      0x1613     31.86  407.79  31.6047     31.78  406.70 31.602 0x00000011 ut110204e_temple/53/md05s044.g.ut110204e.1591451_53_g.temple.464943_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -     -      -    -      0x1613   -247.25  866.29  31.6047   -240.76  843.53 31.576 0x00000011 ut110210e_temple/53/md05s044.g.ut110210e.1591511_53_g.temple.464943_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613    891.59  385.06  31.6047    874.91  377.77 31.584 0x00000011 ut110309e_temple/53/md05s044.g.ut110309e.1591571_53_g.temple.464943_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613     -6.82  431.58  31.6047     -6.65  420.98 31.578 0x00000011 ut110312e_temple/53/md05s044.g.ut110312e.1591631_53_g.temple.464943_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613  -1229.50  619.29  31.6047  -1204.73  606.71 31.583 0x00000011  ut110315e_temple/53/md05s044.g.ut110315e.463466_53_g.temple.464943_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613   -917.69  611.39  31.6047   -839.80  559.44 31.508 0x00000011 ut110315e_temple/53/md05s044.g.ut110315e.1759550_53_g.temple.464943_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613     59.55  628.08  31.6047     58.03  612.03 31.577 0x00000011 ut110330e_temple/53/md05s044.g.ut110330e.1591691_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613   -599.95  523.31  31.6047   -601.89  524.97 31.608 0x00000011 ut110402e_temple/53/md05s044.g.ut110402e.1591751_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613    -37.79  409.11  31.6047    -38.15  413.01 31.615 0x00000011 ut110411e_temple/53/md05s044.g.ut110411e.1759610_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -     -      -    -      0x1613   -256.40  428.72  31.6047   -267.20  446.77 31.649 0x00000011  ut110411e_temple/53/md05s044.g.ut110411e.463522_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613    954.26  754.92  31.6047    934.17  738.98 31.582 0x00000011 ut110414e_temple/53/md05s044.g.ut110414e.1589370_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613   1106.13  760.44  31.6047   1086.24  746.70 31.585 0x00000011 ut110414e_temple/53/md05s044.g.ut110414e.1759670_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613    423.66  311.70  31.6047    415.97  306.01 31.585 0x00000011 ut110423e_temple/53/md05s044.g.ut110423e.1589430_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613    747.20  277.72  31.6047    724.83  269.32 31.572 0x00000011 ut110423e_temple/53/md05s044.g.ut110423e.1759730_53_g.temple.464943_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613   -408.13  489.96  31.6047   -387.61  465.32 31.549 0x00000011 ut110429e_temple/53/md05s044.g.ut110429e.1591870_53_g.temple.464943_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    878.19  546.16  31.6047    865.42  538.16 31.589 0x00000011 ut110511e_temple/53/md05s044.g.ut110511e.1589490_53_g.temple.464943_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    768.80  532.84  31.6047    761.47  527.71 31.594 0x00000011 ut110511e_temple/53/md05s044.g.ut110511e.1759790_53_g.temple.464943_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -     -      -    -      0x1613   -190.05  370.44  31.6047   -191.54  373.35 31.613 0x00000011  ut110529e_temple/53/md05s044.g.ut110529e.463577_53_g.temple.464943_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613    -34.03  329.71  31.6047    -33.60  325.52 31.591 0x00000011 ut110529e_temple/53/md05s044.g.ut110529e.1759850_53_g.temple.464943_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613    177.60  567.06  31.6047    168.98  539.54 31.551 0x00000011 ut110607e_temple/53/md05s044.g.ut110607e.1589550_53_g.temple.464943_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613    280.58  561.29  31.6047    266.89  533.90 31.550 0x00000011 ut110607e_temple/53/md05s044.g.ut110607e.1759910_53_g.temple.464943_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613    457.09 1295.38  31.6047    452.77 1283.14 31.594 0x00000011 ut110610e_temple/53/md05s044.g.ut110610e.1591930_53_g.temple.464943_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -     -      -    -      0x1613    284.65  538.54  31.6047    290.40  549.41 31.626 0x00000011  ut111216e_temple/53/md05s044.g.ut111216e.559520_53_g.temple.464943_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -     -      -    -      0x1613    855.77  533.58  31.6047    820.35  511.44 31.559 0x00000011 ut111216e_temple/53/md05s044.g.ut111216e.1707847_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -     -      -    -      0x1613    617.49  319.99  31.6047    585.32  303.27 31.547 0x00000011 ut120102e_temple/53/md05s044.g.ut120102e.1707907_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -     -      -    -      0x1613    388.69  324.61  31.6047    384.52  321.11 31.593 0x00000011  ut120102e_temple/53/md05s044.g.ut120102e.582491_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -     -      -    -      0x1613    102.38  585.71  31.6047    105.44  603.23 31.637 0x00000011  ut120121e_temple/53/md05s044.g.ut120121e.646848_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -     -      -    -      0x1613    483.48  586.12  31.6047    481.70  583.95 31.601 0x00000011 ut120121e_temple/53/md05s044.g.ut120121e.1707967_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -     -      -    -      0x1613    523.45 1387.63  31.6047    534.80 1417.72 31.628 0x00000011 ut120123e_temple/53/md05s044.g.ut120123e.1708027_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -     -      -    -      0x1613    812.35 1235.66  31.6047    845.17 1285.56 31.648 0x00000011  ut120123e_temple/53/md05s044.g.ut120123e.653466_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -     -      -    -      0x1613    211.60  571.30  31.6047    207.16  559.32 31.582 0x00000011 ut120126e_temple/53/md05s044.g.ut120126e.1708086_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -     -      -    -      0x1613   -154.00  553.83  31.6047   -152.94  550.02 31.597 0x00000011  ut120126e_temple/53/md05s044.g.ut120126e.676553_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -     -      -    -      0x1613   -349.39  372.19  31.6047   -328.60  350.03 31.538 0x00000011 ut120129e_temple/53/md05s044.g.ut120129e.1708145_53_g.temple.464943_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -     -      -    -      0x1613   -535.05  414.89  31.6047   -520.37  403.48 31.575 0x00000011  ut120129e_temple/53/md05s044.g.ut120129e.692532_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -     -      -    -      0x1613   -638.50  283.54  31.6047   -646.19  286.89 31.618 0x00000011  ut120201e_temple/53/md05s044.g.ut120201e.715615_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -     -      -    -      0x1613    175.53  292.07  31.6047    169.41  281.89 31.566 0x00000011 ut120201e_temple/53/md05s044.g.ut120201e.1708205_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -     -      -    -      0x1613   -349.79  813.62  31.6047   -344.07  800.31 31.587 0x00000011 ut120213e_temple/53/md05s044.g.ut120213e.1708265_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -     -      -    -      0x1613   -395.54  856.21  31.6047   -395.98  857.15 31.606 0x00000011  ut120213e_temple/53/md05s044.g.ut120213e.737407_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -     -      -    -      0x1613    446.44  569.36  31.6047    429.42  547.64 31.562 0x00000011 ut120216e_temple/53/md05s044.g.ut120216e.1708325_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -     -      -    -      0x1613     47.06  580.87  31.6047     47.17  582.21 31.607 0x00000011  ut120216e_temple/53/md05s044.g.ut120216e.748142_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -     -      -    -      0x1613   1013.32  458.14  31.6047   1039.41  469.84 31.632 0x00000011  ut120224e_temple/53/md05s044.g.ut120224e.766650_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -     -      -    -      0x1613   1016.37  456.84  31.6047   1015.71  456.45 31.604 0x00000011 ut120224e_temple/53/md05s044.g.ut120224e.1708385_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -     -      -    -      0x1613    513.78  376.15  31.6047    518.34  379.46 31.614 0x00000011  ut120227e_temple/53/md05s044.g.ut120227e.778388_53_g.temple.464943_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -     -      -    -      0x1613    928.67  382.14  31.6047    902.28  371.19 31.573 0x00000011 ut120227e_temple/53/md05s044.g.ut120227e.1708445_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -     -      -    -      0x1613   -652.22  397.60  31.6047   -644.93  393.11 31.593 0x00000011 ut120314e_temple/53/md05s044.g.ut120314e.1708505_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -     -      -    -      0x1613   -827.17  386.91  31.6047   -848.70  396.90 31.633 0x00000011  ut120314e_temple/53/md05s044.g.ut120314e.833870_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -     -      -    -      0x1613   -600.50  475.79  31.6047   -602.72  477.51 31.609 0x00000011  ut120320e_temple/53/md05s044.g.ut120320e.840077_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -     -      -    -      0x1613   -714.40  492.97  31.6047   -692.12  477.55 31.570 0x00000011 ut120320e_temple/53/md05s044.g.ut120320e.1708565_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -     -      -    -      0x1613     67.46  370.68  31.6047     68.20  374.73 31.616 0x00000011  ut120328e_temple/53/md05s044.g.ut120328e.843039_53_g.temple.464943_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -     -      -    -      0x1613    482.81  403.18  31.6047    466.59  389.61 31.568 0x00000011 ut120328e_temple/53/md05s044.g.ut120328e.1708625_53_g.temple.464943_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -     -      -    -      0x1613   -200.53  462.25  31.6047   -197.11  454.35 31.586 0x00000011  ut120412e_temple/53/md05s044.g.ut120412e.857271_53_g.temple.464943_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -     -      -    -      0x1613    361.93  353.72  31.6047    344.18  336.36 31.550 0x00000011  ut120415e_temple/53/md05s044.g.ut120415e.860083_53_g.temple.464943_53.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -      -      -     -      -    -      0x1613   1294.10  838.89  31.6047   1232.56  798.92 31.552 0x00000011  ut120420e_temple/53/md05s044.g.ut120420e.865969_53_g.temple.464943_53.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -      -      -     -      -    -      0x1613    847.61  398.67  31.6047    819.74  385.49 31.568 0x00000011  ut120423e_temple/53/md05s044.g.ut120423e.875429_53_g.temple.464943_53.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -      -      -     -      -    -      0x1613    530.53  314.19  31.6047    502.98  297.84 31.547 0x00000011  ut120426e_temple/53/md05s044.g.ut120426e.885470_53_g.temple.464943_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -      -      -     -      -    -      0x1613   -138.34  598.10  31.6047   -129.11  558.18 31.530 0x00000011  ut120512e_temple/53/md05s044.g.ut120512e.905784_53_g.temple.464943_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -     -      -    -      0x1613    -62.66  314.72  31.6047    -60.94  306.06 31.574 0x00000011  ut120515e_temple/53/md05s044.g.ut120515e.917626_53_g.temple.464943_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -     -      -    -      0x1613    281.24  394.24  31.6047    276.79  388.00 31.587 0x00000011  ut120520e_temple/53/md05s044.g.ut120520e.942958_53_g.temple.464943_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -     -      -    -      0x1613   -365.99  932.39  31.6047   -348.23  887.15 31.551 0x00000011 ut130202e_temple/53/md05s044.g.ut130202e.1980649_53_g.temple.464943_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -     -      -    -      0x1613    -68.78  417.74  31.6047    -66.79  405.68 31.573 0x00000011 ut130205e_temple/53/md05s044.g.ut130205e.1990625_53_g.temple.464943_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -     -      -    -      0x1613    618.31  402.33  31.6047    607.19  395.06 31.585 0x00000011 ut130208e_temple/53/md05s044.g.ut130208e.2001017_53_g.temple.464943_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -     -      -    -      0x1613    -47.26  396.98  31.6047    -46.12  387.37 31.578 0x00000011 ut130210e_temple/53/md05s044.g.ut130210e.2008624_53_g.temple.464943_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -     -      -    -      0x1613    650.48  586.26  31.6047    613.13  552.57 31.541 0x00000011 ut130303e_temple/53/md05s044.g.ut130303e.2106252_53_g.temple.464943_53.diff.cut.dcmp
