#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -1213.88 2691.20  33.0951  -1213.88 2691.18 33.095 0x00000011  ut100802m_templm/104/md10s115.g.100802m.134272_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613   -928.30 2760.13  33.0951   -816.07 2426.43 32.955 0x00000011 ut100802m_templm/104/md10s115.g.100802m.134272_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   -266.54 1387.10  33.0951   -266.54 1387.10 33.095 0x00000011  ut100805m_templm/104/md10s115.g.100805m.135765_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   -362.77 1328.00  33.0951   -318.91 1167.45 32.955 0x00000011 ut100805m_templm/104/md10s115.g.100805m.135765_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -1109.37 1168.07  33.0951  -1109.37 1168.02 33.095 0x00000011  ut100808m_templm/104/md10s115.g.100808m.137175_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   -691.03 1090.86  33.0951   -607.49  958.96 32.955 0x00000011 ut100808m_templm/104/md10s115.g.100808m.137175_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -1767.02 1272.36  33.0951  -1767.02 1272.25 33.095 0x00000011  ut100814m_templm/104/md10s115.g.100814m.139154_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -1429.20 1411.90  33.0951  -1293.64 1277.92 32.987 0x00000011 ut100814m_templm/104/md10s115.g.100814m.139154_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -833.10 1114.93  33.0951   -833.10 1114.90 33.095 0x00000011  ut100817m_templm/104/md10s115.g.100817m.140658_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -310.26 1116.77  33.0951   -281.84 1014.48 32.991 0x00000011 ut100817m_templm/104/md10s115.g.100817m.140658_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   1322.26 1390.13  33.0951   1322.26 1390.08 33.095 0x00000011  ut100820m_templm/104/md10s115.g.100820m.142552_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   1759.26 2000.64  33.0951   1556.43 1769.92 32.962 0x00000011 ut100820m_templm/104/md10s115.g.100820m.142552_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    377.20 1743.19  33.0951    377.20 1743.19 33.095 0x00000011  ut100901m_templm/104/md10s115.g.100901m.147316_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    916.98 1433.39  33.0951    806.12 1260.08 32.955 0x00000011 ut100901m_templm/104/md10s115.g.100901m.147316_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   2219.47 1190.30  33.0951   2219.47 1190.12 33.095 0x00000011  ut100904m_templm/104/md10s115.g.100904m.149013_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   2288.45 1240.08  33.0951   2123.94 1150.76 33.014 0x00000011 ut100904m_templm/104/md10s115.g.100904m.149013_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  -4807.73 1947.11  33.0951  -4807.73 1946.60 33.095 0x00000011  ut100907m_templm/104/md10s115.g.100907m.151006_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  -1464.28 1930.16  33.0951  -1287.25 1696.77 32.955 0x00000011 ut100907m_templm/104/md10s115.g.100907m.151006_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613      8.96 2035.49  33.0951      8.96 2035.49 33.095 0x00000011  ut100910m_templm/104/md10s115.g.100910m.152802_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -1734.29 2491.39  33.0951  -1582.71 2273.59 32.996 0x00000011 ut100910m_templm/104/md10s115.g.100910m.152802_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   -916.14 1362.17  33.0951   -916.14 1362.14 33.095 0x00000011  ut100913m_templm/104/md10s115.g.100913m.154426_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613    -45.11 1211.87  33.0951    -39.66 1065.36 32.955 0x00000011 ut100913m_templm/104/md10s115.g.100913m.154426_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613    529.84 6182.11  33.0951    455.01 5309.05 32.930 0x00000011 ut100919m_templm/104/md10s115.g.100919m.157406_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613   -944.14 2440.25  33.0951   -944.14 2440.23 33.095 0x00000011  ut100928m_templm/104/md10s115.g.100928m.163480_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613     19.84 3271.71  33.0951     17.53 2890.51 32.961 0x00000011 ut100928m_templm/104/md10s115.g.100928m.163480_104_g.091031m.127502_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -5297.49 1610.44  33.0951  -5297.49 1609.69 33.095 0x00000011  ut101007m_templm/104/md10s115.g.101007m.167336_104_g.090919m.31010_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -3096.07 1265.00  33.0951  -2721.77 1111.78 32.955 0x00000011 ut101007m_templm/104/md10s115.g.101007m.167336_104_g.091031m.127502_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  -2624.19 1970.55  33.0951  -2524.85 1895.81 33.053 0x00000011  ut101010m_templm/104/md10s115.g.101010m.169209_104_g.090919m.31010_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  -1424.10 1956.36  33.0951  -1262.24 1733.96 32.964 0x00000011 ut101010m_templm/104/md10s115.g.101010m.169209_104_g.091031m.127502_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   -454.83 1542.90  33.0951   -454.83 1542.89 33.095 0x00000011  ut101013m_templm/104/md10s115.g.101013m.171236_104_g.090919m.31010_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613     28.87 2040.04  33.0951     26.15 1848.07 32.988 0x00000011 ut101013m_templm/104/md10s115.g.101013m.171236_104_g.091031m.127502_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613   -677.63 2364.08  33.0951   -677.63 2364.07 33.095 0x00000011  ut101016m_templm/104/md10s115.g.101016m.172954_104_g.090919m.31010_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613  -1511.76 2444.10  33.0951  -1328.99 2148.58 32.955 0x00000011 ut101016m_templm/104/md10s115.g.101016m.172954_104_g.091031m.127502_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    590.02 1244.60  33.0951    590.02 1244.59 33.095 0x00000011  ut101031m_templm/104/md10s115.g.101031m.176580_104_g.090919m.31010_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    332.16 1199.83  33.0951    292.00 1054.77 32.955 0x00000011 ut101031m_templm/104/md10s115.g.101031m.176580_104_g.091031m.127502_104.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g 22.416 0.099 0.751  0.123  -      -  -      -    1      0x1613  18692.27 1710.44  33.0951  18692.27 1701.67 33.095 0x00000011  ut101103m_templm/104/md10s115.g.101103m.178438_104_g.090919m.31010_104.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g 22.531 0.107 0.866  0.129  -      -  -      -    1      0x1613  16815.26 1669.49  33.0951  14782.35 1461.27 32.955 0x00000011 ut101103m_templm/104/md10s115.g.101103m.178438_104_g.091031m.127502_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -4555.67 5748.83  33.0951  -4221.94 5327.55 33.013 0x00000011  ut101130m_templm/104/md10s115.g.101130m.192119_104_g.090919m.31010_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -2166.86 5696.40  33.0951  -1881.18 4945.36 32.942 0x00000011 ut101130m_templm/104/md10s115.g.101130m.192119_104_g.091031m.127502_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614   1002.46 1415.95  32.5461   1002.46 1415.92 32.546 0x00000011   ut091208m_templm/104/md10s115.r.091208m.38078_104_r.090914m.31085_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -  -      -  -      -    -      0x1614    565.75 1319.84  32.5461    478.61 1116.55 32.364 0x00000011  ut091208m_templm/104/md10s115.r.091208m.38078_104_r.091103m.127586_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614    242.99 1023.46  32.5461    242.99 1023.46 32.546 0x00000011   ut091211m_templm/104/md10s115.r.091211m.44431_104_r.090914m.31085_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614     71.76  942.57  32.5461     58.23  764.81 32.319 0x00000011  ut091211m_templm/104/md10s115.r.091211m.44431_104_r.091103m.127586_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614    -87.76  881.97  32.5461    -87.76  881.97 32.546 0x00000011   ut091214m_templm/104/md10s115.r.091214m.39010_104_r.090914m.31085_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614     -5.33  451.99  32.5461     -4.35  369.12 32.326 0x00000011  ut091214m_templm/104/md10s115.r.091214m.39010_104_r.091103m.127586_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   -940.58 1096.50  32.5461   -940.58 1096.47 32.546 0x00000011  ut100712m_templm/104/md10s115.r.100712m.129096_104_r.090914m.31085_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   -770.22 1097.25  32.5461   -650.15  926.18 32.362 0x00000011 ut100712m_templm/104/md10s115.r.100712m.129096_104_r.091103m.127586_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   -959.80 1777.09  32.5461   -959.80 1777.07 32.546 0x00000011  ut100721m_templm/104/md10s115.r.100721m.130815_104_r.090914m.31085_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   -587.87 1503.43  32.5461   -480.09 1227.78 32.326 0x00000011 ut100721m_templm/104/md10s115.r.100721m.130815_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -1192.10 1613.25  32.5461  -1192.10 1613.21 32.546 0x00000011  ut100802m_templm/104/md10s115.r.100802m.134338_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -2447.39 1777.69  32.5461  -1999.05 1451.91 32.326 0x00000011 ut100802m_templm/104/md10s115.r.100802m.134338_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   -666.59 1089.84  32.5461   -666.59 1089.82 32.546 0x00000011  ut100805m_templm/104/md10s115.r.100805m.135845_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   -487.62  893.83  32.5461   -398.22  729.94 32.326 0x00000011 ut100805m_templm/104/md10s115.r.100805m.135845_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -1511.41 1070.64  32.5461  -1511.41 1070.55 32.546 0x00000011  ut100808m_templm/104/md10s115.r.100808m.137251_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614   -990.26  866.12  32.5461   -808.70  707.28 32.326 0x00000011 ut100808m_templm/104/md10s115.r.100808m.137251_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   -372.14 1282.15  32.5461   -337.49 1162.78 32.440 0x00000011  ut100814m_templm/104/md10s115.r.100814m.139233_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614     43.82 1253.81  32.5461     35.21 1007.56 32.309 0x00000011 ut100814m_templm/104/md10s115.r.100814m.139233_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -2115.89 1107.48  32.5461  -2115.89 1107.31 32.546 0x00000011  ut100817m_templm/104/md10s115.r.100817m.140737_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -1674.37 1144.62  32.5461  -1369.15  935.88 32.328 0x00000011 ut100817m_templm/104/md10s115.r.100817m.140737_104_r.091103m.127586_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -1357.82 1118.02  32.5461  -1357.82 1117.95 32.546 0x00000011  ut100820m_templm/104/md10s115.r.100820m.142632_104_r.090914m.31085_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -1099.66 1107.65  32.5461   -887.19  893.60 32.313 0x00000011 ut100820m_templm/104/md10s115.r.100820m.142632_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -2985.56 1320.35  32.5461  -2985.56 1320.06 32.546 0x00000011  ut100901m_templm/104/md10s115.r.100901m.147395_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -1683.29 1217.76  32.5461  -1440.25 1041.85 32.377 0x00000011 ut100901m_templm/104/md10s115.r.100901m.147395_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   -861.84 1125.58  32.5461   -861.84 1125.55 32.546 0x00000011  ut100904m_templm/104/md10s115.r.100904m.149089_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   -712.19  937.73  32.5461   -600.56  790.73 32.361 0x00000011 ut100904m_templm/104/md10s115.r.100904m.149089_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -1967.40 1511.69  32.5461  -1967.40 1511.58 32.546 0x00000011  ut100907m_templm/104/md10s115.r.100907m.151088_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614     -4.08 1506.06  32.5461     -3.34 1232.66 32.329 0x00000011 ut100907m_templm/104/md10s115.r.100907m.151088_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -2908.95 1785.29  32.5461  -2908.95 1785.09 32.546 0x00000011  ut100910m_templm/104/md10s115.r.100910m.152884_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -2505.42 1950.11  32.5461  -2040.61 1588.21 32.323 0x00000011 ut100910m_templm/104/md10s115.r.100910m.152884_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614    736.63 1129.61  32.5461    736.63 1129.59 32.546 0x00000011  ut100913m_templm/104/md10s115.r.100913m.154506_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614     76.94  890.83  32.5461     62.83  727.50 32.326 0x00000011 ut100913m_templm/104/md10s115.r.100913m.154506_104_r.091103m.127586_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   -987.60 1629.25  32.5461   -987.60 1629.22 32.546 0x00000011  ut100928m_templm/104/md10s115.r.100928m.163555_104_r.090914m.31085_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   -215.23 1802.85  32.5461   -172.64 1446.10 32.307 0x00000011 ut100928m_templm/104/md10s115.r.100928m.163555_104_r.091103m.127586_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614  -1562.13 1362.13  32.5461  -1562.13 1362.05 32.546 0x00000011  ut101007m_templm/104/md10s115.r.101007m.167420_104_r.090914m.31085_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   -941.18 1057.66  32.5461   -768.62  863.72 32.326 0x00000011 ut101007m_templm/104/md10s115.r.101007m.167420_104_r.091103m.127586_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614   -255.97 1320.31  32.5461   -255.97 1320.31 32.546 0x00000011  ut101010m_templm/104/md10s115.r.101010m.169287_104_r.090914m.31085_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614     39.80 1622.09  32.5461     32.84 1338.55 32.337 0x00000011 ut101010m_templm/104/md10s115.r.101010m.169287_104_r.091103m.127586_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614    -51.70 1497.82  32.5461    -51.70 1497.82 32.546 0x00000011  ut101013m_templm/104/md10s115.r.101013m.171314_104_r.090914m.31085_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   -507.15 2083.11  32.5461   -396.22 1627.46 32.278 0x00000011 ut101013m_templm/104/md10s115.r.101013m.171314_104_r.091103m.127586_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614   -821.75 1644.13  32.5461   -821.75 1644.11 32.546 0x00000011  ut101016m_templm/104/md10s115.r.101016m.173031_104_r.090914m.31085_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614    -95.67 1648.99  32.5461    -74.78 1288.90 32.279 0x00000011 ut101016m_templm/104/md10s115.r.101016m.173031_104_r.091103m.127586_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614   -990.92 1181.83  32.5461   -990.92 1181.79 32.546 0x00000011  ut101031m_templm/104/md10s115.r.101031m.176661_104_r.090914m.31085_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614   -481.06  952.83  32.5461   -392.86  778.13 32.326 0x00000011 ut101031m_templm/104/md10s115.r.101031m.176661_104_r.091103m.127586_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 21.694 0.068     -      -  -      -  -      -    -      0x1614  21910.85 1381.62  32.5461  21910.85 1366.66 32.546 0x00000011  ut101103m_templm/104/md10s115.r.101103m.178517_104_r.090914m.31085_104.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 21.680 0.060     -      -  -      -  -      -    -      0x1614  22203.34 1246.31  32.5461  18307.05 1013.55 32.337 0x00000011 ut101103m_templm/104/md10s115.r.101103m.178517_104_r.091103m.127586_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614 -17453.97 6734.63  32.5461 -16350.62 6307.09 32.475 0x00000011  ut101124m_templm/104/md10s115.r.101124m.185226_104_r.090914m.31085_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614 -15615.48 6723.89  32.5461 -13623.08 5864.63 32.398 0x00000011 ut101124m_templm/104/md10s115.r.101124m.185226_104_r.091103m.127586_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   -595.16  784.19  32.2024   -569.95  750.95 32.155 0x00000011   ut091218m_templm/104/md10s115.i.091218m.47017_104_i.090916m.31164_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   -830.95  856.52  32.2024   -718.02  740.08 32.044 0x00000011  ut091218m_templm/104/md10s115.i.091218m.47017_104_i.090917m.127668_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615    122.59 1162.50  32.2024    107.16 1016.14 32.056 0x00000011  ut100803m_templm/104/md10s115.i.100803m.134704_104_i.090916m.31164_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615    264.78 1196.61  32.2024    206.98  935.39 31.935 0x00000011 ut100803m_templm/104/md10s115.i.100803m.134704_104_i.090917m.127668_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   -183.56  595.34  32.2024   -183.56  595.34 32.202 0x00000011  ut100806m_templm/104/md10s115.i.100806m.136150_104_i.090916m.31164_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   -500.32  632.98  32.2024   -447.23  565.79 32.081 0x00000011 ut100806m_templm/104/md10s115.i.100806m.136150_104_i.090917m.127668_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615     92.05  731.73  32.2024     85.66  680.94 32.124 0x00000011  ut100809m_templm/104/md10s115.i.100809m.136625_104_i.090916m.31164_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615   -141.20  790.39  32.2024   -115.40  645.95 31.983 0x00000011 ut100809m_templm/104/md10s115.i.100809m.136625_104_i.090917m.127668_104.diff.cut.dcmp
