#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613  -295.39  157.57  31.0135  -291.07  155.24 30.997 0x00000011  ut101109e_temple/24/md02s044.g.ut101109e.379175_24_g.temple.378257_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -     -      -    -      0x1613  -486.71  611.52  31.0135  -486.49  611.22 31.013 0x00000011  ut101118e_temple/24/md02s044.g.ut101118e.379231_24_g.temple.378257_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  -497.30 1230.59  31.0135  -440.33 1089.61 30.881 0x00000011 ut101124e_temple/24/md02s044.g.ut101124e.1955570_24_g.temple.378257_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613  -751.47  549.11  31.0135  -687.75  502.51 30.917 0x00000011 ut101215e_temple/24/md02s044.g.ut101215e.1955627_24_g.temple.378257_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -     -      -    -      0x1613  -881.53 1025.82  31.0135  -781.41  909.28 30.883 0x00000011 ut101218e_temple/24/md02s044.g.ut101218e.1955684_24_g.temple.378257_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613  -108.88  318.76  31.0135  -106.33  311.30 30.988 0x00000011 ut101227e_temple/24/md02s044.g.ut101227e.1955740_24_g.temple.378257_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -     -      -    -      0x1613  -199.35  251.15  31.0135  -187.11  235.72 30.945 0x00000011 ut110204e_temple/24/md02s044.g.ut110204e.1955797_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -     -      -    -      0x1613   234.49  636.96  31.0135   233.39  633.97 31.008 0x00000011  ut110917e_temple/24/md02s044.g.ut110917e.393193_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -     -      -    -      0x1613  -299.61  423.85  31.0135  -290.96  411.61 30.982 0x00000011  ut110920e_temple/24/md02s044.g.ut110920e.398472_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -     -      -    -      0x1613  -253.48  195.61  31.0135  -249.63  192.63 30.997 0x00000011  ut110924e_temple/24/md02s044.g.ut110924e.402515_24_g.temple.378257_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -     -      -    -      0x1613  -227.46  544.03  31.0135  -204.71  489.62 30.899 0x00000011  ut110929e_temple/24/md02s044.g.ut110929e.416945_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -     -      -    -      0x1613  -260.31  735.66  31.0135  -256.45  724.76 30.997 0x00000011  ut111002e_temple/24/md02s044.g.ut111002e.426752_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -     -      -    -      0x1613  1167.52  500.87  31.0135  1162.69  498.68 31.009 0x00000011  ut111018e_temple/24/md02s044.g.ut111018e.474523_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -     -      -    -      0x1613  -178.75  195.43  31.0135  -180.24  197.05 31.023 0x00000011  ut111024e_temple/24/md02s044.g.ut111024e.479239_24_g.temple.378257_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -     -      -    -      0x1613  -425.43  414.18  31.0135  -435.02  423.50 31.038 0x00000011  ut111029e_temple/24/md02s044.g.ut111029e.489381_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -     -      -    -      0x1613   519.22  768.08  31.0135   494.35  731.27 30.960 0x00000011  ut111104e_temple/24/md02s044.g.ut111104e.505329_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -     -      -    -      0x1613    40.60  184.44  31.0135    40.88  185.72 31.021 0x00000011  ut111124e_temple/24/md02s044.g.ut111124e.543166_24_g.temple.378257_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -     -      -    -      0x1613   205.66  190.84  31.0135   206.70  191.80 31.019 0x00000011  ut111130e_temple/24/md02s044.g.ut111130e.550316_24_g.temple.378257_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -     -      -    -      0x1613  -217.38  287.15  31.0135  -216.80  286.38 31.011 0x00000011  ut111216e_temple/24/md02s044.g.ut111216e.558892_24_g.temple.378257_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -     -      -    -      0x1613  -234.57  284.87  31.0135  -224.98  273.22 30.968 0x00000011  ut120121e_temple/24/md02s044.g.ut120121e.642839_24_g.temple.378257_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -     -      -    -      0x1613 -1055.53  608.19  31.0135 -1042.87  600.82 31.000 0x00000011  ut120129e_temple/24/md02s044.g.ut120129e.692195_24_g.temple.378257_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -     -      -    -      0x1613   758.31  417.77  31.0135   683.80  376.67 30.901 0x00000011 ut121006e_temple/24/md02s044.g.ut121006e.1539120_24_g.temple.378257_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -     -      -    -      0x1613   206.60  258.23  31.0135   195.01  243.73 30.951 0x00000011 ut121009e_temple/24/md02s044.g.ut121009e.1561080_24_g.temple.378257_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -      -      -     -      -    -      0x1613  -214.76  412.06  31.0135  -208.31  399.68 30.980 0x00000011 ut121014e_temple/24/md02s044.g.ut121014e.1607384_24_g.temple.378257_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -      -      -     -      -    -      0x1613   294.23  280.26  31.0135   279.18  265.91 30.956 0x00000011 ut121017e_temple/24/md02s044.g.ut121017e.1628317_24_g.temple.378257_24.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -      -      -     -      -    -      0x1613   128.96  415.04  31.0135   124.70  401.32 30.977 0x00000011 ut121020e_temple/24/md02s044.g.ut121020e.1640905_24_g.temple.378257_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -      -      -     -      -    -      0x1613  -212.08  408.42  31.0135  -186.51  359.17 30.874 0x00000011 ut121104e_temple/24/md02s044.g.ut121104e.1734875_24_g.temple.378257_24.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -      -      -     -      -    -      0x1613  -419.15  597.30  31.0135  -369.73  526.87 30.877 0x00000011 ut121107e_temple/24/md02s044.g.ut121107e.1751540_24_g.temple.378257_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -      -      -     -      -    -      0x1613  -139.14  222.94  31.0135  -135.26  216.72 30.983 0x00000011 ut121207e_temple/24/md02s044.g.ut121207e.1925906_24_g.temple.378257_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -      -      -     -      -    -      0x1613    14.06  255.25  31.0135    13.38  242.98 30.960 0x00000011 ut121210e_temple/24/md02s044.g.ut121210e.1943006_24_g.temple.378257_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -      -      -     -      -    -      0x1613   220.51  497.97  31.0135   216.49  488.88 30.994 0x00000011 ut130117e_temple/24/md02s044.g.ut130117e.1969772_24_g.temple.378257_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -      -      -     -      -    -      0x1613   248.07  343.19  31.0135   223.26  308.86 30.899 0x00000011 ut130910e_temple/24/md02s044.g.ut130910e.2614510_24_g.temple.378257_24.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -      -      -     -      -    -      0x1613  -381.57  772.84  31.0135  -342.56  693.82 30.896 0x00000011 ut130928e_temple/24/md02s044.g.ut130928e.2806792_24_g.temple.378257_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -      -      -     -      -    -      0x1613   411.89  282.65  31.0135   402.89  276.45 30.989 0x00000011 ut131025e_temple/24/md02s044.g.ut131025e.2871384_24_g.temple.378257_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -      -      -     -      -    -      0x1613   241.25  459.96  31.0135   215.97  411.75 30.893 0x00000011 ut131028e_temple/24/md02s044.g.ut131028e.2872021_24_g.temple.378257_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -      -      -     -      -    -      0x1613   330.37  322.98  31.0135   308.63  301.71 30.940 0x00000011 ut131126e_temple/24/md02s044.g.ut131126e.2937562_24_g.temple.378257_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -      -      -     -      -    -      0x1613    47.56  288.46  31.0135    45.69  277.13 30.970 0x00000011 ut131129e_temple/24/md02s044.g.ut131129e.2938415_24_g.temple.378257_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -      -      -     -      -    -      0x1613   175.44  259.37  31.0135   167.62  247.81 30.964 0x00000011 ut131204e_temple/24/md02s044.g.ut131204e.2939787_24_g.temple.378257_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -      -      -     -      -    -      0x1613  -742.70  380.45  31.0135  -726.53  372.11 30.990 0x00000011 ut131207e_temple/24/md02s044.g.ut131207e.2949152_24_g.temple.378257_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -      -      -     -      -    -      0x1613   132.33  569.96  31.0135   120.61  519.47 30.913 0x00000011 ut131210e_temple/24/md02s044.g.ut131210e.2958938_24_g.temple.378257_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -      -      -     -      -    -      0x1613  -376.40  228.10  31.0135  -338.88  205.34 30.899 0x00000011 ut131226e_temple/24/md02s044.g.ut131226e.3007730_24_g.temple.378257_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -      -      -     -      -    -      0x1613    37.03  289.35  31.0135    34.08  266.33 30.924 0x00000011 ut131229e_temple/24/md02s044.g.ut131229e.3018377_24_g.temple.378257_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -      -      -     -      -    -      0x1613  -140.43  363.74  31.0135  -132.70  343.71 30.952 0x00000011 ut140106e_temple/24/md02s044.g.ut140106e.3026505_24_g.temple.378257_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -      -      -     -      -    -      0x1614  -770.78  840.10  30.8610  -867.70  945.70 30.990 0x00000011 ut090909e_temple/24/md02s044.r.ut090909e.1948142_24_r.temple.378196_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -      -      -     -      -    -      0x1614   306.24  337.77  30.8610   315.66  348.15 30.894 0x00000011 ut090915e_temple/24/md02s044.r.ut090915e.1948260_24_r.temple.378196_24.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -      -      -     -      -    -      0x1614  -298.90  276.45  30.8610  -340.85  315.24 31.004 0x00000011 ut090921e_temple/24/md02s044.r.ut090921e.1948317_24_r.temple.378196_24.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -      -      -     -      -    -      0x1614   420.67  341.17  30.8610   443.39  359.57 30.918 0x00000011 ut090924e_temple/24/md02s044.r.ut090924e.1948372_24_r.temple.378196_24.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -      -      -     -      -    -      0x1614   366.03  241.13  30.8610   408.02  268.76 30.979 0x00000011 ut090927e_temple/24/md02s044.r.ut090927e.1948426_24_r.temple.378196_24.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -      -      -     -      -    -      0x1614  -895.21  986.08  30.8610  -904.74  996.54 30.872 0x00000011 ut091205e_temple/24/md02s044.r.ut091205e.1948481_24_r.temple.378196_24.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -      -      -     -      -    -      0x1614   162.77  332.60  30.8610   147.82  302.05 30.756 0x00000011 ut091223e_temple/24/md02s044.r.ut091223e.1948545_24_r.temple.378196_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -     -      -    -      0x1614   185.91  171.76  30.8610   186.25  172.07 30.863 0x00000011  ut091226e_temple/24/md02s044.r.ut091226e.378397_24_r.temple.378196_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -     -      -    -      0x1614  -154.24  240.26  30.8610  -146.20  227.74 30.803 0x00000011 ut100125e_temple/24/md02s044.r.ut100125e.1949229_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -     -      -    -      0x1614    -9.12  205.36  30.8610    -8.49  191.14 30.783 0x00000011 ut100907e_temple/24/md02s044.r.ut100907e.1949286_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -     -      -    -      0x1614   226.36  206.31  30.8610   210.84  192.16 30.784 0x00000011 ut100910e_temple/24/md02s044.r.ut100910e.1948609_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614   297.95  200.57  30.8610   290.58  195.59 30.834 0x00000011  ut100913e_temple/24/md02s044.r.ut100913e.378456_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -     -      -    -      0x1614    69.23  128.65  30.8610    61.59  114.46 30.734 0x00000011 ut100916e_temple/24/md02s044.r.ut100916e.1949342_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614  -768.56  332.38  30.8610  -716.60  309.84 30.785 0x00000011 ut100919e_temple/24/md02s044.r.ut100919e.1948665_24_r.temple.378196_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -     -      -    -      0x1614  -731.52  969.10  30.8610  -617.31  817.78 30.677 0x00000011 ut100928e_temple/24/md02s044.r.ut100928e.1948721_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614   106.61  170.97  30.8610   106.31  170.48 30.858 0x00000011  ut101007e_temple/24/md02s044.r.ut101007e.378511_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -     -      -    -      0x1614    96.48  292.84  30.8610    91.62  278.09 30.805 0x00000011 ut101010e_temple/24/md02s044.r.ut101010e.1948778_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614   181.43  172.74  30.8610   185.91  177.00 30.887 0x00000011  ut101013e_temple/24/md02s044.r.ut101013e.378564_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -     -      -    -      0x1614  -145.60  272.24  30.8610  -134.77  251.99 30.777 0x00000011 ut101016e_temple/24/md02s044.r.ut101016e.1948835_24_r.temple.378196_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614  -165.05  143.35  30.8610  -164.46  142.83 30.857 0x00000011  ut101031e_temple/24/md02s044.r.ut101031e.378618_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614  -348.79  259.31  30.8610  -337.10  250.60 30.824 0x00000011 ut101103e_temple/24/md02s044.r.ut101103e.1948891_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -     -      -    -      0x1614    -4.96  143.14  30.8610    -4.92  142.05 30.853 0x00000011  ut101109e_temple/24/md02s044.r.ut101109e.378673_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -     -      -    -      0x1614   289.93  308.49  30.8610   302.00  321.32 30.905 0x00000011  ut101118e_temple/24/md02s044.r.ut101118e.378728_24_r.temple.378196_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614   733.49  620.74  30.8610   679.01  574.60 30.777 0x00000011 ut101124e_temple/24/md02s044.r.ut101124e.1948947_24_r.temple.378196_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -     -      -    -      0x1614    90.38  300.86  30.8610    88.42  294.34 30.837 0x00000011 ut101215e_temple/24/md02s044.r.ut101215e.1949003_24_r.temple.378196_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -      -      -     -      -    -      0x1614   518.52  572.80  30.8610   478.33  528.38 30.773 0x00000011 ut101218e_temple/24/md02s044.r.ut101218e.1949059_24_r.temple.378196_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -     -      -    -      0x1614   -74.01  315.91  30.8610   -75.85  323.77 30.888 0x00000011 ut101227e_temple/24/md02s044.r.ut101227e.1949114_24_r.temple.378196_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -     -      -    -      0x1614    85.19  189.90  30.8610    86.75  193.38 30.881 0x00000011  ut110204e_temple/24/md02s044.r.ut110204e.378782_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -     -      -    -      0x1614   443.97  398.59  30.8610   441.93  396.74 30.856 0x00000011  ut110917e_temple/24/md02s044.r.ut110917e.393250_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -     -      -    -      0x1614     5.49  222.33  30.8610     5.56  225.09 30.874 0x00000011  ut110920e_temple/24/md02s044.r.ut110920e.398532_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -     -      -    -      0x1614   169.14  228.48  30.8610   166.22  224.53 30.842 0x00000011  ut110924e_temple/24/md02s044.r.ut110924e.402574_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -     -      -    -      0x1614  -280.69  257.60  30.8610  -280.90  257.78 30.862 0x00000011  ut110925e_temple/24/md02s044.r.ut110925e.404477_24_r.temple.378196_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -     -      -    -      0x1614 -1149.92  695.68  30.8610 -1138.85  688.90 30.851 0x00000011  ut110929e_temple/24/md02s044.r.ut110929e.417000_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -     -      -    -      0x1614   344.30  349.78  30.8610   348.67  354.21 30.875 0x00000011  ut111002e_temple/24/md02s044.r.ut111002e.426808_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -     -      -    -      0x1614   -31.38  319.24  30.8610   -31.95  325.00 30.880 0x00000011  ut111018e_temple/24/md02s044.r.ut111018e.474582_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -     -      -    -      0x1614   -98.80  212.82  30.8610   -98.33  211.80 30.856 0x00000011  ut111024e_temple/24/md02s044.r.ut111024e.479296_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -     -      -    -      0x1614    86.52  265.87  30.8610    87.62  269.24 30.875 0x00000011  ut111025e_temple/24/md02s044.r.ut111025e.480499_24_r.temple.378196_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -     -      -    -      0x1614    16.84  474.80  30.8610    16.54  466.48 30.842 0x00000011  ut111029e_temple/24/md02s044.r.ut111029e.489439_24_r.temple.378196_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -     -      -    -      0x1614   -38.42  177.12  30.8610   -39.44  181.81 30.889 0x00000011  ut111130e_temple/24/md02s044.r.ut111130e.550373_24_r.temple.378196_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -     -      -    -      0x1614   196.47  360.66  30.8610   196.07  359.93 30.859 0x00000011  ut111216e_temple/24/md02s044.r.ut111216e.558951_24_r.temple.378196_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -     -      -    -      0x1614   266.59  212.12  30.8610   265.78  211.46 30.858 0x00000011  ut120121e_temple/24/md02s044.r.ut120121e.642898_24_r.temple.378196_24.diff.cut.dcmp
