#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -     -      -    -      0x1613 -1170.54  1368.63  32.5968 -1293.92  1512.84 32.706 0x00000011 ut101215d_templd/32/md03s030.g.101215d.203923_32_g.100110d.41890_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -     -      -    -      0x1613 -1152.14  1302.42  32.5968 -1216.26  1374.85 32.656 0x00000011 ut101215d_templd/32/md03s030.g.101215d.203923_32_g.100119d.51813_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -     -      -    -      0x1613 -3601.89  2356.46  32.5968 -3801.29  2486.66 32.655 0x00000011 ut110123d_templd/32/md03s030.g.110123d.215881_32_g.100110d.41890_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -     -      -    -      0x1613 -3888.31  2323.47  32.5968 -4035.72  2411.27 32.637 0x00000011 ut110123d_templd/32/md03s030.g.110123d.215881_32_g.100119d.51813_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -     -      -    -      0x1613  -233.26   842.45  32.5968  -258.87   934.94 32.710 0x00000011 ut110129d_templd/32/md03s030.g.110129d.218775_32_g.100110d.41890_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -     -      -    -      0x1613  -317.13   792.45  32.5968  -342.42   855.64 32.680 0x00000011 ut110129d_templd/32/md03s030.g.110129d.218775_32_g.100119d.51813_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -     -      -    -      0x1613   749.35  1547.67  32.5968   812.02  1677.08 32.684 0x00000011 ut110210d_templd/32/md03s030.g.110210d.224836_32_g.100110d.41890_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -     -      -    -      0x1613  1823.83  1509.15  32.5968  1950.49  1613.86 32.670 0x00000011 ut110210d_templd/32/md03s030.g.110210d.224836_32_g.100119d.51813_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613 -1176.83  1237.35  32.5968 -1307.24  1374.41 32.711 0x00000011 ut110312d_templd/32/md03s030.g.110312d.247984_32_g.100110d.41890_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613  -704.42  1178.86  32.5968  -768.90  1286.75 32.692 0x00000011 ut110312d_templd/32/md03s030.g.110312d.247984_32_g.100119d.51813_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613 -1514.53  1689.48  32.5968 -1514.53  1689.42 32.597 0x00000011 ut110414d_templd/32/md03s030.g.110414d.263155_32_g.100110d.41890_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613 -1215.36  1500.83  32.5968 -1250.33  1543.97 32.628 0x00000011 ut110414d_templd/32/md03s030.g.110414d.263155_32_g.100119d.51813_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614   624.82   938.08  32.7136   668.27  1003.30 32.787 0x00000011  ut091208d_templd/32/md03s030.r.091208d.37697_32_r.100110d.41997_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614     7.25   880.25  32.7136     7.69   933.53 32.777 0x00000011  ut091208d_templd/32/md03s030.r.091208d.37697_32_r.100119d.51919_32.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -      -      -     -      -     -      -    -      0x1614 -1579.25   834.12  32.7136 -1666.67   880.16 32.772 0x00000011  ut091214d_templd/32/md03s030.r.091214d.38516_32_r.100110d.41997_32.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -      -      -     -      -     -      -    -      0x1614 -1951.03   754.42  32.7136 -2048.44   791.86 32.767 0x00000011  ut091214d_templd/32/md03s030.r.091214d.38516_32_r.100119d.51919_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614  1469.79   877.26  32.7136  1594.03   951.30 32.802 0x00000011  ut091217d_templd/32/md03s030.r.091217d.39682_32_r.100110d.41997_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614   189.21   789.26  32.7136   202.50   844.69 32.787 0x00000011  ut091217d_templd/32/md03s030.r.091217d.39682_32_r.100119d.51919_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -     -      -    -      0x1614   510.70   912.65  32.7136   546.77   977.10 32.788 0x00000011  ut091226d_templd/32/md03s030.r.091226d.41093_32_r.100110d.41997_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -     -      -    -      0x1614  -208.23   853.95  32.7136  -216.38   887.38 32.755 0x00000011  ut091226d_templd/32/md03s030.r.091226d.41093_32_r.100119d.51919_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614  -567.28   829.41  32.7136  -596.15   871.61 32.767 0x00000011  ut100107d_templd/32/md03s030.r.100107d.36322_32_r.100110d.41997_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614  -776.32   758.62  32.7136  -818.16   799.47 32.771 0x00000011  ut100107d_templd/32/md03s030.r.100107d.36322_32_r.100119d.51919_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -     -      -    -      0x1614  -374.11   743.25  32.7136  -370.30   735.68 32.703 0x00000011  ut100110d_templd/32/md03s030.r.100110d.41997_32_r.100119d.51919_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -     -      -    -      0x1614   202.66   847.09  32.7136   213.07   890.61 32.768 0x00000011  ut100116d_templd/32/md03s030.r.100116d.45770_32_r.100110d.41997_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -     -      -    -      0x1614  -298.72   766.57  32.7136  -310.82   797.61 32.757 0x00000011  ut100116d_templd/32/md03s030.r.100116d.45770_32_r.100119d.51919_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -     -      -    -      0x1614   483.32   745.40  32.7136   483.32   745.39 32.714 0x00000011  ut100119d_templd/32/md03s030.r.100119d.51919_32_r.100110d.41997_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614 -1471.35  1357.74  32.7136 -1540.83  1421.79 32.764 0x00000011  ut100125d_templd/32/md03s030.r.100125d.96681_32_r.100110d.41997_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614 -2639.00  1327.09  32.7136 -2748.14  1381.74 32.758 0x00000011  ut100125d_templd/32/md03s030.r.100125d.96681_32_r.100119d.51919_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.341 0.224      -      - 0.053  0.371     -      -    1      0x1614  5609.36  1157.19  32.7136  5868.31  1209.39 32.763 0x00000011  ut100221d_templd/32/md03s030.r.100221d.62965_32_r.100110d.41997_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.485 0.250      -      - 0.196  0.387     -      -    1      0x1614  4913.62  1130.74  32.7136  5094.73  1171.47 32.753 0x00000011  ut100221d_templd/32/md03s030.r.100221d.62965_32_r.100119d.51919_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.288 0.090      -      - 0.054  0.095     -      -    2      0x1614 14800.01  1230.26  32.7136 16906.82  1396.66 32.858 0x00000011  ut100320d_templd/32/md03s030.r.100320d.74788_32_r.100110d.41997_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.382 0.094      -      - 0.148  0.099     -      -    2      0x1614 13574.95  1184.25  32.7136 15429.02  1338.40 32.853 0x00000011  ut100320d_templd/32/md03s030.r.100320d.74788_32_r.100119d.51919_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -     -      -    -      0x1614   384.18  1048.30  32.7136   384.18  1048.29 32.714 0x00000011 ut101013d_templd/32/md03s030.r.101013d.170938_32_r.100110d.41997_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -     -      -    -      0x1614   894.75  1021.34  32.7136   903.86  1031.71 32.725 0x00000011 ut101013d_templd/32/md03s030.r.101013d.170938_32_r.100119d.51919_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -     -      -    -      0x1614  1211.19  1275.94  32.7136  1259.54  1326.82 32.756 0x00000011 ut101016d_templd/32/md03s030.r.101016d.172811_32_r.100110d.41997_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -     -      -    -      0x1614  1556.83  1244.29  32.7136  1610.65  1287.22 32.751 0x00000011 ut101016d_templd/32/md03s030.r.101016d.172811_32_r.100119d.51919_32.diff.cut.dcmp
 2010-11-03T14:16:39.21 55503.594898      r      -     -      -      -     -      -     -      -    -      0x1614  -794.69  1150.67  32.7136  -794.69  1150.65 32.714 0x00000011 ut101103d_templd/32/md03s030.r.101103d.178143_32_r.100110d.41997_32.diff.cut.dcmp
 2010-11-03T14:16:39.21 55503.594898      r      -     -      -      -     -      -     -      -    -      0x1614 -1743.08  1162.81  32.7136 -1696.20  1131.43 32.684 0x00000011 ut101103d_templd/32/md03s030.r.101103d.178143_32_r.100119d.51919_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -     -      -    -      0x1614  -622.72  1343.81  32.7136  -666.21  1437.65 32.787 0x00000011 ut101109d_templd/32/md03s030.r.101109d.180397_32_r.100110d.41997_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -     -      -    -      0x1614 -1889.60  1299.66  32.7136 -1981.94  1363.05 32.765 0x00000011 ut101109d_templd/32/md03s030.r.101109d.180397_32_r.100119d.51919_32.diff.cut.dcmp
 2010-11-15T14:32:14.14 55515.605719      r      -     -      -      -     -      -     -      -    -      0x1614   617.94  2069.91  32.7136   651.37  2181.87 32.771 0x00000011 ut101115d_templd/32/md03s030.r.101115d.182692_32_r.100110d.41997_32.diff.cut.dcmp
 2010-11-15T14:32:14.14 55515.605719      r      -     -      -      -     -      -     -      -    -      0x1614   783.81  2007.37  32.7136   820.98  2102.54 32.764 0x00000011 ut101115d_templd/32/md03s030.r.101115d.182692_32_r.100119d.51919_32.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -      -      -     -      -     -      -    -      0x1614  1092.26  1939.14  32.7136  1160.29  2059.89 32.779 0x00000011 ut101118d_templd/32/md03s030.r.101118d.185316_32_r.100119d.51919_32.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -     -      -     -      -    -      0x1614   517.63  1435.31  32.7136   517.63  1435.30 32.714 0x00000011 ut101215d_templd/32/md03s030.r.101215d.204007_32_r.100110d.41997_32.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -      -      -     -      -     -      -    -      0x1614   245.31  1381.86  32.7136   255.13  1437.15 32.756 0x00000011 ut101215d_templd/32/md03s030.r.101215d.204007_32_r.100119d.51919_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -      -      -     -      -     -      -    -      0x1614   778.37  1476.45  32.7136   841.68  1596.52 32.798 0x00000011 ut101218d_templd/32/md03s030.r.101218d.204731_32_r.100110d.41997_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -      -      -     -      -     -      -    -      0x1614   -69.98  1427.62  32.7136   -75.57  1541.75 32.797 0x00000011 ut101218d_templd/32/md03s030.r.101218d.204731_32_r.100119d.51919_32.diff.cut.dcmp
 2010-12-30T09:43:39.38 55560.405317      r      -     -      -      -     -      -     -      -    -      0x1614  1423.88  1269.00  32.7136  1516.61  1351.57 32.782 0x00000011 ut101230d_templd/32/md03s030.r.101230d.211804_32_r.100110d.41997_32.diff.cut.dcmp
 2010-12-30T09:43:39.38 55560.405317      r      -     -      -      -     -      -     -      -    -      0x1614  -217.17  1225.33  32.7136  -228.81  1291.02 32.770 0x00000011 ut101230d_templd/32/md03s030.r.101230d.211804_32_r.100119d.51919_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -      -      -     -      -     -      -    -      0x1614  -707.82  1881.62  32.7136  -717.53  1907.43 32.728 0x00000011 ut110123d_templd/32/md03s030.r.110123d.215962_32_r.100110d.41997_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -      -      -     -      -     -      -    -      0x1614 -1994.62  1837.58  32.7136 -2009.00  1850.74 32.721 0x00000011 ut110123d_templd/32/md03s030.r.110123d.215962_32_r.100119d.51919_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -      -      -     -      -     -      -    -      0x1614 -1389.39  1032.73  32.7136 -1468.74  1091.62 32.774 0x00000011 ut110129d_templd/32/md03s030.r.110129d.218858_32_r.100110d.41997_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -      -      -     -      -     -      -    -      0x1614 -2056.07   984.53  32.7136 -2172.69  1040.18 32.773 0x00000011 ut110129d_templd/32/md03s030.r.110129d.218858_32_r.100119d.51919_32.diff.cut.dcmp
 2011-02-01T13:38:45.18 55593.568578      r      -     -      -      -     -      -     -      -    -      0x1614  1362.76  1512.11  32.7136  1476.04  1637.75 32.800 0x00000011 ut110201d_templd/32/md03s030.r.110201d.220375_32_r.100110d.41997_32.diff.cut.dcmp
 2011-02-01T13:38:45.18 55593.568578      r      -     -      -      -     -      -     -      -    -      0x1614   -79.19  1456.49  32.7136   -84.91  1561.66 32.789 0x00000011 ut110201d_templd/32/md03s030.r.110201d.220375_32_r.100119d.51919_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -      -      -     -      -     -      -    -      0x1614 -1482.44  1188.96  32.7136 -1550.16  1243.19 32.762 0x00000011 ut110204d_templd/32/md03s030.r.110204d.223302_32_r.100110d.41997_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -      -      -     -      -     -      -    -      0x1614 -2357.34  1141.97  32.7136 -2441.53  1182.54 32.752 0x00000011 ut110204d_templd/32/md03s030.r.110204d.223302_32_r.100119d.51919_32.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r      -     -      -      -     -      -     -      -    -      0x1614  1365.32  1145.63  32.7136  1412.39  1185.05 32.750 0x00000011 ut110210d_templd/32/md03s030.r.110210d.224919_32_r.100110d.41997_32.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r      -     -      -      -     -      -     -      -    -      0x1614   181.35  1133.54  32.7136   187.08  1169.38 32.747 0x00000011 ut110210d_templd/32/md03s030.r.110210d.224919_32_r.100119d.51919_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -     -      -    -      0x1614   741.62  1180.76  32.7136   741.62  1180.74 32.714 0x00000011 ut110312d_templd/32/md03s030.r.110312d.248066_32_r.100110d.41997_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -     -      -    -      0x1614   238.59  1179.76  32.7136   251.38  1243.01 32.770 0x00000011 ut110312d_templd/32/md03s030.r.110312d.248066_32_r.100119d.51919_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -     -      -     -      -    -      0x1614    -9.10  1730.23  32.7136    -9.57  1819.30 32.768 0x00000011 ut110330d_templd/32/md03s030.r.110330d.253922_32_r.100110d.41997_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -     -      -     -      -    -      0x1614   525.45  1640.13  32.7136   552.91  1725.82 32.769 0x00000011 ut110330d_templd/32/md03s030.r.110330d.253922_32_r.100119d.51919_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -      -      -     -      -     -      -    -      0x1614  -650.22  1144.83  32.7136  -674.00  1186.68 32.753 0x00000011 ut110402d_templd/32/md03s030.r.110402d.258299_32_r.100110d.41997_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -      -      -     -      -     -      -    -      0x1614 -1765.33  1117.48  32.7136 -1822.49  1153.54 32.748 0x00000011 ut110402d_templd/32/md03s030.r.110402d.258299_32_r.100119d.51919_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -      -      -     -      -     -      -    -      0x1614  -732.32  1780.09  32.7136  -732.32  1780.08 32.714 0x00000011 ut110414d_templd/32/md03s030.r.110414d.263238_32_r.100110d.41997_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -      -      -     -      -     -      -    -      0x1614  -462.53  1520.07  32.7136  -474.13  1558.20 32.740 0x00000011 ut110414d_templd/32/md03s030.r.110414d.263238_32_r.100119d.51919_32.diff.cut.dcmp
 2009-12-15T12:23:04.13 55180.516020      i      -     -      -      -     -      -     -      -    -      0x1615   183.46  1842.09  33.4841   183.46  1842.09 33.484 0x00000011  ut091215d_templd/32/md03s030.i.091215d.39256_32_i.100108d.35552_32.diff.cut.dcmp
 2009-12-15T12:23:04.13 55180.516020      i      -     -      -      -     -      -     -      -    -      0x1615   766.95  1660.71  33.4841   670.82  1452.55 33.339 0x00000011  ut091215d_templd/32/md03s030.i.091215d.39256_32_i.100111d.36935_32.diff.cut.dcmp
 2009-12-24T12:18:14.69 55189.512670      i      -     -      -      -     -      -     -      -    -      0x1615   433.08  1783.55  33.4841   400.87  1650.91 33.400 0x00000011  ut091224d_templd/32/md03s030.i.091224d.40289_32_i.100108d.35552_32.diff.cut.dcmp
 2009-12-24T12:18:14.69 55189.512670      i      -     -      -      -     -      -     -      -    -      0x1615  2100.65  1590.19  33.4841  1987.53  1504.45 33.424 0x00000011  ut091224d_templd/32/md03s030.i.091224d.40289_32_i.100111d.36935_32.diff.cut.dcmp
 2010-01-08T11:38:30.05 55204.485070      i      -     -      -      -     -      -     -      -    -      0x1615  1197.53  1641.85  33.4841  1206.72  1654.41 33.492 0x00000011  ut100108d_templd/32/md03s030.i.100108d.35552_32_i.100111d.36935_32.diff.cut.dcmp
 2010-01-11T11:57:27.94 55207.498240      i      -     -      -      -     -      -     -      -    -      0x1615 -1144.43  1653.93  33.4841 -1144.43  1653.90 33.484 0x00000011  ut100111d_templd/32/md03s030.i.100111d.36935_32_i.100108d.35552_32.diff.cut.dcmp
