#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613   1755.73 1404.71  33.0193  1638.09 1310.50 32.944 0x00000011 ut100820j_templj/104/md10s081.g.100820j.142526_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   1478.25 1741.89  33.0193  1478.25 1741.84 33.019 0x00000011  ut100901j_templj/104/md10s081.g.100901j.147291_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613    842.02 1645.53  33.0193   785.60 1535.26 32.944 0x00000011 ut100901j_templj/104/md10s081.g.100901j.147291_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613   1761.15 1085.31  33.0193  1761.15 1085.19 33.019 0x00000011  ut100904j_templj/104/md10s081.g.100904j.148989_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613    967.99 1042.42  33.0193   903.13  972.54 32.944 0x00000011 ut100904j_templj/104/md10s081.g.100904j.148989_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   -104.17 1580.27  33.0193  -104.17 1580.27 33.019 0x00000011  ut100907j_templj/104/md10s081.g.100907j.150981_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   -865.48 1395.74  33.0193  -807.49 1302.20 32.944 0x00000011 ut100907j_templj/104/md10s081.g.100907j.150981_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -1492.86 2636.83  33.0193 -1576.66 2784.81 33.079 0x00000011  ut100910j_templj/104/md10s081.g.100910j.152777_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -2062.05 2571.80  33.0193 -1889.99 2357.14 32.925 0x00000011 ut100910j_templj/104/md10s081.g.100910j.152777_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613    592.83 1509.40  33.0193   592.83 1509.39 33.019 0x00000011  ut100913j_templj/104/md10s081.g.100913j.154401_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613   -349.11 1372.91  33.0193  -325.72 1280.92 32.944 0x00000011 ut100913j_templj/104/md10s081.g.100913j.154401_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613  -9574.25 8380.12  33.0193 -8962.41 7844.15 32.948 0x00000011  ut100919j_templj/104/md10s081.g.100919j.157381_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613 -10450.66 8294.75  33.0193 -8460.26 6714.50 32.790 0x00000011 ut100919j_templj/104/md10s081.g.100919j.157381_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -     -      -      -      -    -      0x1613   -286.44 2079.79  33.0193  -286.44 2079.79 33.019 0x00000011  ut100928j_templj/104/md10s081.g.100928j.163456_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -     -      -      -      -    -      0x1613  -1169.80 2307.99  33.0193 -1091.42 2153.32 32.944 0x00000011 ut100928j_templj/104/md10s081.g.100928j.163456_104_g.091031j.127476_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613    154.14 1210.49  33.0193   154.14 1210.49 33.019 0x00000011  ut101007j_templj/104/md10s081.g.101007j.167310_104_g.090919j.30985_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   -628.90 1116.55  33.0193  -586.76 1041.72 32.944 0x00000011 ut101007j_templj/104/md10s081.g.101007j.167310_104_g.091031j.127476_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  -3381.49 1873.36  33.0193 -3468.87 1921.50 33.047 0x00000011  ut101010j_templj/104/md10s081.g.101010j.169185_104_g.090919j.30985_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  -4062.44 1827.34  33.0193 -3633.01 1633.83 32.898 0x00000011 ut101010j_templj/104/md10s081.g.101010j.169185_104_g.091031j.127476_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613   2521.66 1733.16  33.0193  2378.63 1634.70 32.956 0x00000011  ut101013j_templj/104/md10s081.g.101013j.171212_104_g.090919j.30985_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613   2149.47 1525.33  33.0193  2005.45 1423.01 32.944 0x00000011 ut101013j_templj/104/md10s081.g.101013j.171212_104_g.091031j.127476_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613   -675.96 3045.21  33.0193  -675.96 3045.20 33.019 0x00000011  ut101016j_templj/104/md10s081.g.101016j.172930_104_g.090919j.30985_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613  -1530.83 2668.86  33.0193 -1428.26 2490.00 32.944 0x00000011 ut101016j_templj/104/md10s081.g.101016j.172930_104_g.091031j.127476_104.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -     -      -      -      -    -      0x1613   1598.68 1408.04  33.0193  1598.68 1407.96 33.019 0x00000011  ut101031j_templj/104/md10s081.g.101031j.176555_104_g.090919j.30985_104.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -     -      -      -      -    -      0x1613   1175.00 1333.00  33.0193  1096.27 1243.64 32.944 0x00000011 ut101031j_templj/104/md10s081.g.101031j.176555_104_g.091031j.127476_104.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -     -      -      -      -    -      0x1613     33.40 1470.27  33.0193    33.40 1470.27 33.019 0x00000011  ut101103j_templj/104/md10s081.g.101103j.178415_104_g.090919j.30985_104.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -     -      -      -      -    -      0x1613   -392.35 1437.81  33.0193  -366.06 1341.47 32.944 0x00000011 ut101103j_templj/104/md10s081.g.101103j.178415_104_g.091031j.127476_104.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -     -      -     -      -      -      -    -      0x1613   5062.97 4279.89  33.0193  4713.30 3984.07 32.942 0x00000011  ut101130j_templj/104/md10s081.g.101130j.192093_104_g.090919j.30985_104.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -     -      -     -      -      -      -    -      0x1613   4180.34 4097.79  33.0193  3430.30 3362.41 32.805 0x00000011 ut101130j_templj/104/md10s081.g.101130j.192093_104_g.091031j.127476_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -     -      -      -      -    -      0x1614   -622.19  868.87  32.4621  -666.87  931.25 32.537 0x00000011   ut091208j_templj/104/md10s081.r.091208j.38047_104_r.090914j.31061_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -     -      -      -      -    -      0x1614   -728.50  804.16  32.4621  -806.55  890.28 32.573 0x00000011  ut091208j_templj/104/md10s081.r.091208j.38047_104_r.091103j.127560_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614    130.73 1029.90  32.4621   134.18 1057.10 32.490 0x00000011   ut091211j_templj/104/md10s081.r.091211j.44401_104_r.090914j.31061_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614    -85.87  950.93  32.4621   -91.83 1016.97 32.535 0x00000011  ut091211j_templj/104/md10s081.r.091211j.44401_104_r.091103j.127560_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -     -      -      -      -    -      0x1614   -647.68  736.36  32.4621  -647.68  736.34 32.462 0x00000011   ut091214j_templj/104/md10s081.r.091214j.38980_104_r.090914j.31061_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -     -      -      -      -    -      0x1614   -316.16  464.92  32.4621  -344.53  506.63 32.555 0x00000011  ut091214j_templj/104/md10s081.r.091214j.38980_104_r.091103j.127560_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.327 0.194     -      -     -      -      -      -    -      0x1614   4509.09  807.01  32.4621  4913.70  878.25 32.555 0x00000011 ut100712j_templj/104/md10s081.r.100712j.129072_104_r.091103j.127560_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.344 0.217     -      -     -      -      -      -    -      0x1614   4438.79  887.88  32.4621  4438.79  886.93 32.462 0x00000011  ut100712j_templj/104/md10s081.r.100712j.129072_104_r.090914j.31061_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.199 0.118     -      -     -      -      -      -    -      0x1614  12737.97 1386.28  32.4621 12737.97 1381.26 32.462 0x00000011  ut100721j_templj/104/md10s081.r.100721j.130791_104_r.090914j.31061_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.245 0.110     -      -     -      -      -      -    -      0x1614  12212.46 1237.31  32.4621 13308.32 1342.70 32.555 0x00000011 ut100721j_templj/104/md10s081.r.100721j.130791_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.358 0.145     -      - 0.495  0.241      -      -    1      0x1614  11001.34 1470.22  32.4621 11001.34 1466.69 32.462 0x00000011  ut100802j_templj/104/md10s081.r.100802j.134316_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.352 0.133     -      - 0.489  0.234      -      -    1      0x1614  11067.93 1362.34  32.4621 12061.09 1480.39 32.555 0x00000011 ut100802j_templj/104/md10s081.r.100802j.134316_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.588 0.110     -      - 0.567  0.114      -      -    2      0x1614   8905.96  909.77  32.4621  8905.96  906.03 32.462 0x00000011  ut100805j_templj/104/md10s081.r.100805j.135819_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.603 0.100     -      - 0.582  0.104      -      -    2      0x1614   8785.94  817.29  32.4621  9574.33  886.21 32.555 0x00000011 ut100805j_templj/104/md10s081.r.100805j.135819_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.741 0.117     -      - 0.398  0.148      -      -    1      0x1614   7733.63  838.97  32.4621  7733.63  835.91 32.462 0x00000011  ut100808j_templj/104/md10s081.r.100808j.137228_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.755 0.101     -      - 0.412  0.135      -      -    1      0x1614   7635.15  716.57  32.4621  8320.27  777.06 32.555 0x00000011 ut100808j_templj/104/md10s081.r.100808j.137228_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.898 0.194     -      - 0.353  0.196      -      -    2      0x1614   6690.68 1196.65  32.4621  6594.02 1177.78 32.446 0x00000011  ut100814j_templj/104/md10s081.r.100814j.139209_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.880 0.178     -      - 0.335  0.181      -      -    2      0x1614   6802.68 1116.61  32.4621  6897.95 1130.45 32.477 0x00000011 ut100814j_templj/104/md10s081.r.100814j.139209_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.236 0.199     -      - 0.562  0.240      -      -    1      0x1614   4903.42  899.64  32.4621  4903.42  898.50 32.462 0x00000011  ut100817j_templj/104/md10s081.r.100817j.140712_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.202 0.174     -      - 0.528  0.220      -      -    1      0x1614   5058.59  813.35  32.4621  5512.51  884.86 32.555 0x00000011 ut100817j_templj/104/md10s081.r.100817j.140712_104_r.091103j.127560_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.412 0.234     -      - 0.669  0.236      -      -    2      0x1614   4170.32  898.65  32.4621  4170.32  897.82 32.462 0x00000011  ut100820j_templj/104/md10s081.r.100820j.142607_104_r.090914j.31061_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.340 0.194     -      - 0.598  0.196      -      -    2      0x1614   4454.76  798.45  32.4621  4854.50  868.94 32.555 0x00000011 ut100820j_templj/104/md10s081.r.100820j.142607_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614   2552.41 1056.58  32.4621  2552.41 1056.32 32.462 0x00000011  ut100901j_templj/104/md10s081.r.100901j.147371_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614   2383.60  955.21  32.4621  2597.49 1040.65 32.555 0x00000011 ut100901j_templj/104/md10s081.r.100901j.147371_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -     -      -      -      -    -      0x1614   1063.16  883.33  32.4621  1063.16  883.28 32.462 0x00000011  ut100904j_templj/104/md10s081.r.100904j.149065_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -     -      -      -      -    -      0x1614   1190.24  775.23  32.4621  1297.04  844.71 32.555 0x00000011 ut100904j_templj/104/md10s081.r.100904j.149065_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -     -      -      -      -    -      0x1614   -583.81 1065.56  32.4621  -583.81 1065.55 32.462 0x00000011  ut100907j_templj/104/md10s081.r.100907j.151063_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -     -      -      -      -    -      0x1614   -335.84  951.90  32.4621  -365.98 1037.31 32.555 0x00000011 ut100907j_templj/104/md10s081.r.100907j.151063_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -     -      -      -      -    -      0x1614     41.98 1844.67  32.4621    41.90 1841.28 32.460 0x00000011  ut100910j_templj/104/md10s081.r.100910j.152858_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -     -      -      -      -    -      0x1614     33.91 1747.70  32.4621    34.82 1794.51 32.491 0x00000011 ut100910j_templj/104/md10s081.r.100910j.152858_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -     -      -      -      -    -      0x1614    579.45 1028.95  32.4621   579.45 1028.94 32.462 0x00000011  ut100913j_templj/104/md10s081.r.100913j.154480_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -     -      -      -      -    -      0x1614    644.17  956.93  32.4621   701.97 1042.78 32.555 0x00000011 ut100913j_templj/104/md10s081.r.100913j.154480_104_r.091103j.127560_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -     -      -      -      -    -      0x1614   -137.18 1499.00  32.4621  -133.59 1459.76 32.433 0x00000011  ut100928j_templj/104/md10s081.r.100928j.163532_104_r.090914j.31061_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -     -      -      -      -    -      0x1614   -381.72 1426.18  32.4621  -382.35 1428.54 32.464 0x00000011 ut100928j_templj/104/md10s081.r.100928j.163532_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -     -      -      -      -    -      0x1614   1042.90  992.97  32.4621  1042.90  992.92 32.462 0x00000011  ut101007j_templj/104/md10s081.r.101007j.167394_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -     -      -      -      -    -      0x1614   1312.64  866.73  32.4621  1430.43  944.41 32.555 0x00000011 ut101007j_templj/104/md10s081.r.101007j.167394_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -     -      -      -      -    -      0x1614   1608.54 1449.53  32.4621  1584.86 1428.12 32.446 0x00000011  ut101010j_templj/104/md10s081.r.101010j.169263_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -     -      -      -      -    -      0x1614   1488.94 1392.49  32.4621  1514.25 1416.09 32.480 0x00000011 ut101010j_templj/104/md10s081.r.101010j.169263_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -     -      -      -      -    -      0x1614   -321.52 1339.98  32.4621  -289.61 1206.97 32.349 0x00000011  ut101013j_templj/104/md10s081.r.101013j.171290_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -     -      -      -      -    -      0x1614   -335.69 1272.09  32.4621  -310.84 1177.92 32.379 0x00000011 ut101013j_templj/104/md10s081.r.101013j.171290_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -     -      -      -      -    -      0x1614   1716.77 1423.53  32.4621  1716.77 1423.44 32.462 0x00000011  ut101016j_templj/104/md10s081.r.101016j.173007_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -     -      -      -      -    -      0x1614   1931.06 1352.57  32.4621  2104.34 1473.81 32.555 0x00000011 ut101016j_templj/104/md10s081.r.101016j.173007_104_r.091103j.127560_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -     -      -      -      -    -      0x1614   -285.62 1042.40  32.4621  -285.62 1042.40 32.462 0x00000011  ut101031j_templj/104/md10s081.r.101031j.176636_104_r.090914j.31061_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -     -      -      -      -    -      0x1614    -25.13  914.29  32.4621   -27.38  996.33 32.555 0x00000011 ut101031j_templj/104/md10s081.r.101031j.176636_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -     -      -      -      -    -      0x1614   -484.94 1010.69  32.4621  -484.94 1010.68 32.462 0x00000011  ut101103j_templj/104/md10s081.r.101103j.178493_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -     -      -      -      -    -      0x1614   -441.13  873.67  32.4621  -480.71  952.06 32.555 0x00000011 ut101103j_templj/104/md10s081.r.101103j.178493_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -     -      -      -      -    -      0x1614   1067.06 5297.18  32.4621  1064.90 5286.45 32.460 0x00000011  ut101124j_templj/104/md10s081.r.101124j.185202_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -     -      -      -      -    -      0x1614    617.62 5123.14  32.4621   634.22 5260.85 32.491 0x00000011 ut101124j_templj/104/md10s081.r.101124j.185202_104_r.091103j.127560_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -     -      -      -      -    -      0x1614    875.72 3218.73  32.4621   798.74 2935.78 32.362 0x00000011  ut101130j_templj/104/md10s081.r.101130j.192177_104_r.090914j.31061_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -     -      -      -      -    -      0x1614    349.97 3082.27  32.4621   330.67 2912.26 32.401 0x00000011 ut101130j_templj/104/md10s081.r.101130j.192177_104_r.091103j.127560_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -     -      -      -      -    -      0x1614   -293.35 1222.47  32.4621  -293.35 1222.47 32.462 0x00000011  ut101206j_templj/104/md10s081.r.101206j.194437_104_r.090914j.31061_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -     -      -      -      -    -      0x1614   -256.44 1142.25  32.4621  -279.45 1244.74 32.555 0x00000011 ut101206j_templj/104/md10s081.r.101206j.194437_104_r.091103j.127560_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -     -      -      -      -    -      0x1615    -15.77  761.61  32.1215   -15.78  762.17 32.122 0x00000011   ut091218j_templj/104/md10s081.i.091218j.46985_104_i.090916j.31140_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -     -      -      -      -    -      0x1615   -195.98  727.45  32.1215  -175.68  652.11 32.003 0x00000011  ut091218j_templj/104/md10s081.i.091218j.46985_104_i.090917j.127643_104.diff.cut.dcmp
