#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   583.16  1062.42  31.5962   556.20 1013.28 31.545 0x00000011 ut101010f_templf/33/md03s053.g.ut101010f.1959002_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -225.30   336.90  31.5962  -221.55  331.29 31.578 0x00000011  ut101013f_templf/33/md03s053.g.ut101013f.440698_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613    89.08   361.70  31.5962    88.63  359.87 31.591 0x00000011 ut101016f_templf/33/md03s053.g.ut101016f.1959061_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   121.86   248.15  31.5962   122.74  249.94 31.604 0x00000011  ut101103f_templf/33/md03s053.g.ut101103f.440757_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613  -402.56   477.11  31.5962  -383.63  454.66 31.544 0x00000011 ut101109f_templf/33/md03s053.g.ut101109f.1959120_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613    27.67   376.09  31.5962    27.42  372.74 31.587 0x00000011 ut101115f_templf/33/md03s053.g.ut101115f.1959177_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   263.90   456.09  31.5962   263.90  456.08 31.596 0x00000011  ut101118f_templf/33/md03s053.g.ut101118f.440814_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613   487.98   678.57  31.5962   487.26  677.56 31.595 0x00000011 ut101130f_templf/33/md03s053.g.ut101130f.1959233_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613  -191.14   339.06  31.5962  -187.17  332.01 31.573 0x00000011 ut101215f_templf/33/md03s053.g.ut101215f.1959290_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   -42.86   315.55  31.5962   -41.92  308.62 31.572 0x00000011 ut101218f_templf/33/md03s053.g.ut101218f.1959349_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   100.75   396.95  31.5962   102.16  402.51 31.611 0x00000011 ut101230f_templf/33/md03s053.g.ut101230f.1959408_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  -792.06   599.66  31.5962  -765.17  579.26 31.559 0x00000011 ut110102f_templf/33/md03s053.g.ut110102f.1959467_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   540.47   340.57  31.5962   506.91  319.39 31.527 0x00000011 ut110105f_templf/33/md03s053.g.ut110105f.1959526_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613  -470.39   664.49  31.5962  -435.49  615.18 31.512 0x00000011 ut110123f_templf/33/md03s053.g.ut110123f.1959585_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613  -181.62   588.41  31.5962  -179.41  581.24 31.583 0x00000011 ut110126f_templf/33/md03s053.g.ut110126f.1959645_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -68.97   219.98  31.5962   -68.17  217.44 31.584 0x00000011  ut110129f_templf/33/md03s053.g.ut110129f.440871_33_g.templf.442418_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   432.38   323.95  31.5962   435.78  326.47 31.605 0x00000011 ut110201f_templf/33/md03s053.g.ut110201f.1959702_33_g.templf.442418_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   -56.19   370.59  31.5962   -54.92  362.22 31.571 0x00000011 ut110204f_templf/33/md03s053.g.ut110204f.1959760_33_g.templf.442418_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   978.28   665.83  31.5962   893.11  607.80 31.497 0x00000011 ut110210f_templf/33/md03s053.g.ut110210f.1959820_33_g.templf.442418_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613  -627.24   546.94  31.5962  -605.22  527.71 31.557 0x00000011 ut110312f_templf/33/md03s053.g.ut110312f.1959937_33_g.templf.442418_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613  -538.21   306.67  31.5962  -514.13  292.91 31.547 0x00000011 ut110330f_templf/33/md03s053.g.ut110330f.1959997_33_g.templf.442418_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613  -171.80   246.07  31.5962  -163.77  234.56 31.544 0x00000011 ut110402f_templf/33/md03s053.g.ut110402f.1960057_33_g.templf.442418_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  1697.13   930.15  31.5962  1680.49  920.90 31.585 0x00000011 ut110414f_templf/33/md03s053.g.ut110414f.1960117_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613 -1244.27   671.03  31.5962 -1097.27  591.67 31.460 0x00000011  ut111127f_templf/33/md03s053.g.ut111127f.548973_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   236.13   360.43  31.5962   230.50  351.83 31.570 0x00000011  ut111130f_templf/33/md03s053.g.ut111130f.551007_33_g.templf.442418_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   617.66   793.70  31.5962   600.05  771.05 31.565 0x00000011  ut111216f_templf/33/md03s053.g.ut111216f.559416_33_g.templf.442418_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -766.98   412.63  31.5962  -770.09  414.24 31.601 0x00000011  ut120121f_templf/33/md03s053.g.ut120121f.645629_33_g.templf.442418_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   372.49   624.98  31.5962   363.58  610.01 31.570 0x00000011  ut120129f_templf/33/md03s053.g.ut120129f.692318_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613  -214.96   424.03  31.5962  -202.26  398.98 31.530 0x00000011  ut120213f_templf/33/md03s053.g.ut120213f.736989_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   310.62   795.13  31.5962   291.84  747.06 31.529 0x00000011  ut120221f_templf/33/md03s053.g.ut120221f.754067_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -57.66   502.70  31.5962   -58.10  506.51 31.604 0x00000011  ut120227f_templf/33/md03s053.g.ut120227f.778167_33_g.templf.442418_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613    77.98   274.29  31.5962    77.27  271.77 31.586 0x00000011  ut120314f_templf/33/md03s053.g.ut120314f.833763_33_g.templf.442418_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613  -282.36   342.31  31.5962  -272.65  330.53 31.558 0x00000011  ut120320f_templf/33/md03s053.g.ut120320f.838808_33_g.templf.442418_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  1316.94   764.38  31.5962  1306.67  758.32 31.588 0x00000011 ut121107f_templf/33/md03s053.g.ut121107f.1751762_33_g.templf.442418_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -      -      -    -      0x1613  2209.42   782.83  31.5962  2290.44  811.26 31.635 0x00000011 ut121112f_templf/33/md03s053.g.ut121112f.1780078_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -      -      -      -      -    -      0x1613 -4393.11  1769.61  31.5962 -4228.36 1702.80 31.555 0x00000011 ut121207f_templf/33/md03s053.g.ut121207f.1927711_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -      -      -    -      0x1613   290.29   358.61  31.5962   282.93  349.50 31.568 0x00000011 ut121210f_templf/33/md03s053.g.ut121210f.1943128_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  1354.94   654.33  31.5962  1312.44  633.69 31.562 0x00000011 ut121212f_templf/33/md03s053.g.ut121212f.1944336_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -      -      -    -      0x1613  -322.48   499.91  31.5962  -312.25  484.04 31.561 0x00000011 ut121221f_templf/33/md03s053.g.ut121221f.1946622_33_g.templf.442418_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -      -      -    -      0x1613  1513.79   891.20  31.5962  1520.36  894.96 31.601 0x00000011 ut130103f_templf/33/md03s053.g.ut130103f.1964568_33_g.templf.442418_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -      -      -    -      0x1613  -887.02   494.57  31.5962  -868.35  484.09 31.573 0x00000011 ut130111f_templf/33/md03s053.g.ut130111f.1967100_33_g.templf.442418_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   535.72   318.91  31.5962   533.50  317.55 31.592 0x00000011 ut130117f_templf/33/md03s053.g.ut130117f.1969893_33_g.templf.442418_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -      -      -    -      0x1613  -703.02   864.47  31.5962  -654.71  805.04 31.519 0x00000011 ut130202f_templf/33/md03s053.g.ut130202f.1980542_33_g.templf.442418_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -      -      -    -      0x1613  -238.67   581.57  31.5962  -221.45  539.61 31.515 0x00000011 ut130205f_templf/33/md03s053.g.ut130205f.1990293_33_g.templf.442418_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -      -      -    -      0x1613    86.73   388.16  31.5962    82.06  367.26 31.536 0x00000011 ut130208f_templf/33/md03s053.g.ut130208f.2000804_33_g.templf.442418_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -      -      -    -      0x1613   215.18   474.89  31.5962   217.69  480.43 31.609 0x00000011 ut130210f_templf/33/md03s053.g.ut130210f.2008407_33_g.templf.442418_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613  -511.70   373.78  31.5962  -477.55  348.80 31.521 0x00000011 ut130303f_templf/33/md03s053.g.ut130303f.2106145_33_g.templf.442418_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613  -164.11   371.73  31.5962  -168.44  381.54 31.625 0x00000011 ut130306f_templf/33/md03s053.g.ut130306f.2115941_33_g.templf.442418_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613   174.29   507.44  31.5962   172.84  503.20 31.587 0x00000011 ut130309f_templf/33/md03s053.g.ut130309f.2125514_33_g.templf.442418_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613   222.23   978.83  31.5962   210.19  925.78 31.536 0x00000011 ut130402f_templf/33/md03s053.g.ut130402f.2196071_33_g.templf.442418_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613   304.31   438.78  31.5962   293.25  422.82 31.556 0x00000011 ut130405f_templf/33/md03s053.g.ut130405f.2198323_33_g.templf.442418_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613  -777.44   386.38  31.5962  -717.11  356.34 31.509 0x00000011 ut130410f_templf/33/md03s053.g.ut130410f.2201751_33_g.templf.442418_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613  -294.06   488.32  31.5962  -274.18  455.30 31.520 0x00000011 ut130413f_templf/33/md03s053.g.ut130413f.2203263_33_g.templf.442418_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613  1954.25  2935.35  31.5962  1812.59 2722.52 31.515 0x00000011 ut130416f_templf/33/md03s053.g.ut130416f.2204893_33_g.templf.442418_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613  -142.51   417.98  31.5962  -138.88  407.34 31.568 0x00000011 ut130509f_templf/33/md03s053.g.ut130509f.2237858_33_g.templf.442418_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613 -1417.79  1020.42  31.5962 -1254.79  903.03 31.464 0x00000011 ut131126f_templf/33/md03s053.g.ut131126f.2937855_33_g.templf.442418_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613   280.49   359.26  31.5962   271.44  347.66 31.561 0x00000011 ut131204f_templf/33/md03s053.g.ut131204f.2940024_33_g.templf.442418_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613  -588.05   624.99  31.5962  -558.59  593.66 31.540 0x00000011 ut131207f_templf/33/md03s053.g.ut131207f.2949275_33_g.templf.442418_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   477.93   766.55  31.5962   474.86  761.61 31.589 0x00000011 ut140106f_templf/33/md03s053.g.ut140106f.3026741_33_g.templf.442418_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   329.17   538.80  31.5962   304.83  498.95 31.513 0x00000011 ut140109f_templf/33/md03s053.g.ut140109f.3035483_33_g.templf.442418_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613  -443.09   421.95  31.5962  -415.50  395.66 31.526 0x00000011 ut140125f_templf/33/md03s053.g.ut140125f.3044450_33_g.templf.442418_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   -89.69   909.94  31.5962   -75.81  769.15 31.414 0x00000011 ut140221f_templf/33/md03s053.g.ut140221f.3125369_33_g.templf.442418_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614 -1081.24   732.05  31.4960 -1036.58  701.75 31.450 0x00000011 ut091126f_templf/33/md03s053.r.ut091126f.1956213_33_r.templf.439276_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614  -368.62   335.13  31.4960  -410.71  373.38 31.613 0x00000011 ut091208f_templf/33/md03s053.r.ut091208f.1956284_33_r.templf.439276_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614   183.12   236.19  31.4960   194.26  250.55 31.560 0x00000011 ut091214f_templf/33/md03s053.r.ut091214f.1956358_33_r.templf.439276_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  -248.43   258.39  31.4960  -256.29  266.55 31.530 0x00000011 ut091217f_templf/33/md03s053.r.ut091217f.1956427_33_r.templf.439276_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614   -83.34   382.36  31.4960   -79.85  366.33 31.450 0x00000011 ut091223f_templf/33/md03s053.r.ut091223f.1956500_33_r.templf.439276_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614   346.20   263.98  31.4960   340.54  259.64 31.478 0x00000011 ut100107f_templf/33/md03s053.r.ut100107f.1956570_33_r.templf.439276_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614   -20.12   138.65  31.4960   -19.79  136.37 31.478 0x00000011 ut100110f_templf/33/md03s053.r.ut100110f.1957892_33_r.templf.439276_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -      -      -    -      0x1614  -176.98   211.73  31.4960  -171.60  205.29 31.462 0x00000011 ut100116f_templf/33/md03s053.r.ut100116f.1956639_33_r.templf.439276_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   236.67   129.63  31.4960   255.94  140.17 31.581 0x00000011  ut100119f_templf/33/md03s053.r.ut100119f.439988_33_r.templf.439276_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614   190.47   427.13  31.4960   182.92  410.20 31.452 0x00000011 ut100125f_templf/33/md03s053.r.ut100125f.1965042_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   611.03   584.35  31.4960   599.88  573.66 31.476 0x00000011 ut100203f_templf/33/md03s053.r.ut100203f.1956709_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614   -92.14   351.14  31.4960   -89.74  341.98 31.467 0x00000011 ut100206f_templf/33/md03s053.r.ut100206f.1956772_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614   424.77   463.65  31.4960   420.76  459.26 31.486 0x00000011 ut100209f_templf/33/md03s053.r.ut100209f.1956832_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614  -451.98   312.86  31.4960  -437.08  302.52 31.460 0x00000011 ut100212f_templf/33/md03s053.r.ut100212f.1956891_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614   -34.94   275.28  31.4960   -34.86  274.62 31.493 0x00000011 ut100215f_templf/33/md03s053.r.ut100215f.1956949_33_r.templf.439276_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614  -402.37   309.66  31.4960  -397.51  305.90 31.483 0x00000011 ut100221f_templf/33/md03s053.r.ut100221f.1957008_33_r.templf.439276_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614    57.66   308.72  31.4960    58.14  311.29 31.505 0x00000011 ut100320f_templf/33/md03s053.r.ut100320f.1957067_33_r.templf.439276_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -474.17   289.59  31.4960  -457.19  279.19 31.456 0x00000011  ut101013f_templf/33/md03s053.r.ut101013f.440048_33_r.templf.439276_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614  -132.38   312.70  31.4960  -128.19  302.81 31.461 0x00000011 ut101016f_templf/33/md03s053.r.ut101016f.1957127_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -72.32   251.15  31.4960   -74.15  257.52 31.523 0x00000011  ut101103f_templf/33/md03s053.r.ut101103f.440107_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614  -294.92   347.65  31.4960  -275.77  325.06 31.423 0x00000011 ut101109f_templf/33/md03s053.r.ut101109f.1957952_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614   307.52   355.60  31.4960   290.05  335.39 31.433 0x00000011 ut101115f_templf/33/md03s053.r.ut101115f.1957185_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614  -987.68   533.78  31.4960  -968.94  523.57 31.475 0x00000011  ut101118f_templf/33/md03s053.r.ut101118f.440164_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -      -      -    -      0x1614  -488.41   550.20  31.4960  -475.36  535.48 31.467 0x00000011 ut101130f_templf/33/md03s053.r.ut101130f.1957242_33_r.templf.439276_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614  -925.98   272.33  31.4960  -911.26  267.87 31.479 0x00000011  ut101215f_templf/33/md03s053.r.ut101215f.440219_33_r.templf.439276_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -      -      -      -      -    -      0x1614    54.02   312.31  31.4960    51.20  295.98 31.438 0x00000011 ut101218f_templf/33/md03s053.r.ut101218f.1957300_33_r.templf.439276_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -      -      -    -      0x1614   325.49   293.13  31.4960   323.96  291.74 31.491 0x00000011 ut101230f_templf/33/md03s053.r.ut101230f.1957358_33_r.templf.439276_33.diff.cut.dcmp
