#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 23.813 0.226 0.422  0.307      -      -     -      -    1      0x1613  728.89  151.98  30.9701  732.12  152.50 30.975 0x00000011 ut110924c_templc/21/md02s023.g.ut110924c.402498_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -     -      -    -      0x1613 1520.68  636.16  30.9701 1515.79  633.96 30.967 0x00000011 ut110929c_templc/21/md02s023.g.ut110929c.416928_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613  285.33  566.23  30.9701  285.94  567.42 30.972 0x00000011 ut111002c_templc/21/md02s023.g.ut111002c.426736_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -     -      -    -      0x1613 1093.12  412.64  30.9701 1102.32  415.99 30.979 0x00000011 ut111018c_templc/21/md02s023.g.ut111018c.474507_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.490 0.212 0.231  0.264      -      -     -      -    1      0x1613  982.12  192.15  30.9701 1014.20  198.20 31.005 0x00000011 ut111024c_templc/21/md02s023.g.ut111024c.479222_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -     -      -    -      0x1613  966.23  461.67  30.9701 1011.39  483.16 31.020 0x00000011 ut111029c_templc/21/md02s023.g.ut111029c.489365_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -     -      -    -      0x1613 1031.01  574.29  30.9701 1029.59  573.42 30.969 0x00000011 ut111104c_templc/21/md02s023.g.ut111104c.505313_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.689 0.211 0.330  0.213      -      -     -      -    2      0x1613  817.26  158.83  30.9701  831.00  161.32 30.988 0x00000011 ut111124c_templc/21/md02s023.g.ut111124c.543150_21_g.templc.378239_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.665 0.233 0.226  0.337      -      -     -      -    1      0x1613  835.60  179.39  30.9701  857.03  183.82 30.998 0x00000011 ut111130c_templc/21/md02s023.g.ut111130c.550300_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  -13.45  185.37  30.8078  -13.67  188.36 30.825 0x00000011 ut091226c_templc/21/md02s023.r.ut091226c.378380_21_r.templc.378178_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614  282.90  214.27  30.8078  283.81  214.95 30.811 0x00000011 ut100913c_templc/21/md02s023.r.ut100913c.378439_21_r.templc.378178_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614 -120.59  157.42  30.8078 -117.14  152.91 30.776 0x00000011 ut101007c_templc/21/md02s023.r.ut101007c.378495_21_r.templc.378178_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614 -264.03  165.38  30.8078 -264.44  165.62 30.809 0x00000011 ut101013c_templc/21/md02s023.r.ut101013c.378548_21_r.templc.378178_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614  188.37  199.55  30.8078  190.50  201.80 30.820 0x00000011 ut101031c_templc/21/md02s023.r.ut101031c.378602_21_r.templc.378178_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614 -134.58  152.91  30.8078 -134.31  152.60 30.806 0x00000011 ut101109c_templc/21/md02s023.r.ut101109c.378656_21_r.templc.378178_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614   57.37  276.75  30.8078   57.94  279.52 30.819 0x00000011 ut101118c_templc/21/md02s023.r.ut101118c.378712_21_r.templc.378178_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.073 0.218     -      - -0.605  0.220     -      -    2      0x1614 1241.77  249.85  30.8078 1254.99  252.24 30.819 0x00000011 ut110204c_templc/21/md02s023.r.ut110204c.378766_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.302 0.339     -      - -0.384  0.428     -      -    1      0x1614 1004.95  313.81  30.8078  999.96  312.12 30.802 0x00000011 ut110917c_templc/21/md02s023.r.ut110917c.393234_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.556 0.327     -      - -0.147  0.328     -      -    2      0x1614  795.59  239.88  30.8078  794.27  239.37 30.806 0x00000011 ut110920c_templc/21/md02s023.r.ut110920c.398515_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.391 0.205     -      - -0.346  0.207     -      -    2      0x1614  926.01  174.85  30.8078  915.33  172.62 30.795 0x00000011 ut110924c_templc/21/md02s023.r.ut110924c.402557_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -     -      -    -      0x1614  137.21  218.32  30.8078  136.54  217.25 30.802 0x00000011 ut110925c_templc/21/md02s023.r.ut110925c.404460_21_r.templc.378178_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614  236.97 1081.10  30.8078  231.36 1055.52 30.782 0x00000011 ut110929c_templc/21/md02s023.r.ut110929c.416984_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614  831.10  294.78  30.8078  830.18  294.35 30.807 0x00000011 ut111002c_templc/21/md02s023.r.ut111002c.426792_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -     -      -    -      0x1614  840.86  317.53  30.8078  856.41  323.31 30.828 0x00000011 ut111018c_templc/21/md02s023.r.ut111018c.474565_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.259 0.154     -      - -0.150  0.230     -      -    1      0x1614 1046.16  148.82  30.8078 1056.62  149.99 30.819 0x00000011 ut111024c_templc/21/md02s023.r.ut111024c.479280_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.436 0.208     -      -  0.027  0.269     -      -    1      0x1614  888.88  170.76  30.8078  896.69  172.06 30.817 0x00000011 ut111025c_templc/21/md02s023.r.ut111025c.480482_21_r.templc.378178_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 23.015 0.261     -      - -0.387  0.263     -      -    2      0x1614 1309.98  315.39  30.8078 1308.77  314.87 30.807 0x00000011 ut111029c_templc/21/md02s023.r.ut111029c.489422_21_r.templc.378178_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.439 0.242     -      - -0.306  0.330     -      -    1      0x1614  886.13  197.94  30.8078  907.02  202.43 30.833 0x00000011 ut111130c_templc/21/md02s023.r.ut111130c.550357_21_r.templc.378178_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615  399.24  190.67  30.9002  435.10  207.76 30.994 0x00000011 ut100126c_templc/21/md02s023.i.ut100126c.376428_21_i.templc.376368_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.672 0.306     -      -      -      -     -      -    -      0x1615  778.29  218.95  30.9002  762.61  214.42 30.878 0x00000011 ut100908c_templc/21/md02s023.i.ut100908c.376485_21_i.templc.376368_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  319.76  207.24  30.9002  315.95  204.75 30.887 0x00000011 ut100917c_templc/21/md02s023.i.ut100917c.376542_21_i.templc.376368_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615  169.94  174.06  30.9002  167.53  171.59 30.885 0x00000011 ut101014c_templc/21/md02s023.i.ut101014c.376654_21_i.templc.376368_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615  -48.18  152.67  30.9002  -53.19  168.54 31.008 0x00000011 ut101107c_templc/21/md02s023.i.ut101107c.376710_21_i.templc.376368_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  -22.32  235.73  30.9002  -21.75  229.69 30.872 0x00000011 ut101116c_templc/21/md02s023.i.ut101116c.376766_21_i.templc.376368_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615  453.71  175.73  30.9002  455.68  176.44 30.905 0x00000011 ut110202c_templc/21/md02s023.i.ut110202c.376824_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.686 0.260     -      -      -      -     -      -    -      0x1615  768.37  184.27  30.9002  878.24  210.46 31.045 0x00000011 ut110918c_templc/21/md02s023.i.ut110918c.395529_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -     -      -    -      0x1615  555.06  198.54  30.9002  541.68  193.69 30.874 0x00000011 ut110921c_templc/21/md02s023.i.ut110921c.400213_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -     -      -    -      0x1615  611.17  269.99  30.9002  586.09  258.85 30.855 0x00000011 ut110925c_templc/21/md02s023.i.ut110925c.404519_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.763 0.267     -      -      -      -     -      -    -      0x1615  716.25  176.05  30.9002  701.69  172.35 30.878 0x00000011 ut110927c_templc/21/md02s023.i.ut110927c.409209_21_i.templc.376368_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -     -      -    -      0x1615  820.53  300.66  30.9002  796.04  291.59 30.867 0x00000011 ut110930c_templc/21/md02s023.i.ut110930c.420619_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -     -      -    -      0x1615  441.34  176.81  30.9002  442.48  177.22 30.903 0x00000011 ut111003c_templc/21/md02s023.i.ut111003c.429858_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.208 0.264     -      -      -      -     -      -    -      0x1615 1194.19  290.91  30.9002 1199.59  292.01 30.905 0x00000011 ut111016c_templc/21/md02s023.i.ut111016c.470694_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.369 0.195     -      -      -      - 0.761  0.367    1      0x1615 1029.38  185.47  30.9002 1002.34  180.36 30.871 0x00000011 ut111019c_templc/21/md02s023.i.ut111019c.476155_21_i.templc.376368_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.408 0.168     -      -      -      - 0.445  0.171    2      0x1615  992.45  153.55  30.9002  989.53  152.82 30.897 0x00000011 ut111025c_templc/21/md02s023.i.ut111025c.480542_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.374 0.316     -      -      -      - 0.231  0.435    1      0x1615 1024.00  297.88  30.9002 1034.33  300.73 30.911 0x00000011 ut111114c_templc/21/md02s023.i.ut111114c.529446_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.572 0.208     -      -      -      - 0.059  0.382    1      0x1615  853.39  163.92  30.9002  874.48  167.78 30.927 0x00000011 ut111125c_templc/21/md02s023.i.ut111125c.545936_21_i.templc.376368_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 23.222 0.293     -      -      -      -     -      -    -      0x1615 1178.06  318.17  30.9002 1164.15  314.23 30.887 0x00000011 ut111128c_templc/21/md02s023.i.ut111128c.549182_21_i.templc.376368_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.745 0.222     -      -      -      -     -      -    -      0x1615  728.18  148.88  30.9002  731.61  149.43 30.905 0x00000011 ut111201c_templc/21/md02s023.i.ut111201c.551655_21_i.templc.376368_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616  189.38  184.80  30.2445  193.56  188.87 30.268 0x00000011 ut101003c_templc/21/md02s023.z.ut101003c.374879_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616  163.34  133.94  30.2445  226.84  186.01 30.601 0x00000011 ut101009c_templc/21/md02s023.z.ut101009c.374933_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616  -21.43  124.98  30.2445  -21.78  127.03 30.262 0x00000011 ut101015c_templc/21/md02s023.z.ut101015c.374989_21_z.templc.374621_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616 -319.96  599.69  30.2445 -408.33  765.32 30.509 0x00000011 ut101018c_templc/21/md02s023.z.ut101018c.375045_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616  -39.92  150.52  30.2445  -39.93  150.56 30.245 0x00000011 ut101102c_templc/21/md02s023.z.ut101102c.375099_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616  -26.92  205.71  30.2445  -27.80  212.47 30.280 0x00000011 ut101111c_templc/21/md02s023.z.ut101111c.375153_21_z.templc.374621_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616  262.53  150.80  30.2445  259.81  149.22 30.233 0x00000011 ut101117c_templc/21/md02s023.z.ut101117c.375209_21_z.templc.374621_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616 -109.89  142.85  30.2445 -125.31  162.90 30.387 0x00000011 ut101217c_templc/21/md02s023.z.ut101217c.375268_21_z.templc.374621_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616  184.00  255.67  30.2445  185.53  257.79 30.253 0x00000011 ut110919c_templc/21/md02s023.z.ut110919c.396610_21_z.templc.374621_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616  -33.24  354.50  30.2445  -33.35  355.71 30.248 0x00000011 ut110923c_templc/21/md02s023.z.ut110923c.401209_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -     -      -    -      0x1616  775.27  323.81  30.2445  728.47  304.19 30.177 0x00000011 ut111001c_templc/21/md02s023.z.ut111001c.422799_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -     -      -    -      0x1616 -385.48  437.53  30.2445 -362.28  411.18 30.177 0x00000011 ut111008c_templc/21/md02s023.z.ut111008c.449667_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -     -      -    -      0x1616  338.87  255.13  30.2445  336.04  252.98 30.235 0x00000011 ut111017c_templc/21/md02s023.z.ut111017c.472125_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.607 0.310     -      -      -      -     -      -    -      0x1616 1134.58  324.37  30.2445 1144.13  326.93 30.254 0x00000011 ut111020c_templc/21/md02s023.z.ut111020c.477639_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.945 0.344     -      -      -      -     -      -    -      0x1616  831.61  263.65  30.2445  811.04  257.02 30.217 0x00000011 ut111023c_templc/21/md02s023.z.ut111023c.478591_21_z.templc.374621_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -      -      -     -      -    -      0x1616  -25.07  348.55  30.2445  -25.67  356.87 30.270 0x00000011 ut111028c_templc/21/md02s023.z.ut111028c.486437_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -      -      -     -      -    -      0x1616  585.39  239.06  30.2445  606.24  247.51 30.282 0x00000011 ut111105c_templc/21/md02s023.z.ut111105c.507491_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 23.143 0.298     -      -      -      -     -      -    -      0x1616  692.67  189.84  30.2445  696.77  190.85 30.251 0x00000011 ut111113c_templc/21/md02s023.z.ut111113c.529221_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -      -      -     -      -    -      0x1616  313.43  187.02  30.2445  324.62  193.68 30.283 0x00000011 ut111115c_templc/21/md02s023.z.ut111115c.530207_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.513 0.319     -      -      -      -     -      -    -      0x1616  492.69  144.64  30.2445  537.49  157.72 30.339 0x00000011 ut111124c_templc/21/md02s023.z.ut111124c.543207_21_z.templc.374621_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -      -      -     -      -    -      0x1616  603.16  211.51  30.2445  624.76  219.01 30.283 0x00000011 ut111126c_templc/21/md02s023.z.ut111126c.548674_21_z.templc.374621_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -     -      -    -      0x1616  378.36  174.00  30.2445  392.88  180.64 30.285 0x00000011 ut111202c_templc/21/md02s023.z.ut111202c.551933_21_z.templc.374621_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617  247.66  183.03  29.0142  248.30  183.49 29.017 0x00000011 ut100921c_templc/21/md02s023.y.ut100921c.373392_21_y.templc.373334_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617  127.64  227.44  29.0142  127.19  226.64 29.010 0x00000011 ut100923c_templc/21/md02s023.y.ut100923c.373449_21_y.templc.373334_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617  121.15  239.09  29.0142  123.14  243.02 29.032 0x00000011 ut100924c_templc/21/md02s023.y.ut100924c.373506_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617  167.16  302.98  29.0142  167.90  304.32 29.019 0x00000011 ut101022c_templc/21/md02s023.y.ut101022c.373561_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617   38.10  194.85  29.0142   38.61  197.43 29.029 0x00000011 ut101023c_templc/21/md02s023.y.ut101023c.373619_21_y.templc.373334_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617 -338.39  318.89  29.0142 -347.68  327.63 29.044 0x00000011 ut101024c_templc/21/md02s023.y.ut101024c.373677_21_y.templc.373334_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -     -      -    -      0x1617 -296.09  574.59  29.0142 -300.49  583.11 29.030 0x00000011 ut101121c_templc/21/md02s023.y.ut101121c.373735_21_y.templc.373334_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617  163.13  163.35  29.0142  159.15  159.36 28.987 0x00000011 ut101122c_templc/21/md02s023.y.ut101122c.373791_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -     -      -    -      0x1617  236.74  114.36  29.0142  311.74  150.56 29.313 0x00000011 ut110910c_templc/21/md02s023.y.ut110910c.383169_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617 -181.11  152.52  29.0142 -183.55  154.56 29.029 0x00000011 ut110911c_templc/21/md02s023.y.ut110911c.384231_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617  276.19  175.85  29.0142  275.96  175.69 29.013 0x00000011 ut110912c_templc/21/md02s023.y.ut110912c.384891_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617   86.45  290.91  29.0142   91.93  309.34 29.081 0x00000011 ut110914c_templc/21/md02s023.y.ut110914c.388154_21_y.templc.373334_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617  832.64 1353.42  29.0142  771.15 1253.45 28.931 0x00000011 ut110929c_templc/21/md02s023.y.ut110929c.417037_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  916.84  601.44  29.0142  934.66  613.07 29.035 0x00000011 ut111009c_templc/21/md02s023.y.ut111009c.450846_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617 -158.57  213.29  29.0142 -157.42  211.74 29.006 0x00000011 ut111013c_templc/21/md02s023.y.ut111013c.462931_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617  118.23  435.78  29.0142  111.07  409.40 28.946 0x00000011 ut111014c_templc/21/md02s023.y.ut111014c.466323_21_y.templc.373334_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617  636.80  250.12  29.0142  596.05  234.05 28.942 0x00000011 ut111027c_templc/21/md02s023.y.ut111027c.482615_21_y.templc.373334_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617  213.98  420.01  29.0142  217.04  426.01 29.030 0x00000011 ut111110c_templc/21/md02s023.y.ut111110c.526697_21_y.templc.373334_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617   51.81  342.57  29.0142   52.12  344.59 29.021 0x00000011 ut111111c_templc/21/md02s023.y.ut111111c.528775_21_y.templc.373334_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617  -11.35  209.81  29.0142  -11.57  213.87 29.035 0x00000011 ut111112c_templc/21/md02s023.y.ut111112c.529053_21_y.templc.373334_21.diff.cut.dcmp
