#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614   689.09   355.80  30.4772  2623.71  1354.48 31.929 0x00000011  ut100203d_templd/73/md07s031.r.100203d.99904_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -  -      -    -      0x1614  1093.05   392.79  30.4772  4118.69  1479.56 31.918 0x00000011 ut100206d_templd/73/md07s031.r.100206d.101303_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614    19.01   252.59  30.4772    72.38   961.72 31.929 0x00000011 ut100209d_templd/73/md07s031.r.100209d.102854_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-12T15:02:19.97 55239.626620      r      -     -  -      -     -      -  -      -    -      0x1614   362.24   289.34  30.4772  1379.23  1101.60 31.929 0x00000011  ut100212d_templd/73/md07s031.r.100212d.59715_73_r.100215d.61467_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -  -      -    -      0x1614  -312.39   287.55  30.4772  -305.34   281.04 30.452 0x00000011  ut100215d_templd/73/md07s031.r.100215d.61467_73_r.100212d.59715_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -  -      -    -      0x1614   207.78   324.30  30.4772   774.41  1208.65 31.906 0x00000011  ut100311d_templd/73/md07s031.r.100311d.80653_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -  -      -    -      0x1614   363.87   237.42  30.4772  1448.98   945.34 31.977 0x00000011  ut100320d_templd/73/md07s031.r.100320d.75426_73_r.100215d.61467_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -  -      -    -      0x1614   560.97   371.41  30.4772  2135.88  1414.02 31.929 0x00000011  ut100326d_templd/73/md07s031.r.100326d.79397_73_r.100215d.61467_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -  -      -    -      0x1614   306.97   293.10  30.4772  1168.99  1116.13 31.929 0x00000011  ut100419d_templd/73/md07s031.r.100419d.94852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -  -      -    -      0x1614   444.65   272.13  30.4772  1693.00  1036.03 31.929 0x00000011 ut100510d_templd/73/md07s031.r.100510d.106784_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -  -      -    -      0x1614   115.18   246.27  30.4772   446.84   955.37 31.949 0x00000011 ut100513d_templd/73/md07s031.r.100513d.107949_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -  -      -    -      0x1614   -25.28   183.41  30.4772   -23.40   169.77 30.393 0x00000011 ut100516d_templd/73/md07s031.r.100516d.108903_73_r.100212d.59715_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -  -      -    -      0x1614   337.04   243.38  30.4772  1283.28   926.60 31.929 0x00000011 ut100516d_templd/73/md07s031.r.100516d.108903_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -  -      -    -      0x1614   709.58   360.94  30.4772  2509.58  1276.34 31.849 0x00000011 ut100522d_templd/73/md07s031.r.100522d.112547_73_r.100215d.61467_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -  -      -    -      0x1614   -98.34   277.50  30.4772   -98.34   277.50 30.477 0x00000011 ut100531d_templd/73/md07s031.r.100531d.113901_73_r.100212d.59715_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -  -      -    -      0x1614   203.54   334.24  30.4772   774.98  1272.59 31.929 0x00000011 ut100531d_templd/73/md07s031.r.100531d.113901_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -  -      -    -      0x1614   -23.95   164.88  30.4772   -23.57   162.29 30.460 0x00000011 ut100603d_templd/73/md07s031.r.100603d.114852_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -  -      -    -      0x1614   390.54   238.96  30.4772  1486.98   909.74 31.929 0x00000011 ut100603d_templd/73/md07s031.r.100603d.114852_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -  -      -    -      0x1614    84.28   204.39  30.4772    84.28   204.39 30.477 0x00000011 ut100606d_templd/73/md07s031.r.100606d.116169_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -  -      -    -      0x1614   332.63   255.02  30.4772  1266.50   970.92 31.929 0x00000011 ut100606d_templd/73/md07s031.r.100606d.116169_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -  -      -     -      -  -      -    -      0x1614   715.45   595.09  30.4772  2718.80  2261.28 31.927 0x00000011 ut100612d_templd/73/md07s031.r.100612d.117118_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -  -      -    -      0x1614  -164.91   193.46  30.4772  -161.23   189.14 30.453 0x00000011 ut100615d_templd/73/md07s031.r.100615d.118538_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -  -      -    -      0x1614   196.44   238.05  30.4772   747.93   906.34 31.929 0x00000011 ut100615d_templd/73/md07s031.r.100615d.118538_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -  -      -    -      0x1614   138.55   258.61  30.4772   138.55   258.61 30.477 0x00000011 ut100621d_templd/73/md07s031.r.100621d.120167_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -  -      -    -      0x1614   426.83   304.39  30.4772  1625.14  1158.88 31.929 0x00000011 ut100621d_templd/73/md07s031.r.100621d.120167_73_r.100215d.61467_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -  -      -    -      0x1614   110.49   231.54  30.4772   110.49   231.54 30.477 0x00000011 ut100630d_templd/73/md07s031.r.100630d.126625_73_r.100212d.59715_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -  -      -    -      0x1614   390.79   283.82  30.4772  1487.95  1080.57 31.929 0x00000011 ut100630d_templd/73/md07s031.r.100630d.126625_73_r.100215d.61467_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -  -      -    -      0x1614   400.93   216.01  30.4772   400.93   215.98 30.477 0x00000011 ut100712d_templd/73/md07s031.r.100712d.128571_73_r.100212d.59715_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.974 0.290  -      - 0.412  0.292  -      -    2      0x1614  1002.54   267.89  30.4772  3817.19  1019.37 31.929 0x00000011 ut100712d_templd/73/md07s031.r.100712d.128571_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -     -      -  -      -    -      0x1614  -114.01   195.39  30.4772  -112.88   193.45 30.466 0x00000011 ut110204d_templd/73/md07s031.r.110204d.223803_73_r.100212d.59715_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -     -      -  -      -    -      0x1614   135.66   257.87  30.4772   516.54   981.82 31.929 0x00000011 ut110204d_templd/73/md07s031.r.110204d.223803_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -  -      -    -      0x1614    51.92   201.94  30.4772    51.92   201.94 30.477 0x00000011 ut110210d_templd/73/md07s031.r.110210d.225579_73_r.100212d.59715_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -  -      -    -      0x1614   408.93   256.93  30.4772  1556.99   978.17 31.929 0x00000011 ut110210d_templd/73/md07s031.r.110210d.225579_73_r.100215d.61467_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -  -      -    -      0x1614    93.89   483.29  30.4772   357.49  1840.12 31.929 0x00000011 ut110213d_templd/73/md07s031.r.110213d.226064_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -  -      -    -      0x1614   577.85   267.13  30.4772  2040.48   943.09 31.847 0x00000011 ut110315d_templd/73/md07s031.r.110315d.250019_73_r.100215d.61467_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -  -      -    -      0x1614   393.02   270.01  30.4772  1525.35  1047.85 31.950 0x00000011 ut110330d_templd/73/md07s031.r.110330d.254581_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -  -      -    -      0x1614   737.64   256.16  30.4772  2840.57   986.10 31.941 0x00000011 ut110402d_templd/73/md07s031.r.110402d.258957_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -  -      -    -      0x1614   875.79  1201.33  30.4772   875.79  1201.30 30.477 0x00000011 ut110411d_templd/73/md07s031.r.110411d.262698_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -  -      -    -      0x1614   777.63   899.08  30.4772  2960.81  3423.13 31.929 0x00000011 ut110411d_templd/73/md07s031.r.110411d.262698_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -  -      -    -      0x1614  -123.14   235.49  30.4772  -123.14   235.49 30.477 0x00000011 ut110414d_templd/73/md07s031.r.110414d.263730_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -  -      -    -      0x1614   184.04   284.45  30.4772   700.72  1083.02 31.929 0x00000011 ut110414d_templd/73/md07s031.r.110414d.263730_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -  -      -    -      0x1614  -124.87   190.41  30.4772  -119.29   181.90 30.428 0x00000011 ut110423d_templd/73/md07s031.r.110423d.268084_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -  -      -    -      0x1614   166.59   253.27  30.4772   634.31   964.30 31.929 0x00000011 ut110423d_templd/73/md07s031.r.110423d.268084_73_r.100215d.61467_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -  -      -    -      0x1614   132.22   224.80  30.4772   130.72   222.24 30.465 0x00000011 ut110426d_templd/73/md07s031.r.110426d.269712_73_r.100212d.59715_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -  -      -    -      0x1614   368.71   240.02  30.4772  1403.86   913.80 31.929 0x00000011 ut110426d_templd/73/md07s031.r.110426d.269712_73_r.100215d.61467_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -  -      -    -      0x1614  -181.68   165.55  30.4772  -173.65   158.22 30.428 0x00000011 ut110529d_templd/73/md07s031.r.110529d.302735_73_r.100212d.59715_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -  -      -    -      0x1614   149.00   233.65  30.4772   567.32   889.59 31.929 0x00000011 ut110529d_templd/73/md07s031.r.110529d.302735_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -  -      -    -      0x1614  -236.25   157.41  30.4772  -230.62   153.64 30.451 0x00000011 ut110607d_templd/73/md07s031.r.110607d.304734_73_r.100212d.59715_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -  -      -    -      0x1614   226.14   237.93  30.4772   861.02   905.89 31.929 0x00000011 ut110607d_templd/73/md07s031.r.110607d.304734_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -  -      -    -      0x1614   290.64   302.70  30.4772   290.64   302.69 30.477 0x00000011 ut110610d_templd/73/md07s031.r.110610d.306231_73_r.100212d.59715_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -  -      -    -      0x1614   416.92   382.28  30.4772  1587.43  1455.44 31.929 0x00000011 ut110610d_templd/73/md07s031.r.110610d.306231_73_r.100215d.61467_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -  -      -    -      0x1614   174.12   246.25  30.4772   662.24   936.54 31.928 0x00000011 ut110628d_templd/73/md07s031.r.110628d.322686_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -  -      -    -      0x1614    32.47   239.28  30.4772    31.19   229.86 30.434 0x00000011 ut110701d_templd/73/md07s031.r.110701d.325426_73_r.100212d.59715_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -  -      -    -      0x1614   334.06   259.26  30.4772  1271.92   987.05 31.929 0x00000011 ut110701d_templd/73/md07s031.r.110701d.325426_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -  -      -    -      0x1614   119.76   192.52  30.4772   119.76   192.52 30.477 0x00000011 ut110704d_templd/73/md07s031.r.110704d.327497_73_r.100212d.59715_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -  -      -    -      0x1614   455.88   230.12  30.4772  1735.77   876.02 31.929 0x00000011 ut110704d_templd/73/md07s031.r.110704d.327497_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -  -      -    -      0x1614   388.95   309.16  30.4772  1480.93  1177.04 31.929 0x00000011 ut110710d_templd/73/md07s031.r.110710d.331000_73_r.100215d.61467_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -  -      -    -      0x1614   456.39   313.12  30.4772  1737.70  1192.09 31.929 0x00000011 ut110719d_templd/73/md07s031.r.110719d.334370_73_r.100215d.61467_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.605 0.155  -      -     -      -  -      -    -      0x1615 10865.41  1552.77  32.6955 10335.37  1473.92 32.641 0x00000011  ut100126d_templd/73/md07s031.i.100126d.97904_73_i.100213d.60154_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -  -      -    -      0x1615  1129.83  1527.47  32.6955  1102.69  1490.74 32.669 0x00000011  ut100126d_templd/73/md07s031.i.100126d.97904_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.814 0.292  -      -     -      -  -      -    -      0x1615  8966.50  2409.59  32.6955  8966.50  2408.16 32.696 0x00000011 ut100204d_templd/73/md07s031.i.100204d.100291_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 22.935 0.293  -      -     -      -  -      -    -      0x1615  8022.28  2165.23  32.6955  8328.71  2246.62 32.736 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -  -      -    -      0x1615 -1893.28  2144.10  32.6955 -1973.22  2234.55 32.740 0x00000011 ut100207d_templd/73/md07s031.i.100207d.101676_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.703 0.222  -      -     -      -  -      -    -      0x1615  9930.81  2031.74  32.6955  9930.81  2029.66 32.696 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -  -      -    -      0x1615  -763.77  1521.65  32.6955  -745.42  1485.08 32.669 0x00000011 ut100210d_templd/73/md07s031.i.100210d.103245_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -     -      -  -      -    -      0x1615 -9432.49  1471.26  32.6955 -9205.90  1433.39 32.669 0x00000011  ut100213d_templd/73/md07s031.i.100213d.60154_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.738 0.219  -      -     -      -  -      -    -      0x1615  9614.32  1937.06  32.6955  9520.04  1916.04 32.685 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -  -      -    -      0x1615  -522.13  1931.88  32.6955  -515.49  1907.30 32.682 0x00000011  ut100216d_templd/73/md07s031.i.100216d.61907_73_i.100219d.62484_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.758 0.169  -      -     -      -  -      -    -      0x1615  9441.81  1470.55  32.6955  9218.39  1433.22 32.669 0x00000011  ut100219d_templd/73/md07s031.i.100219d.62484_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.924 0.258  -      -     -      -  -      -    -      0x1615  8104.88  1924.25  32.6955  7301.07  1732.09 32.582 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100213d.60154_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -  -      -    -      0x1615 -1830.92  1662.58  32.6955 -1786.94  1622.56 32.669 0x00000011  ut100225d_templd/73/md07s031.i.100225d.64561_73_i.100219d.62484_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -     -      -  -      -    -      0x1615  3205.95  4070.77  32.6955  2878.44  3654.81 32.578 0x00000011  ut100309d_templd/73/md07s031.i.100309d.74405_73_i.100213d.60154_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -     -      -  -      -    -      0x1615 -9255.20  3985.74  32.6955 -8270.77  3560.97 32.573 0x00000011  ut100309d_templd/73/md07s031.i.100309d.74405_73_i.100219d.62484_73.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -     -      -  -      -    -      0x1615  4677.09  3806.11  32.6955  4512.90  3672.26 32.657 0x00000011  ut100312d_templd/73/md07s031.i.100312d.73069_73_i.100213d.60154_73.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -     -      -  -      -    -      0x1615 -9475.58  3610.03  32.6955 -9138.73  3480.67 32.656 0x00000011  ut100312d_templd/73/md07s031.i.100312d.73069_73_i.100219d.62484_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.688 0.183  -      -     -      -  -      -    -      0x1615 10064.84  1699.63  32.6955  9130.34  1539.51 32.590 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100213d.60154_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -  -      -    -      0x1615   -96.10  1715.28  32.6955   -87.64  1564.35 32.596 0x00000011  ut100402d_templd/73/md07s031.i.100402d.79789_73_i.100219d.62484_73.diff.cut.dcmp
