#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g 22.286 0.196 -0.501  0.301  -      -  -      -    1      0x1613  24735.21  4480.86  33.2691  18865.82 3413.14 32.975 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613    526.52  2808.63  33.2691    526.52 2808.63 33.269 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.362 0.230 -0.248  0.232  -      -  -      -    2      0x1613  23056.87  4886.53  33.2691  19822.59 4197.07 33.105 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613 -11564.55  4418.16  33.2691  -9583.60 3660.28 33.065 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.449 0.341 -0.035  0.342  -      -  -      -    2      0x1613  21276.24  6678.42  33.2691  15355.18 4817.76 32.915 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613  -2754.88  2314.80  33.2691  -2754.88 2314.66 33.269 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.429 0.190  0.007  0.192  -      -  -      -    2      0x1613  21683.03  3789.99  33.2691  16338.04 2851.73 32.962 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613  -2703.27  2738.78  33.2691  -2703.27 2738.67 33.269 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.585 0.266  0.225  0.268  -      -  -      -    2      0x1613  18782.06  4596.60  33.2691  13766.49 3366.71 32.932 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613  -4254.75  3249.95  33.2691  -4254.75 3249.71 33.269 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613   8534.63  5880.05  33.2691   6625.59 4564.38 32.994 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   4051.90  2832.80  33.2691   4051.90 2832.55 33.269 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.268 0.166 -0.302  0.232  -      -  -      -    1      0x1613  25153.68  3841.67  33.2691  18998.60 2896.29 32.964 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613  -1455.54  3062.73  33.2691  -1455.54 3062.70 33.269 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.372 0.277 -0.530  0.279  -      -  -      -    2      0x1613  22842.28  5837.71  33.2691  16856.97 4305.24 32.939 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 21.924 0.179 -1.410  0.336  -      -  -      -    1      0x1613  34503.07  5686.67  33.2691  26204.61 4312.14 32.970 0x00000011  ut100916h_templh/13/md01s064.g.100916h.155456_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613 -14727.51  3720.31  33.2691 -12360.88 3120.38 33.079 0x00000011  ut100919h_templh/13/md01s064.g.100919h.156831_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.353 0.255 -0.339  0.257  -      -  -      -    2      0x1613  23245.65  5459.69  33.2691  16984.85 3986.12 32.928 0x00000011  ut100919h_templh/13/md01s064.g.100919h.156831_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613  -5008.25  4309.67  33.2691  -5008.25 4309.42 33.269 0x00000011  ut100928h_templh/13/md01s064.g.100928h.162969_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.124 0.168 -0.755  0.171  -      -  -      -    2      0x1613  28709.37  4450.23  33.2691  19871.18 3074.73 32.870 0x00000011  ut100928h_templh/13/md01s064.g.100928h.162969_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613  -2394.77  2886.70  33.2691  -2394.77 2886.61 33.269 0x00000011  ut101007h_templh/13/md01s064.g.101007h.166978_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.177 0.186 -0.890  0.345  -      -  -      -    1      0x1613  27346.63  4687.68  33.2691  21304.13 3646.57 32.998 0x00000011  ut101007h_templh/13/md01s064.g.101007h.166978_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613   1499.26  3192.77  33.2691   1499.26 3192.74 33.269 0x00000011  ut101013h_templh/13/md01s064.g.101013h.170566_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.206 0.171  0.761  0.174  -      -  -      -    2      0x1613  26620.36  4200.56  33.2691  20372.95 3209.22 32.979 0x00000011  ut101013h_templh/13/md01s064.g.101013h.170566_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613  -8850.12  5058.84  33.2691  -8850.12 5058.18 33.269 0x00000011  ut101016h_templh/13/md01s064.g.101016h.172433_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.345 0.303  0.698  0.304  -      -  -      -    2      0x1613  23424.08  6541.54  33.2691  16150.37 4507.77 32.865 0x00000011  ut101016h_templh/13/md01s064.g.101016h.172433_13_g.091226h.40618_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -  -      -  -      -    -      0x1613   1634.70  2621.70  33.2691   1634.70 2621.66 33.269 0x00000011  ut101031h_templh/13/md01s064.g.101031h.176078_13_g.091214h.38222_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.314 0.163 -0.330  0.234  -      -  -      -    1      0x1613  24094.49  3617.31  33.2691  18190.21 2725.71 32.964 0x00000011  ut101031h_templh/13/md01s064.g.101031h.176078_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g      -     -      -      -  -      -  -      -    -      0x1613   -526.53  3467.50  33.2691   -526.53 3467.50 33.269 0x00000011  ut101103h_templh/13/md01s064.g.101103h.177779_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g 22.713 0.339      -      -  -      -  -      -    -      0x1613  16691.29  5219.80  33.2691  12815.33 4005.93 32.982 0x00000011  ut101103h_templh/13/md01s064.g.101103h.177779_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -  -      -  -      -    -      0x1613  -6431.36  3471.38  33.2691  -6431.36 3470.87 33.269 0x00000011  ut101109h_templh/13/md01s064.g.101109h.180192_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -  -      -  -      -    -      0x1613   9021.14  5016.11  33.2691   6793.00 3776.65 32.961 0x00000011  ut101109h_templh/13/md01s064.g.101109h.180192_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613  18426.49  8456.08  33.2691  13180.22 6047.29 32.905 0x00000011  ut101124h_templh/13/md01s064.g.101124h.184958_13_g.091226h.40618_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -  -      -  -      -    -      0x1613  24797.44 11336.73  33.2691  20224.92 9244.40 33.048 0x00000011  ut101130h_templh/13/md01s064.g.101130h.191605_13_g.091214h.38222_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 21.583 0.283      -      -  -      -  -      -    -      0x1613  47245.66 12308.08  33.2691  33719.56 8778.82 32.903 0x00000011  ut101130h_templh/13/md01s064.g.101130h.191605_13_g.091226h.40618_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613   -427.75  3299.79  33.2691   -427.75 3299.79 33.269 0x00000011  ut110126h_templh/13/md01s064.g.110126h.216808_13_g.091214h.38222_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.157 0.177      -      -  -      -  -      -    -      0x1613  27857.39  4555.52  33.2691  21778.12 3555.67 33.002 0x00000011  ut110126h_templh/13/md01s064.g.110126h.216808_13_g.091226h.40618_13.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -      -      -  -      -  -      -    -      0x1613  -4037.31  4019.07  33.2691  -4037.31 4018.90 33.269 0x00000011  ut110129h_templh/13/md01s064.g.110129h.218476_13_g.091214h.38222_13.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g 22.612 0.296      -      -  -      -  -      -    -      0x1613  18323.23  4992.62  33.2691  14202.41 3867.57 32.992 0x00000011  ut110129h_templh/13/md01s064.g.110129h.218476_13_g.091226h.40618_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613  -2197.38  3410.59  33.2691  -2197.38 3410.53 33.269 0x00000011  ut110201h_templh/13/md01s064.g.110201h.219997_13_g.091214h.38222_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.416 0.247      -      -  -      -  -      -    -      0x1613  21932.37  4991.32  33.2691  16996.74 3864.88 32.992 0x00000011  ut110201h_templh/13/md01s064.g.110201h.219997_13_g.091226h.40618_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   3808.78  3465.34  33.2691   3808.78 3465.16 33.269 0x00000011  ut110204h_templh/13/md01s064.g.110204h.223083_13_g.091214h.38222_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.245 0.209      -      -  -      -  -      -    -      0x1613  25694.26  4957.16  33.2691  18966.89 3655.05 32.940 0x00000011  ut110204h_templh/13/md01s064.g.110204h.223083_13_g.091226h.40618_13.diff.cut.dcmp
 2009-10-10T15:43:58.31 55114.655536      r      -     -      -      -  -      -  -      -    -      0x1614   -631.89  3483.37  33.4564   -315.85 1741.16 32.703 0x00000011   ut091010h_templh/13/md01s064.r.091010h.31718_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -  -      -  -      -    -      0x1614   9148.51  3705.45  33.4564   8170.16 3308.32 33.334 0x00000011   ut091208h_templh/13/md01s064.r.091208h.37512_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.960 0.113      -      -  -      -  -      -    -      0x1614  39665.45  4142.02  33.4564  20001.03 2080.37 32.713 0x00000011   ut091208h_templh/13/md01s064.r.091208h.37512_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614 -29929.97  4513.03  33.4564 -26756.31 4026.88 33.335 0x00000011   ut091211h_templh/13/md01s064.r.091211h.43990_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614 -11760.84  5154.71  33.4564  -5722.14 2507.42 32.674 0x00000011   ut091211h_templh/13/md01s064.r.091211h.43990_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 23.744 0.362      -      -  -      -  -      -    -      0x1614   7670.65  2555.31  33.4564   4322.67 1439.45 32.834 0x00000011   ut091214h_templh/13/md01s064.r.091214h.38328_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 20.982 0.052      -      -  -      -  -      -    -      0x1614  97684.50  4728.30  33.4564  77137.52 3664.89 33.200 0x00000011   ut091223h_templh/13/md01s064.r.091223h.44772_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 20.994 0.056      -      -  -      -  -      -    -      0x1614  96639.86  5059.40  33.4564  44458.65 2290.91 32.613 0x00000011   ut091223h_templh/13/md01s064.r.091223h.44772_13_r.100107h.36022_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -  -      -  -      -    -      0x1614  -5385.67  4268.89  33.4564  -5385.67 4268.60 33.456 0x00000011   ut091226h_templh/13/md01s064.r.091226h.40723_13_r.091214h.38328_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -  -      -  -      -    -      0x1614  -3875.12  5041.69  33.4564  -1818.55 2365.95 32.635 0x00000011   ut091226h_templh/13/md01s064.r.091226h.40723_13_r.100107h.36022_13.diff.cut.dcmp
 2010-01-07T06:23:50.78 55203.266560      r      -     -      -      -  -      -  -      -    -      0x1614  -8083.85  2460.61  33.4564  -8083.85 2459.47 33.456 0x00000011   ut100107h_templh/13/md01s064.r.100107h.36022_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614  -8792.87  2484.33  33.4564  -8792.87 2483.00 33.456 0x00000011   ut100110h_templh/13/md01s064.r.100110h.41810_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614   2343.44  2527.30  33.4564   1277.89 1378.10 32.798 0x00000011   ut100110h_templh/13/md01s064.r.100110h.41810_13_r.100107h.36022_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614  -3174.42  3065.39  33.4564  -3174.42 3065.25 33.456 0x00000011   ut100119h_templh/13/md01s064.r.100119h.51745_13_r.091214h.38328_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614  -3230.38  3932.90  33.4564  -1515.98 1845.61 32.635 0x00000011   ut100119h_templh/13/md01s064.r.100119h.51745_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.787 0.226      -      -  -      -  -      -    -      0x1614  18531.28  3863.16  33.4564  18531.28 3859.35 33.456 0x00000011  ut100805h_templh/13/md01s064.r.100805h.135333_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.673 0.307      -      -  -      -  -      -    -      0x1614  20578.87  5816.36  33.4564  10059.62 2841.70 32.679 0x00000011  ut100805h_templh/13/md01s064.r.100805h.135333_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614   1085.56  3456.32  33.4564   1085.56 3456.31 33.456 0x00000011  ut100808h_templh/13/md01s064.r.100808h.136747_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614   4948.16  3942.32  33.4564   2432.45 1937.86 32.685 0x00000011  ut100808h_templh/13/md01s064.r.100808h.136747_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614  -4388.11  4294.58  33.4564  -4388.11 4294.39 33.456 0x00000011  ut100814h_templh/13/md01s064.r.100814h.138723_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614  14045.46  5201.59  33.4564   6694.16 2478.34 32.652 0x00000011  ut100814h_templh/13/md01s064.r.100814h.138723_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   1472.99  3154.31  33.4564   1472.99 3154.28 33.456 0x00000011  ut100817h_templh/13/md01s064.r.100817h.140216_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   5481.88  3945.93  33.4564   2627.18 1890.92 32.658 0x00000011  ut100817h_templh/13/md01s064.r.100817h.140216_13_r.100107h.36022_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614  -5254.11  3613.00  33.4564  -5254.11 3612.67 33.456 0x00000011  ut100820h_templh/13/md01s064.r.100820h.142110_13_r.091214h.38328_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614   3557.82  4886.07  33.4564   1735.34 2383.14 32.677 0x00000011  ut100820h_templh/13/md01s064.r.100820h.142110_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614  -3912.46  3956.28  33.4564  -3912.46 3956.11 33.456 0x00000011  ut100907h_templh/13/md01s064.r.100907h.150434_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 21.982 0.172      -      -  -      -  -      -    -      0x1614  38868.81  6182.68  33.4564  18445.11 2929.01 32.647 0x00000011  ut100907h_templh/13/md01s064.r.100907h.150434_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.570 0.159      -      -  -      -  -      -    -      0x1614  22633.46  3322.04  33.4564  22633.46 3315.43 33.456 0x00000011  ut100910h_templh/13/md01s064.r.100910h.152209_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.473 0.183      -      -  -      -  -      -    -      0x1614  24744.39  4187.29  33.4564  11612.26 1962.11 32.635 0x00000011  ut100910h_templh/13/md01s064.r.100910h.152209_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614   8781.44  3609.06  33.4564   8781.44 3608.15 33.456 0x00000011  ut100913h_templh/13/md01s064.r.100913h.153847_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614   4174.55  4639.03  33.4564   1959.07 2176.97 32.635 0x00000011  ut100913h_templh/13/md01s064.r.100913h.153847_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.334 0.283      -      -  -      -  -      -    -      0x1614  11193.58  2923.11  33.4564  11193.58 2921.27 33.456 0x00000011  ut100916h_templh/13/md01s064.r.100916h.155531_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.629 0.186      -      -  -      -  -      -    -      0x1614  21422.02  3669.14  33.4564  10053.11 1719.37 32.635 0x00000011  ut100916h_templh/13/md01s064.r.100916h.155531_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614  -8060.28  5015.58  33.4564  -6422.00 3995.70 33.210 0x00000011  ut100919h_templh/13/md01s064.r.100919h.156910_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614    277.89  5188.38  33.4564    128.73 2403.43 32.621 0x00000011  ut100919h_templh/13/md01s064.r.100919h.156910_13_r.100107h.36022_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614 -20467.69  4916.46  33.4564 -20467.69 4912.81 33.456 0x00000011  ut100928h_templh/13/md01s064.r.100928h.163051_13_r.091214h.38328_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614    962.79  4504.06  33.4564    443.62 2075.31 32.615 0x00000011  ut100928h_templh/13/md01s064.r.100928h.163051_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614    902.61  3554.73  33.4564    902.61 3554.72 33.456 0x00000011  ut101007h_templh/13/md01s064.r.101007h.167062_13_r.091214h.38328_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.067 0.289      -      -  -      -  -      -    -      0x1614  14316.62  3816.47  33.4564   7059.28 1880.70 32.689 0x00000011  ut101007h_templh/13/md01s064.r.101007h.167062_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-10T13:46:12.00 55479.573750      r 20.760 0.115      -      -  -      -  -      -    -      0x1614 119829.14 12696.58  33.4564  87418.32 9227.08 33.114 0x00000011  ut101010h_templh/13/md01s064.r.101010h.168701_13_r.091214h.38328_13.diff.cut.dcmp
 2010-10-10T13:46:12.00 55479.573750      r 21.243 0.190      -      -  -      -  -      -    -      0x1614  76781.28 13436.93  33.4564  32566.82 5691.31 32.525 0x00000011  ut101010h_templh/13/md01s064.r.101010h.168701_13_r.100107h.36022_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614 -10261.16  3806.66  33.4564 -10261.16 3805.48 33.456 0x00000011  ut101013h_templh/13/md01s064.r.101013h.170649_13_r.091214h.38328_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614  -3259.57  4040.64  33.4564  -1575.87 1953.43 32.667 0x00000011  ut101013h_templh/13/md01s064.r.101013h.170649_13_r.100107h.36022_13.diff.cut.dcmp
