#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:57:57.89 55452.581920      g 22.191 0.252  -      -  -      -  -      -    -      0x1613  25547.42  5943.30  33.2089  19580.65 4551.60 32.920 0x00000011  ut100913h_templh/13/md01s065.g.100913h.153772_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   3961.59  3520.33  33.2089   3961.59 3520.14 33.209 0x00000011  ut100916h_templh/13/md01s065.g.100916h.155457_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.536 0.293  -      -  -      -  -      -    -      0x1613  18579.67  5019.15  33.2089  14013.87 3783.51 32.903 0x00000011  ut100916h_templh/13/md01s065.g.100916h.155457_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  11410.63  5253.73  33.2089  10306.46 4744.39 33.098 0x00000011  ut100919h_templh/13/md01s065.g.100919h.156832_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 21.221 0.131  -      -  -      -  -      -    -      0x1613  62424.18  7561.63  33.2089  52171.44 6301.22 33.014 0x00000011  ut100919h_templh/13/md01s065.g.100919h.156832_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -8022.65  6259.05  33.2089  -8022.65 6258.61 33.209 0x00000011  ut100928h_templh/13/md01s065.g.100928h.162970_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.695 0.143  -      -  -      -  -      -    -      0x1613  40334.46  5343.33  33.2089  31985.73 4226.98 32.957 0x00000011  ut100928h_templh/13/md01s065.g.100928h.162970_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 22.676 0.237  -      -  -      -  -      -    -      0x1613  16331.84  3573.46  33.2089  15775.94 3448.74 33.171 0x00000011  ut101007h_templh/13/md01s065.g.101007h.166979_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 21.830 0.175  -      -  -      -  -      -    -      0x1613  35595.55  5759.04  33.2089  29233.16 4721.92 32.995 0x00000011  ut101007h_templh/13/md01s065.g.101007h.166979_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613   4602.54  5695.70  33.2089   4052.08 5014.35 33.071 0x00000011  ut101010h_templh/13/md01s065.g.101010h.168619_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 21.873 0.250  -      -  -      -  -      -    -      0x1613  34226.71  7875.49  33.2089  26895.84 6183.67 32.947 0x00000011  ut101010h_templh/13/md01s065.g.101010h.168619_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-13T13:48:56.16 55482.575650      g 21.405 0.102  -      -  -      -  -      -    -      0x1613  52649.59  4987.33  33.2089  52649.59 4963.48 33.209 0x00000011  ut101013h_templh/13/md01s065.g.101013h.170567_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-13T13:48:56.16 55482.575650      g 21.874 0.210  -      -  -      -  -      -    -      0x1613  34186.28  6611.40  33.2089  28735.04 5550.80 33.020 0x00000011  ut101013h_templh/13/md01s065.g.101013h.170567_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g 22.717 0.321  -      -  -      -  -      -    -      0x1613  15729.93  4650.84  33.2089  13663.65 4037.93 33.056 0x00000011  ut101016h_templh/13/md01s065.g.101016h.172434_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g 21.475 0.129  -      -  -      -  -      -    -      0x1613  49389.88  5881.86  33.2089  39314.97 4667.88 32.961 0x00000011  ut101016h_templh/13/md01s065.g.101016h.172434_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613 -55380.79  4452.99  33.2089 -55380.79 4423.41 33.209 0x00000011  ut101031h_templh/13/md01s065.g.101031h.176079_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613  17175.95  6853.02  33.2089  12831.60 5118.29 32.892 0x00000011  ut101031h_templh/13/md01s065.g.101031h.176079_13_g.091226h.40619_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.137 0.159  -      -  -      -  -      -    -      0x1613  26841.76  3929.66  33.2089  26841.76 3921.80 33.209 0x00000011  ut101103h_templh/13/md01s065.g.101103h.177780_13_g.091214h.38223_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.497 0.286  -      -  -      -  -      -    -      0x1613  19257.10  5080.42  33.2089  15537.85 4096.68 32.976 0x00000011  ut101103h_templh/13/md01s065.g.101103h.177780_13_g.091226h.40619_13.diff.cut.dcmp
 2010-11-09T11:31:08.54 55509.479960      g 22.382 0.246  -      -  -      -  -      -    -      0x1613  21416.09  4859.73  33.2089  21416.09 4855.69 33.209 0x00000011  ut101109h_templh/13/md01s065.g.101109h.180193_13_g.091214h.38223_13.diff.cut.dcmp
 2010-11-09T11:31:08.54 55509.479960      g 21.742 0.146  -      -  -      -  -      -    -      0x1613  38633.00  5197.61  33.2089  31797.90 4267.90 32.998 0x00000011  ut101109h_templh/13/md01s065.g.101109h.180193_13_g.091226h.40619_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -  -      -    -      0x1613    769.95  8336.07  33.2089    669.06 7243.71 33.056 0x00000011  ut101124h_templh/13/md01s065.g.101124h.184959_13_g.091214h.38223_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g 21.866 0.280  -      -  -      -  -      -    -      0x1613  34443.69  8883.25  33.2089  26268.16 6770.37 32.915 0x00000011  ut101124h_templh/13/md01s065.g.101124h.184959_13_g.091226h.40619_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613  -7278.41 10779.21  33.2089  -6230.98 9227.81 33.040 0x00000011  ut101130h_templh/13/md01s065.g.101130h.191606_13_g.091214h.38223_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613  29997.24 12052.29  33.2089  22505.12 9039.71 32.897 0x00000011  ut101130h_templh/13/md01s065.g.101130h.191606_13_g.091226h.40619_13.diff.cut.dcmp
 2011-01-26T07:02:51.36 55587.293650      g      -     -  -      -  -      -  -      -    -      0x1613    617.76  4599.52  33.2089    617.76 4599.52 33.209 0x00000011  ut110126h_templh/13/md01s065.g.110126h.216809_13_g.091214h.38223_13.diff.cut.dcmp
 2011-01-26T07:02:51.36 55587.293650      g 21.732 0.170  -      -  -      -  -      -    -      0x1613  38988.65  6101.86  33.2089  32792.78 5123.21 33.021 0x00000011  ut110126h_templh/13/md01s065.g.110126h.216809_13_g.091226h.40619_13.diff.cut.dcmp
 2011-01-29T06:52:05.09 55590.286170      g 21.693 0.117  -      -  -      -  -      -    -      0x1613  40387.13  4385.73  33.2089  40387.13 4369.78 33.209 0x00000011  ut110129h_templh/13/md01s065.g.110129h.218477_13_g.091214h.38223_13.diff.cut.dcmp
 2011-01-29T06:52:05.09 55590.286170      g 21.474 0.113  -      -  -      -  -      -    -      0x1613  49445.32  5171.26  33.2089  40734.76 4243.56 32.998 0x00000011  ut110129h_templh/13/md01s065.g.110129h.218477_13_g.091226h.40619_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -  -      -  -      -    -      0x1613   5233.83  3991.14  33.2089   5014.41 3823.53 33.162 0x00000011  ut110201h_templh/13/md01s065.g.110201h.219998_13_g.091214h.38223_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.068 0.211  -      -  -      -  -      -    -      0x1613  28588.92  5560.12  33.2089  24623.95 4783.57 33.047 0x00000011  ut110201h_templh/13/md01s065.g.110201h.219998_13_g.091226h.40619_13.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -  -      -  -      -    -      0x1613   5381.54  5023.73  33.2089   5381.54 5023.48 33.209 0x00000011  ut110204h_templh/13/md01s065.g.110204h.223084_13_g.091214h.38223_13.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g 22.208 0.250  -      -  -      -  -      -    -      0x1613  25143.12  5802.27  33.2089  21215.79 4892.02 33.025 0x00000011  ut110204h_templh/13/md01s065.g.110204h.223084_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y 18.672 0.019  -      -  -      -  -      -    -      0x1617  39560.97   793.96  30.1654  39560.97  704.54 30.165 0x00000011 ut100822h_templh/13/md01s065.y.100822h.141636_13_y.100728h.131903_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -  -      -    -      0x1617  -6142.86   735.83  30.1654  -6142.86  733.63 30.165 0x00000011 ut100823h_templh/13/md01s065.y.100823h.143044_13_y.100728h.131903_13.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y 19.547 0.053  -      -  -      -  -      -    -      0x1617  17678.58   873.31  30.1654  17521.34  850.22 30.156 0x00000011 ut100826h_templh/13/md01s065.y.100826h.143725_13_y.100728h.131903_13.diff.cut.dcmp
 2010-09-21T09:59:56.20 55460.416623      y 19.671 0.063  -      -  -      -  -      -    -      0x1617  15771.58   929.08  30.1654  16327.33  949.88 30.203 0x00000011 ut100921h_templh/13/md01s065.y.100921h.157893_13_y.100728h.131903_13.diff.cut.dcmp
 2010-09-23T10:58:43.95 55462.457453      y 19.384 0.041  -      -  -      -  -      -    -      0x1617  20537.70   799.38  30.1654  20975.48  793.01 30.188 0x00000011 ut100923h_templh/13/md01s065.y.100923h.158900_13_y.100728h.131903_13.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y 19.331 0.041  -      -  -      -  -      -    -      0x1617  21572.87   837.91  30.1654  20959.84  790.66 30.134 0x00000011 ut100924h_templh/13/md01s065.y.100924h.161044_13_y.100728h.131903_13.diff.cut.dcmp
 2010-09-25T12:22:14.85 55464.515450      y 20.570 0.174  -      -  -      -  -      -    -      0x1617   6886.45  1107.68  30.1654   6695.07 1075.11 30.135 0x00000011 ut100925h_templh/13/md01s065.y.100925h.161634_13_y.100728h.131903_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y 19.513 0.058  -      -  -      -  -      -    -      0x1617  18229.74   986.78  30.1654  18620.03  993.07 30.188 0x00000011 ut101122h_templh/13/md01s065.y.101122h.184256_13_y.100728h.131903_13.diff.cut.dcmp
 2010-11-23T11:33:42.82 55523.481746      y 19.884 0.118  -      -  -      -  -      -    -      0x1617  12954.57  1418.10  30.1654  13235.58 1443.68 30.189 0x00000011 ut101123h_templh/13/md01s065.y.101123h.184490_13_y.100728h.131903_13.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -  -      -  -      -  -      -    -      0x1617   5807.50  4508.83  30.1654   5383.06 4179.01 30.083 0x00000011 ut110119h_templh/13/md01s065.y.110119h.215122_13_y.100728h.131903_13.diff.cut.dcmp
