#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613    696.65  745.00  31.5475    706.73  755.75 31.563 0x00000011 ut111130e_temple/32/md03s037.g.ut111130e.550995_32_g.temple.441104_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.267 0.194     -      -     -      -      -      -    -      0x1613   5153.96  919.63  31.5475   5275.95  940.13 31.573 0x00000011 ut111216e_temple/32/md03s037.g.ut111216e.559404_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 20.167 0.017     -      -     -      -      -      -    -      0x1614  34421.17  633.52  31.5092  35739.27  568.61 31.550 0x00000011 ut091226e_temple/32/md03s037.r.ut091226e.439920_32_r.temple.438561_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614 -24987.32  410.35  31.5092 -27858.63  377.97 31.627 0x00000011 ut100119e_temple/32/md03s037.r.ut100119e.439976_32_r.temple.438561_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614  -1756.15  750.46  31.5092  -1755.83  750.15 31.509 0x00000011 ut101013e_temple/32/md03s037.r.ut101013e.440036_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614  -5905.87  605.73  31.5092  -6018.99  614.81 31.530 0x00000011 ut101103e_temple/32/md03s037.r.ut101103e.440095_32_r.temple.438561_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614   3987.46 1552.22  31.5092   4000.70 1556.94 31.513 0x00000011 ut101118e_temple/32/md03s037.r.ut101118e.440152_32_r.temple.438561_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614  -8903.73  711.30  31.5092  -8766.21  695.60 31.492 0x00000011 ut101215e_temple/32/md03s037.r.ut101215e.440207_32_r.temple.438561_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.961 0.252     -      - 1.904  0.254      -      -    2      0x1614   2626.91  610.71  31.5092   2609.79  606.25 31.502 0x00000011 ut110129e_temple/32/md03s037.r.ut110129e.440265_32_r.temple.438561_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614  -7384.69  780.55  31.5092  -7263.27  764.77 31.491 0x00000011 ut110210e_temple/32/md03s037.r.ut110210e.440322_32_r.temple.438561_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.957 0.115     -      - 2.445  0.119      -      -    2      0x1614   6621.49  706.96  31.5092   6677.84  710.29 31.518 0x00000011 ut110402e_temple/32/md03s037.r.ut110402e.440379_32_r.temple.438561_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.642 0.117     -      - 2.472  0.121      -      -    1      0x1614   8850.25  960.95  31.5092   8811.21  953.23 31.504 0x00000011 ut111123e_temple/32/md03s037.r.ut111123e.542817_32_r.temple.438561_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -     -      -     -      -      -      -    -      0x1614  -4706.67  840.01  31.5092  -4221.18  752.35 31.391 0x00000011 ut111127e_temple/32/md03s037.r.ut111127e.549021_32_r.temple.438561_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -     -      -     -      -      -      -    -      0x1614   -692.14  744.22  31.5092   -698.03  750.53 31.518 0x00000011 ut111130e_temple/32/md03s037.r.ut111130e.551054_32_r.temple.438561_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -     -      -     -      -      -      -    -      0x1614   -980.52  878.12  31.5092   -982.87  880.18 31.512 0x00000011 ut111216e_temple/32/md03s037.r.ut111216e.559459_32_r.temple.438561_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615 -12500.42  793.50  31.3702 -13033.01  818.47 31.416 0x00000011 ut091209e_temple/32/md03s037.i.ut091209e.435306_32_i.temple.437082_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615 -42348.12  653.11  31.3702 -43530.55  537.10 31.400 0x00000011 ut100108e_temple/32/md03s037.i.ut100108e.435366_32_i.temple.437082_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615  -9346.36  742.51  31.3702  -9098.35  717.89 31.341 0x00000011 ut100210e_temple/32/md03s037.i.ut100210e.435425_32_i.temple.437082_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 19.741 0.019     -      -     -      - -0.193  0.036    2      0x1615  44832.47  886.61  31.3702  44482.86  777.47 31.362 0x00000011 ut101008e_temple/32/md03s037.i.ut101008e.435485_32_i.temple.437082_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 19.622 0.019     -      -     -      - -1.681  0.036    2      0x1615  50041.02  974.98  31.3702  48937.99  839.10 31.346 0x00000011 ut101116e_temple/32/md03s037.i.ut101116e.435543_32_i.temple.437082_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 22.393 0.172     -      -     -      -  1.203  0.175    2      0x1615   3897.39  619.45  31.3702   3834.02  608.34 31.352 0x00000011 ut101231e_temple/32/md03s037.i.ut101231e.435600_32_i.temple.437082_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615 -45865.63  783.79  31.3702 -46683.93  670.71 31.389 0x00000011 ut110202e_temple/32/md03s037.i.ut110202e.435656_32_i.temple.437082_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 19.911 0.030     -      -     -      - -1.142  0.042    2      0x1615  38334.99 1113.04  31.3702  37317.74 1027.01 31.341 0x00000011 ut110223e_temple/32/md03s037.i.ut110223e.435713_32_i.temple.437082_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 19.510 0.016     -      -     -      - -1.466  0.153    1      0x1615  55491.57  979.24  31.3702  55404.75  832.53 31.369 0x00000011 ut110325e_temple/32/md03s037.i.ut110325e.435772_32_i.temple.437082_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615 -14790.09  615.26  31.3702 -14734.34  597.59 31.366 0x00000011 ut110421e_temple/32/md03s037.i.ut110421e.435829_32_i.temple.437082_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 19.574 0.020     -      -     -      - -0.691  0.036    2      0x1615  52299.82 1086.41  31.3702  50935.46  947.30 31.341 0x00000011 ut111114e_temple/32/md03s037.i.ut111114e.529715_32_i.temple.437082_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 18.705 0.009     -      -     -      - -1.359  0.031    2      0x1615 116395.79 1449.41  31.3702 111567.39  929.74 31.324 0x00000011 ut111120e_temple/32/md03s037.i.ut111120e.535281_32_i.temple.437082_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 19.169 0.013     -      -     -      - -0.500  0.056    1      0x1615  75915.05 1153.77  31.3702  74488.27  898.10 31.350 0x00000011 ut111123e_temple/32/md03s037.i.ut111123e.542872_32_i.temple.437082_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 19.542 0.014     -      -     -      - -1.011  0.102    1      0x1615  53880.19  844.10  31.3702  55481.62  701.39 31.402 0x00000011 ut111125e_temple/32/md03s037.i.ut111125e.547327_32_i.temple.437082_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 19.942 0.030     -      -     -      -  0.981  0.045    1      0x1615  37266.79 1083.55  31.3702  35865.92  988.60 31.329 0x00000011 ut111128e_temple/32/md03s037.i.ut111128e.549250_32_i.temple.437082_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.362 0.016     -      -     -      -  0.059  0.056    1      0x1615  63577.00 1112.64  31.3702  62727.80  931.79 31.356 0x00000011 ut111205e_temple/32/md03s037.i.ut111205e.552404_32_i.temple.437082_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 19.055 0.032     -      -     -      -      -      -    -      0x1615  84365.18 2585.17  31.3702  87121.08 2545.00 31.405 0x00000011 ut111220e_temple/32/md03s037.i.ut111220e.563365_32_i.temple.437082_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616 -49660.47 1027.98  30.6678 -49889.69  923.81 30.673 0x00000011 ut100106e_temple/32/md03s037.z.ut100106e.428231_32_z.temple.433236_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  -6607.30  867.49  30.6678  -8724.57 1142.63 30.970 0x00000011 ut100118e_temple/32/md03s037.z.ut100118e.428292_32_z.temple.433236_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 19.237 0.117     -      -     -      -      -      -    -      0x1616  37358.89 4046.19  30.6678  37805.41 4079.58 30.681 0x00000011 ut100127e_temple/32/md03s037.z.ut100127e.428352_32_z.temple.433236_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 20.003 0.066     -      -     -      -      -      -    -      0x1616  18448.90 1131.99  30.6678  24097.41 1461.67 30.958 0x00000011 ut101102e_temple/32/md03s037.z.ut101102e.428471_32_z.temple.433236_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 21.316 0.158     -      -     -      -      -      -    -      0x1616   5504.94  800.99  30.6678   7320.70 1063.04 30.977 0x00000011 ut101111e_temple/32/md03s037.z.ut101111e.428527_32_z.temple.433236_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616 -11558.93 1010.95  30.6678 -10818.27  940.86 30.596 0x00000011 ut101217e_temple/32/md03s037.z.ut101217e.428583_32_z.temple.433236_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616 -27985.61  863.78  30.6678 -28769.66  847.14 30.698 0x00000011 ut110122e_temple/32/md03s037.z.ut110122e.428694_32_z.temple.433236_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616 -29391.06 1001.69  30.6678 -30136.67  988.52 30.695 0x00000011 ut110221e_temple/32/md03s037.z.ut110221e.428750_32_z.temple.433236_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 20.975 0.149     -      -     -      -      -      -    -      0x1616   7533.18 1037.79  30.6678   7230.00  993.77 30.623 0x00000011 ut110326e_temple/32/md03s037.z.ut110326e.428809_32_z.temple.433236_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 20.252 0.192     -      -     -      -      -      -    -      0x1616  14660.90 2600.18  30.6678  14302.13 2533.10 30.641 0x00000011 ut111118e_temple/32/md03s037.z.ut111118e.532684_32_z.temple.433236_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 19.669 0.046     -      -     -      -      -      -    -      0x1616  25089.39 1088.75  30.6678  24896.03 1055.51 30.659 0x00000011 ut111124e_temple/32/md03s037.z.ut111124e.543336_32_z.temple.433236_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 20.553 0.097     -      -     -      -      -      -    -      0x1616  11118.32  999.75  30.6678  10846.24  970.11 30.641 0x00000011 ut111126e_temple/32/md03s037.z.ut111126e.548903_32_z.temple.433236_32.diff.cut.dcmp
 2011-11-29T12:49:44.26 55894.534540      z 18.961 0.016     -      -     -      -      -      -    -      0x1616  48161.39  838.83  30.6678  46646.49  688.31 30.633 0x00000011 ut111129e_temple/32/md03s037.z.ut111129e.549429_32_z.temple.433236_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.885 0.021     -      -     -      -      -      -    -      0x1616  51654.87 1112.06  30.6678  50335.14  978.45 30.640 0x00000011 ut111202e_temple/32/md03s037.z.ut111202e.552002_32_z.temple.433236_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -     -      -     -      -      -      -    -      0x1616 -22682.74 1464.57  30.6678 -22348.87 1428.12 30.652 0x00000011 ut111204e_temple/32/md03s037.z.ut111204e.552293_32_z.temple.433236_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 19.303 0.044     -      -     -      -      -      -    -      0x1616  35151.74 1456.22  30.6678  35588.27 1437.06 30.681 0x00000011 ut111206e_temple/32/md03s037.z.ut111206e.552517_32_z.temple.433236_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 18.702 0.018     -      -     -      -      -      -    -      0x1616  61127.76 1184.56  30.6678  61551.48 1048.02 30.675 0x00000011 ut111215e_temple/32/md03s037.z.ut111215e.557920_32_z.temple.433236_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 18.177 0.014     -      -     -      -      -      -    -      0x1616  99139.52 1597.61  30.6678 102831.65 1356.71 30.707 0x00000011 ut111218e_temple/32/md03s037.z.ut111218e.561792_32_z.temple.433236_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617 -14099.47  427.58  29.3653 -14557.37  420.42 29.400 0x00000011 ut091229e_temple/32/md03s037.y.ut091229e.425883_32_y.temple.429489_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617 -44350.18  615.08  29.3653 -48138.81  497.31 29.454 0x00000011 ut091230e_temple/32/md03s037.y.ut091230e.425943_32_y.temple.429489_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.573 0.035     -      -     -      -      -      -    -      0x1617   8256.32  279.42  29.3653   8219.90  267.59 29.360 0x00000011 ut101023e_temple/32/md03s037.y.ut101023e.426002_32_y.temple.429489_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 20.108 0.082     -      -     -      -      -      -    -      0x1617   5046.88  384.34  29.3653   4816.63  364.09 29.315 0x00000011 ut101121e_temple/32/md03s037.y.ut101121e.426059_32_y.temple.429489_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617  -1639.04  314.82  29.3653  -1951.78  374.45 29.555 0x00000011 ut101122e_temple/32/md03s037.y.ut101122e.426112_32_y.temple.429489_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617  -3923.50  420.60  29.3653  -4068.87  434.56 29.405 0x00000011 ut110418e_temple/32/md03s037.y.ut110418e.426168_32_y.temple.429489_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 20.588 0.176     -      -     -      -      -      -    -      0x1617   3241.68  526.75  29.3653   3364.88  545.88 29.406 0x00000011 ut111110e_temple/32/md03s037.y.ut111110e.526865_32_y.temple.429489_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 18.882 0.039     -      -     -      -      -      -    -      0x1617  15602.81  584.35  29.3653  15834.44  574.64 29.381 0x00000011 ut111201e_temple/32/md03s037.y.ut111201e.551773_32_y.temple.429489_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617   1235.70  422.15  29.3653   1312.66  448.28 29.431 0x00000011 ut111204e_temple/32/md03s037.y.ut111204e.552233_32_y.temple.429489_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 19.642 0.067     -      -     -      -      -      -    -      0x1617   7752.10  484.76  29.3653   8119.69  502.16 29.416 0x00000011 ut111207e_temple/32/md03s037.y.ut111207e.552849_32_y.temple.429489_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 19.560 0.050     -      -     -      -      -      -    -      0x1617   8359.21  391.78  29.3653   8559.44  393.27 29.391 0x00000011 ut111208e_temple/32/md03s037.y.ut111208e.553019_32_y.temple.429489_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 20.698 0.197     -      -     -      -      -      -    -      0x1617   2929.60  530.78  29.3653   3119.81  564.50 29.434 0x00000011 ut111209e_temple/32/md03s037.y.ut111209e.553268_32_y.temple.429489_32.diff.cut.dcmp
