#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   433.62  421.37  31.0207   425.16  413.13 30.999 0x00000011 ut100919g_templg/11/md01s057.g.ut100919g.1919089_11_g.templg.367080_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613  -417.91  600.95  31.0207  -396.54  570.20 30.964 0x00000011 ut100928g_templg/11/md01s057.g.ut100928g.1919147_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -     -      -    -      0x1613  -232.82  273.75  31.0207  -234.78  276.05 31.030 0x00000011 ut101007g_templg/11/md01s057.g.ut101007g.1919206_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -     -      -    -      0x1613   355.60  779.27  31.0207   342.36  750.25 30.980 0x00000011 ut101010g_templg/11/md01s057.g.ut101010g.1919265_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -     -      -    -      0x1613  -305.03  281.00  31.0207  -302.85  278.97 31.013 0x00000011 ut101013g_templg/11/md01s057.g.ut101013g.1919324_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -     -      -    -      0x1613  -248.36  446.13  31.0207  -238.72  428.80 30.978 0x00000011 ut101016g_templg/11/md01s057.g.ut101016g.1919383_11_g.templg.367080_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -     -      -    -      0x1613  -136.47  179.72  31.0207  -133.99  176.45 31.001 0x00000011  ut101031g_templg/11/md01s057.g.ut101031g.366955_11_g.templg.367080_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -     -      -    -      0x1613  -182.63  203.96  31.0207  -172.14  192.24 30.956 0x00000011 ut101103g_templg/11/md01s057.g.ut101103g.1919442_11_g.templg.367080_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -     -      -    -      0x1613  -142.67  255.36  31.0207  -132.21  236.63 30.938 0x00000011 ut101109g_templg/11/md01s057.g.ut101109g.1919501_11_g.templg.367080_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -     -      -    -      0x1613  -642.77 2076.29  31.0207  -622.95 2012.27 30.987 0x00000011 ut101124g_templg/11/md01s057.g.ut101124g.1919560_11_g.templg.367080_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -     -      -     -      -    -      0x1613 -2840.77 1239.47  31.0207 -2616.23 1141.24 30.931 0x00000011 ut101130g_templg/11/md01s057.g.ut101130g.1919620_11_g.templg.367080_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -     -      -     -      -    -      0x1613   -74.27  241.27  31.0207   -72.02  233.96 30.987 0x00000011 ut110126g_templg/11/md01s057.g.ut110126g.1919679_11_g.templg.367080_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -     -      -     -      -    -      0x1613   118.70  267.68  31.0207   113.86  256.76 30.976 0x00000011 ut110129g_templg/11/md01s057.g.ut110129g.1919739_11_g.templg.367080_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -     -      -     -      -    -      0x1613  -239.54  308.37  31.0207  -234.11  301.37 30.996 0x00000011 ut110201g_templg/11/md01s057.g.ut110201g.1919799_11_g.templg.367080_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -     -      -     -      -    -      0x1613    16.90  269.80  31.0207    16.21  258.73 30.975 0x00000011 ut110204g_templg/11/md01s057.g.ut110204g.1919859_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -     -      -    -      0x1613   -20.59  183.10  31.0207   -20.33  180.77 31.007 0x00000011  ut110905g_templg/11/md01s057.g.ut110905g.377163_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -     -      -    -      0x1613  -585.47  296.56  31.0207  -574.31  290.86 31.000 0x00000011  ut110908g_templg/11/md01s057.g.ut110908g.380529_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -     -      -    -      0x1613    -9.73  232.40  31.0207    -9.53  227.57 30.998 0x00000011  ut110920g_templg/11/md01s057.g.ut110920g.398601_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -     -      -    -      0x1613    23.10  180.29  31.0207    22.33  174.25 30.984 0x00000011  ut110924g_templg/11/md01s057.g.ut110924g.402409_11_g.templg.367080_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -     -      -    -      0x1613  -146.55  222.85  31.0207  -144.46  219.67 31.005 0x00000011  ut110929g_templg/11/md01s057.g.ut110929g.417117_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -     -      -    -      0x1613   110.86  449.93  31.0207   109.94  446.21 31.012 0x00000011  ut111002g_templg/11/md01s057.g.ut111002g.426875_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -     -      -    -      0x1613    36.08  370.74  31.0207    34.90  358.65 30.985 0x00000011  ut111005g_templg/11/md01s057.g.ut111005g.437729_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -     -      -    -      0x1613    25.17  414.21  31.0207    25.16  414.02 31.020 0x00000011  ut111018g_templg/11/md01s057.g.ut111018g.474652_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -     -      -    -      0x1613  -287.40  277.02  31.0207  -262.38  252.89 30.922 0x00000011  ut111021g_templg/11/md01s057.g.ut111021g.478236_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -     -      -    -      0x1613   264.28  197.36  31.0207   264.94  197.84 31.023 0x00000011  ut111024g_templg/11/md01s057.g.ut111024g.479134_11_g.templg.367080_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -     -      -    -      0x1613  -349.21  381.84  31.0207  -359.29  392.85 31.052 0x00000011  ut111029g_templg/11/md01s057.g.ut111029g.489524_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -     -      -    -      0x1613     5.67  368.51  31.0207     5.58  362.68 31.003 0x00000011  ut111122g_templg/11/md01s057.g.ut111122g.538072_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -     -      -    -      0x1613    73.44  177.53  31.0207    74.96  181.21 31.043 0x00000011  ut111124g_templg/11/md01s057.g.ut111124g.543062_11_g.templg.367080_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -     -      -    -      0x1613    80.09  233.20  31.0207    81.02  235.90 31.033 0x00000011  ut111130g_templg/11/md01s057.g.ut111130g.550216_11_g.templg.367080_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -     -      -    -      0x1613   166.85  198.63  31.0207   168.56  200.66 31.032 0x00000011  ut111216g_templg/11/md01s057.g.ut111216g.558690_11_g.templg.367080_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -     -      -    -      0x1613  -477.70  860.27  31.0207  -490.36  883.06 31.049 0x00000011  ut120115g_templg/11/md01s057.g.ut120115g.621591_11_g.templg.367080_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -     -      -     -      -    -      0x1613  -222.42  194.13  31.0207  -220.83  192.73 31.013 0x00000011 ut120816g_templg/11/md01s057.g.ut120816g.1164829_11_g.templg.367080_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -     -      -     -      -    -      0x1613   267.04  191.23  31.0207   247.77  177.42 30.939 0x00000011 ut120822g_templg/11/md01s057.g.ut120822g.1205102_11_g.templg.367080_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -     -      -     -      -    -      0x1613   -46.79  427.95  31.0207   -47.31  432.75 31.033 0x00000011 ut121006g_templg/11/md01s057.g.ut121006g.1539249_11_g.templg.367080_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -     -      -     -      -    -      0x1613   285.59  231.29  31.0207   287.78  233.05 31.029 0x00000011 ut121009g_templg/11/md01s057.g.ut121009g.1561308_11_g.templg.367080_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -     -      -     -      -    -      0x1613  -260.70  456.13  31.0207  -264.16  462.17 31.035 0x00000011 ut121014g_templg/11/md01s057.g.ut121014g.1607279_11_g.templg.367080_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -     -      -     -      -    -      0x1613   606.18  321.79  31.0207   574.38  304.86 30.962 0x00000011 ut121017g_templg/11/md01s057.g.ut121017g.1628214_11_g.templg.367080_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -     -      -     -      -    -      0x1613   173.68  426.74  31.0207   166.38  408.81 30.974 0x00000011 ut121020g_templg/11/md01s057.g.ut121020g.1640801_11_g.templg.367080_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -     -      -     -      -    -      0x1613   371.12  282.27  31.0207   351.72  267.49 30.962 0x00000011 ut121104g_templg/11/md01s057.g.ut121104g.1734773_11_g.templg.367080_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -     -      -     -      -    -      0x1613  -330.66  537.53  31.0207  -316.10  513.85 30.972 0x00000011 ut121107g_templg/11/md01s057.g.ut121107g.1749393_11_g.templg.367080_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -     -      -     -      -    -      0x1613  -221.23  236.06  31.0207  -216.39  230.89 30.997 0x00000011 ut121207g_templg/11/md01s057.g.ut121207g.1925704_11_g.templg.367080_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -     -      -     -      -    -      0x1613    97.55  232.13  31.0207    93.58  222.68 30.976 0x00000011 ut121210g_templg/11/md01s057.g.ut121210g.1942901_11_g.templg.367080_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -     -      -     -      -    -      0x1613   175.14  595.21  31.0207   168.93  574.10 30.982 0x00000011 ut130111g_templg/11/md01s057.g.ut130111g.1966991_11_g.templg.367080_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -     -      -     -      -    -      0x1613   531.73  211.21  31.0207   506.68  201.20 30.968 0x00000011 ut130803g_templg/11/md01s057.g.ut130803g.2358975_11_g.templg.367080_11.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -     -      -     -      -    -      0x1613    25.57  260.93  31.0207    24.28  247.77 30.965 0x00000011 ut130808g_templg/11/md01s057.g.ut130808g.2394529_11_g.templg.367080_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -     -      -     -      -    -      0x1613   598.20  239.51  31.0207   565.62  226.41 30.960 0x00000011 ut130830g_templg/11/md01s057.g.ut130830g.2530356_11_g.templg.367080_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -     -      -     -      -    -      0x1613    26.80  172.29  31.0207    25.68  165.10 30.974 0x00000011 ut130902g_templg/11/md01s057.g.ut130902g.2552585_11_g.templg.367080_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -     -      -     -      -    -      0x1613   -25.88  317.79  31.0207   -23.35  286.72 30.909 0x00000011 ut130910g_templg/11/md01s057.g.ut130910g.2614404_11_g.templg.367080_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -     -      -     -      -    -      0x1613  -526.60  771.75  31.0207  -519.47  761.29 31.006 0x00000011 ut130928g_templg/11/md01s057.g.ut130928g.2806747_11_g.templg.367080_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -     -      -     -      -    -      0x1613   -23.40  293.16  31.0207   -23.08  289.14 31.006 0x00000011 ut131009g_templg/11/md01s057.g.ut131009g.2816196_11_g.templg.367080_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -     -      -     -      -    -      0x1613   158.26  268.88  31.0207   151.71  257.75 30.975 0x00000011 ut131025g_templg/11/md01s057.g.ut131025g.2871510_11_g.templg.367080_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -     -      -     -      -    -      0x1613   562.44  400.05  31.0207   533.08  379.14 30.962 0x00000011 ut131028g_templg/11/md01s057.g.ut131028g.2872150_11_g.templg.367080_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -     -      -     -      -    -      0x1613   199.42  358.44  31.0207   188.25  338.35 30.958 0x00000011 ut131123g_templg/11/md01s057.g.ut131123g.2924556_11_g.templg.367080_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -     -      -     -      -    -      0x1613   300.99  278.17  31.0207   299.06  276.37 31.014 0x00000011 ut131129g_templg/11/md01s057.g.ut131129g.2938311_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -     -      -     -      -    -      0x1613   201.40  199.68  31.0207   194.99  193.32 30.986 0x00000011 ut131204g_templg/11/md01s057.g.ut131204g.2939687_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -     -      -     -      -    -      0x1613     7.56  346.38  31.0207     7.56  346.22 31.020 0x00000011 ut131207g_templg/11/md01s057.g.ut131207g.2949051_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -     -      -     -      -    -      0x1613   491.73  734.84  31.0207   406.34  607.22 30.814 0x00000011 ut131210g_templg/11/md01s057.g.ut131210g.2958836_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -     -      -     -      -    -      0x1613   407.06  525.27  31.0207   373.58  482.05 30.927 0x00000011 ut131223g_templg/11/md01s057.g.ut131223g.3000503_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -     -      -     -      -    -      0x1613  -273.88  227.20  31.0207  -270.22  224.15 31.006 0x00000011 ut131226g_templg/11/md01s057.g.ut131226g.3007857_11_g.templg.367080_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -     -      -     -      -    -      0x1613   436.18  275.51  31.0207   400.93  253.22 30.929 0x00000011 ut131229g_templg/11/md01s057.g.ut131229g.3018502_11_g.templg.367080_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -     -      -     -      -    -      0x1613   320.24  573.66  31.0207   316.55  567.03 31.008 0x00000011 ut140106g_templg/11/md01s057.g.ut140106g.3026633_11_g.templg.367080_11.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -     -      -     -      -    -      0x1614   157.77  293.66  30.8628   160.50  298.73 30.881 0x00000011 ut090831g_templg/11/md01s057.r.ut090831g.1915448_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -     -      -     -      -    -      0x1614   157.77  360.69  30.8628   161.45  369.09 30.888 0x00000011 ut090909g_templg/11/md01s057.r.ut090909g.1915508_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -     -      -     -      -    -      0x1614  -214.31  530.69  30.8628  -225.18  557.59 30.916 0x00000011 ut090912g_templg/11/md01s057.r.ut090912g.1915568_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -     -      -     -      -    -      0x1614   -43.46  195.07  30.8628   -44.88  201.46 30.898 0x00000011 ut090915g_templg/11/md01s057.r.ut090915g.1915627_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -     -      -     -      -    -      0x1614   461.80  285.65  30.8628   510.05  315.46 30.971 0x00000011 ut090921g_templg/11/md01s057.r.ut090921g.1915684_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -     -      -     -      -    -      0x1614  -290.28  246.04  30.8628  -291.86  247.37 30.869 0x00000011 ut090924g_templg/11/md01s057.r.ut090924g.1915739_11_r.templg.367014_11.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -     -      -     -      -    -      0x1614   -58.75  225.83  30.8628   -66.01  253.74 30.989 0x00000011 ut090927g_templg/11/md01s057.r.ut090927g.1915792_11_r.templg.367014_11.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -     -      -     -      -    -      0x1614  -173.67  250.95  30.8628  -183.27  264.81 30.921 0x00000011 ut091126g_templg/11/md01s057.r.ut091126g.1915904_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -     -      -    -      0x1614  -417.18  348.90  30.8628  -449.25  375.69 30.943 0x00000011 ut091205g_templg/11/md01s057.r.ut091205g.1915970_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614    -2.00  155.59  30.8628    -2.14  166.12 30.934 0x00000011 ut091208g_templg/11/md01s057.r.ut091208g.1916043_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614   411.34  245.98  30.8628   425.25  254.27 30.899 0x00000011 ut091211g_templg/11/md01s057.r.ut091211g.1916108_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -     -      -    -      0x1614   -49.69  153.11  30.8628   -55.24  170.20 30.978 0x00000011  ut091214g_templg/11/md01s057.r.ut091214g.366090_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -     -      -    -      0x1614    72.22   97.22  30.8628    80.97  109.00 30.987 0x00000011 ut091214g_templg/11/md01s057.r.ut091214g.1916171_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -     -      -     -      -    -      0x1614   214.39  312.94  30.8628   189.34  276.37 30.728 0x00000011 ut091223g_templg/11/md01s057.r.ut091223g.1916241_11_r.templg.367014_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -     -      -    -      0x1614   -66.65  191.23  30.8628   -66.06  189.53 30.853 0x00000011  ut091226g_templg/11/md01s057.r.ut091226g.366149_11_r.templg.367014_11.diff.cut.dcmp
