#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -      -      -    -      0x1613     89.62 1880.44  32.6970     89.27 1873.18 32.693 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g      -     -     -      -  -      -      -      -    -      0x1613  -1180.40 1481.21  32.6970  -1180.40 1481.17 32.697 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -     -      -  -      -      -      -    -      0x1613   -264.73 2986.65  32.6970   -339.35 3828.46 32.967 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g      -     -     -      -  -      -      -      -    -      0x1613   1686.15 2838.37  32.6970   2133.71 3591.72 32.953 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -      -      -    -      0x1613  -1588.28 1767.74  32.6970  -1564.61 1741.34 32.681 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -      -      -    -      0x1613   -243.39 1552.05  32.6970   -236.74 1509.61 32.667 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-10T09:53:09.82 55326.411919      g      -     -     -      -  -      -      -      -    -      0x1613  -5903.23 2329.46  32.6970  -6058.56 2390.10 32.725 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-10T09:53:09.82 55326.411919      g      -     -     -      -  -      -      -      -    -      0x1613  -4508.87 2210.28  32.6970  -4513.02 2211.92 32.698 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-13T08:44:14.80 55329.364060      g      -     -     -      -  -      -      -      -    -      0x1613  -3923.85 1590.16  32.6970  -3804.63 1541.44 32.663 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-13T08:44:14.80 55329.364060      g      -     -     -      -  -      -      -      -    -      0x1613  -1578.99 1468.44  32.6970  -1508.48 1402.80 32.647 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -      -      -    -      0x1613  -4984.76 1360.83  32.6970  -4984.76 1360.05 32.697 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -      -      -    -      0x1613  -2486.99 1348.76  32.6970  -2516.02 1364.31 32.710 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-03T07:04:11.73 55350.294580      g      -     -     -      -  -      -      -      -    -      0x1613  -3028.80 1236.00  32.6970  -3028.80 1235.68 32.697 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-03T07:04:11.73 55350.294580      g      -     -     -      -  -      -      -      -    -      0x1613  -1056.97 1302.73  32.6970  -1069.31 1317.90 32.710 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-06T08:20:27.80 55353.347544      g      -     -     -      -  -      -      -      -    -      0x1613  -5096.31 1617.88  32.6970  -5096.31 1617.19 32.697 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-12T07:04:48.47 55359.295005      g      -     -     -      -  -      -      -      -    -      0x1613  -6045.02 4338.49  32.6970  -6267.84 4498.03 32.736 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-12T07:04:48.47 55359.295005      g      -     -     -      -  -      -      -      -    -      0x1613  -4857.07 4228.66  32.6970  -5021.28 4371.38 32.733 0x00000011 ut100612m_templm/62/md06s111.g.100612m.116934_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -      -      -    -      0x1613  -5809.24 1676.07  32.6970  -5904.18 1702.58 32.715 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -      -      -    -      0x1613  -2802.25 1536.97  32.6970  -2799.41 1535.20 32.696 0x00000011 ut100615m_templm/62/md06s111.g.100615m.118350_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-18T06:21:31.62 55365.264949      g      -     -     -      -  -      -      -      -    -      0x1613   -350.75 1636.25  32.6970   -350.75 1636.25 32.697 0x00000011 ut100618m_templm/62/md06s111.g.100618m.118975_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-04T14:52:35.81 55596.619859      g      -     -     -      -  -      -      -      -    -      0x1613    803.41 1347.34  32.6970    803.41 1347.32 32.697 0x00000011 ut110204m_templm/62/md06s111.g.110204m.223938_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-04T14:52:35.81 55596.619859      g      -     -     -      -  -      -      -      -    -      0x1613    644.79 1421.62  32.6970    652.32 1438.20 32.710 0x00000011 ut110204m_templm/62/md06s111.g.110204m.223938_62_g.100119m.52637_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -  -      -      -      -    -      0x1613    548.88 1271.58  32.6970    523.12 1211.88 32.645 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100107m.36650_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -  -      -      -      -    -      0x1613   1778.62 1158.15  32.6970   1799.38 1171.55 32.710 0x00000011 ut110210m_templm/62/md06s111.g.110210m.225388_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -      -      -    -      0x1613   1063.63 1369.96  32.6970   1063.63 1369.92 32.697 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -      -      -    -      0x1613   2745.26 1403.04  32.6970   2760.47 1410.58 32.703 0x00000011 ut110312m_templm/62/md06s111.g.110312m.248535_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -      -      -    -      0x1613  -1738.24 1782.28  32.6970  -1738.24 1782.21 32.697 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -      -      -    -      0x1613   -584.00 1889.58  32.6970   -590.82 1911.63 32.710 0x00000011 ut110315m_templm/62/md06s111.g.110315m.249751_62_g.100119m.52637_62.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -  -      -      -      -    -      0x1613  -5909.12 3318.63  32.6970  -5641.61 3167.96 32.647 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100107m.36650_62.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -  -      -      -      -    -      0x1613  -4852.01 3131.68  32.6970  -4554.09 2939.09 32.628 0x00000011 ut110330m_templm/62/md06s111.g.110330m.254390_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -      -      -    -      0x1613  -2736.10 1650.96  32.6970  -2747.97 1657.93 32.702 0x00000011 ut110402m_templm/62/md06s111.g.110402m.258770_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -      -      -    -      0x1613   -491.86 1510.92  32.6970   -488.11 1499.41 32.689 0x00000011 ut110402m_templm/62/md06s111.g.110402m.258770_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -      -      -    -      0x1613   2723.18 1307.34  32.6970   2723.18 1307.10 32.697 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -      -      -    -      0x1613   2818.09 1359.25  32.6970   2850.98 1374.86 32.710 0x00000011 ut110411m_templm/62/md06s111.g.110411m.262513_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -      -      -    -      0x1613   1392.66 1903.11  32.6970   1392.66 1903.07 32.697 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -      -      -    -      0x1613   4329.46 1913.28  32.6970   4380.00 1935.19 32.710 0x00000011 ut110414m_templm/62/md06s111.g.110414m.263543_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -      -      -    -      0x1613   -842.10 1000.27  32.6970   -842.10 1000.24 32.697 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.767 0.286 0.304  0.433  -      -      -      -    1      0x1613   3732.43  982.51  32.6970   3776.00  993.36 32.710 0x00000011 ut110423m_templm/62/md06s111.g.110423m.267894_62_g.100119m.52637_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.583 0.308 0.828  0.371  -      -      -      -    1      0x1613   4420.41 1252.98  32.6970   4414.31 1250.58 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100107m.36650_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.901 0.140 0.146  0.250  -      -      -      -    1      0x1613   8287.78 1073.06  32.6970   8277.86 1069.04 32.696 0x00000011 ut110426m_templm/62/md06s111.g.110426m.269522_62_g.100119m.52637_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -      -      -    -      0x1613  -1246.41 1386.50  32.6970  -1246.41 1386.45 32.697 0x00000011 ut110511m_templm/62/md06s111.g.110511m.291803_62_g.100107m.36650_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -      -      -    -      0x1613   1266.28 1428.47  32.6970   1281.06 1445.10 32.710 0x00000011 ut110511m_templm/62/md06s111.g.110511m.291803_62_g.100119m.52637_62.diff.cut.dcmp
 2009-12-26T14:28:30.41 55191.603130      r      -     -     -      -  -      -      -      -    -      0x1614 -15153.54 1411.90  32.7666 -15492.24 1436.32 32.791 0x00000011  ut091226m_templm/62/md06s111.r.091226m.41647_62_r.100107m.36739_62.diff.cut.dcmp
 2009-12-26T14:28:30.41 55191.603130      r      -     -     -      -  -      -      -      -    -      0x1614   3014.85 1556.19  32.7666   3054.26 1576.28 32.781 0x00000011  ut091226m_templm/62/md06s111.r.091226m.41647_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-07T15:02:47.60 55203.626940      r 22.007 0.095     -      -  -      -      -      -    -      0x1614  20124.67 1775.88  32.7666  20387.73 1789.18 32.781 0x00000011  ut100107m_templm/62/md06s111.r.100107m.36739_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-13T15:33:37.92 55209.648356      r      -     -     -      -  -      -      -      -    -      0x1614 -20124.27 1780.56  32.7666 -20669.03 1818.73 32.796 0x00000011  ut100113m_templm/62/md06s111.r.100113m.43747_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.06 55212.644596      r      -     -     -      -  -      -      -      -    -      0x1614 -17735.76 1563.72  32.7666 -17490.81 1533.61 32.752 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-16T15:28:13.06 55212.644596      r      -     -     -      -  -      -      -      -    -      0x1614    229.15 1702.06  32.7666    232.15 1724.31 32.781 0x00000011  ut100116m_templm/62/md06s111.r.100116m.46498_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-19T15:12:23.21 55215.633602      r      -     -     -      -  -      -      -      -    -      0x1614  -3449.95 1279.45  32.7666  -3449.95 1279.05 32.767 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-19T15:12:23.21 55215.633602      r 22.680 0.157     -      -  -      -      -      -    -      0x1614  10826.70 1572.82  32.7666  10968.22 1590.14 32.781 0x00000011  ut100119m_templm/62/md06s111.r.100119m.52742_62_r.100113m.43747_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -  -      -      -      -    -      0x1614  -5738.67 1696.29  32.7666  -5420.15 1601.35 32.705 0x00000011  ut100125m_templm/62/md06s111.r.100125m.97215_62_r.100107m.36739_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.511 0.136     -      -  -      -      -      -    -      0x1614  12656.39 1591.35  32.7666  12821.83 1607.78 32.781 0x00000011  ut100125m_templm/62/md06s111.r.100125m.97215_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -      -      -    -      0x1614 -10033.78 2464.27  32.7666 -10033.78 2462.52 32.767 0x00000011  ut100203m_templm/62/md06s111.r.100203m.99807_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-06T13:06:53.16 55233.546449      r      -     -     -      -  -      -      -      -    -      0x1614  -6826.96 2289.93  32.7666  -7025.99 2355.79 32.798 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-06T13:06:53.16 55233.546449      r      -     -     -      -  -      -      -      -    -      0x1614   5083.91 2481.87  32.7666   5150.36 2513.86 32.781 0x00000011 ut100206m_templm/62/md06s111.r.100206m.101209_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-09T14:38:06.61 55236.609799      r      -     -     -      -  -      -      -      -    -      0x1614 -15177.72 1654.59  32.7666 -15712.55 1706.71 32.804 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-09T14:38:06.61 55236.609799      r      -     -     -      -  -      -      -      -    -      0x1614   5447.91 1966.39  32.7666   5519.12 1991.44 32.781 0x00000011 ut100209m_templm/62/md06s111.r.100209m.102755_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-12T13:17:24.31 55239.553754      r      -     -     -      -  -      -      -      -    -      0x1614  -7147.82 1383.84  32.7666  -7147.82 1382.26 32.767 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-12T13:17:24.31 55239.553754      r 22.893 0.217     -      -  -      -      -      -    -      0x1614   8904.59 1781.02  32.7666   9020.98 1802.37 32.781 0x00000011  ut100212m_templm/62/md06s111.r.100212m.59607_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -     -      -  -      -      -      -    -      0x1614 -16317.84 1531.96  32.7666 -16317.84 1524.50 32.767 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -     -      -  -      -      -      -    -      0x1614   3588.58 1906.81  32.7666   3635.49 1931.44 32.781 0x00000011  ut100215m_templm/62/md06s111.r.100215m.61355_62_r.100113m.43747_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -  -      -      -      -    -      0x1614 -14358.22 2128.69  32.7666 -14358.22 2124.54 32.767 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100107m.36739_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -  -      -      -      -    -      0x1614   3161.34 2708.35  32.7666   3202.66 2743.59 32.781 0x00000011  ut100224m_templm/62/md06s111.r.100224m.64773_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-11T13:17:43.86 55266.553980      r      -     -     -      -  -      -      -      -    -      0x1614 -16251.94 2525.20  32.7666 -16239.97 2518.86 32.766 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-11T13:17:43.86 55266.553980      r      -     -     -      -  -      -      -      -    -      0x1614   5409.42 2380.50  32.7666   5480.13 2411.08 32.781 0x00000011  ut100311m_templm/62/md06s111.r.100311m.80550_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -  -      -      -      -    -      0x1614 -17204.65 1627.76  32.7666 -17725.80 1669.03 32.799 0x00000011  ut100317m_templm/62/md06s111.r.100317m.73585_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -  -      -      -      -    -      0x1614   4754.30 2034.06  32.7666   4816.44 2060.17 32.781 0x00000011  ut100317m_templm/62/md06s111.r.100317m.73585_62_r.100113m.43747_62.diff.cut.dcmp
 2010-03-20T12:41:27.40 55275.528789      r      -     -     -      -  -      -      -      -    -      0x1614 -17495.59 2180.50  32.7666 -17985.75 2235.40 32.797 0x00000011  ut100320m_templm/62/md06s111.r.100320m.75323_62_r.100107m.36739_62.diff.cut.dcmp
 2010-03-20T12:41:27.40 55275.528789      r      -     -     -      -  -      -      -      -    -      0x1614   3855.87 2114.43  32.7666   3906.27 2141.76 32.781 0x00000011  ut100320m_templm/62/md06s111.r.100320m.75323_62_r.100113m.43747_62.diff.cut.dcmp
 2010-04-15T08:18:53.58 55301.346453      r      -     -     -      -  -      -      -      -    -      0x1614 -13452.33 2557.35  32.7666 -14488.97 2751.16 32.847 0x00000011  ut100415m_templm/62/md06s111.r.100415m.90829_62_r.100107m.36739_62.diff.cut.dcmp
 2010-04-15T08:18:53.58 55301.346453      r      -     -     -      -  -      -      -      -    -      0x1614   6094.26 2667.80  32.7666   6173.92 2702.07 32.781 0x00000011  ut100415m_templm/62/md06s111.r.100415m.90829_62_r.100113m.43747_62.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r      -     -     -      -  -      -      -      -    -      0x1614  -2432.96 2795.87  32.7666  -3114.12 3578.51 33.035 0x00000011  ut100416m_templm/62/md06s111.r.100416m.93483_62_r.100107m.36739_62.diff.cut.dcmp
 2010-04-16T11:00:45.64 55302.458862      r 22.914 0.323     -      -  -      -      -      -    -      0x1614   8731.05 2601.95  32.7666   8845.18 2634.69 32.781 0x00000011  ut100416m_templm/62/md06s111.r.100416m.93483_62_r.100113m.43747_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -  -      -      -      -    -      0x1614 -12594.32 2023.07  32.7666 -12173.48 1952.22 32.730 0x00000011  ut100419m_templm/62/md06s111.r.100419m.94747_62_r.100107m.36739_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -  -      -      -      -    -      0x1614   2131.87 2144.49  32.7666   2159.74 2172.43 32.781 0x00000011  ut100419m_templm/62/md06s111.r.100419m.94747_62_r.100113m.43747_62.diff.cut.dcmp
 2010-05-10T10:13:57.48 55326.426360      r      -     -     -      -  -      -      -      -    -      0x1614 -23711.85 3447.64  32.7666 -23794.99 3452.71 32.770 0x00000011 ut100510m_templm/62/md06s111.r.100510m.106684_62_r.100107m.36739_62.diff.cut.dcmp
 2010-05-10T10:13:57.48 55326.426360      r      -     -     -      -  -      -      -      -    -      0x1614  -6488.85 3116.67  32.7666  -6573.67 3156.82 32.781 0x00000011 ut100510m_templm/62/md06s111.r.100510m.106684_62_r.100113m.43747_62.diff.cut.dcmp
 2010-05-13T09:03:57.97 55329.377754      r      -     -     -      -  -      -      -      -    -      0x1614 -17014.92 1924.43  32.7666 -17014.92 1917.98 32.767 0x00000011 ut100513m_templm/62/md06s111.r.100513m.107848_62_r.100107m.36739_62.diff.cut.dcmp
 2010-05-13T09:03:57.97 55329.377754      r      -     -     -      -  -      -      -      -    -      0x1614   4794.86 2460.34  32.7666   4857.53 2492.09 32.781 0x00000011 ut100513m_templm/62/md06s111.r.100513m.107848_62_r.100113m.43747_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -  -      -      -      -    -      0x1614 -18396.69 1626.33  32.7666 -18396.69 1617.40 32.767 0x00000011 ut100516m_templm/62/md06s111.r.100516m.108801_62_r.100107m.36739_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -  -      -      -      -    -      0x1614  -1054.04 2133.56  32.7666  -1067.82 2161.43 32.781 0x00000011 ut100516m_templm/62/md06s111.r.100516m.108801_62_r.100113m.43747_62.diff.cut.dcmp
