#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613  -523.50  303.87  31.4213  -499.11  289.68 31.369 0x00000011  ut101031j_templj/102/md10s085.g.ut101031j.352903_102_g.templj.337196_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613   244.03  274.59  31.4213   247.61  278.61 31.437 0x00000011  ut101103j_templj/102/md10s085.g.ut101103j.338655_102_g.templj.337196_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613   708.92  725.93  31.4213   667.42  683.40 31.356 0x00000011  ut101130j_templj/102/md10s085.g.ut101130j.352962_102_g.templj.337196_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   343.73  431.21  31.4213   327.05  410.28 31.367 0x00000011  ut110725j_templj/102/md10s085.g.ut110725j.339093_102_g.templj.337196_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613  -817.79  433.30  31.4213  -798.44  422.98 31.395 0x00000011  ut110728j_templj/102/md10s085.g.ut110728j.342237_102_g.templj.337196_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613  -308.45  470.31  31.4213  -307.17  468.36 31.417 0x00000011  ut110731j_templj/102/md10s085.g.ut110731j.344279_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613   252.09  253.85  31.4213   244.88  246.58 31.390 0x00000011  ut110803j_templj/102/md10s085.g.ut110803j.351149_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   224.55  272.57  31.4213   221.75  269.17 31.408 0x00000011  ut110806j_templj/102/md10s085.g.ut110806j.353876_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613   141.10  415.38  31.4213   140.68  414.16 31.418 0x00000011  ut110809j_templj/102/md10s085.g.ut110809j.354493_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613 -1162.82  737.34  31.4213 -1132.28  717.90 31.392 0x00000011  ut110821j_templj/102/md10s085.g.ut110821j.363493_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613   -20.03  328.24  31.4213   -19.89  325.95 31.414 0x00000011  ut110824j_templj/102/md10s085.g.ut110824j.365578_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613  -685.03  577.94  31.4213  -645.34  544.42 31.357 0x00000011  ut110827j_templj/102/md10s085.g.ut110827j.368566_102_g.templj.337196_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613    54.47  375.86  31.4213    55.28  381.47 31.437 0x00000011  ut110830j_templj/102/md10s085.g.ut110830j.369649_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613  -591.75  479.79  31.4213  -590.77  478.96 31.419 0x00000011  ut110902j_templj/102/md10s085.g.ut110902j.372448_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613   547.82  298.00  31.4213   551.67  300.05 31.429 0x00000011  ut110905j_templj/102/md10s085.g.ut110905j.377069_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613    62.17  486.85  31.4213    61.11  478.54 31.403 0x00000011  ut110908j_templj/102/md10s085.g.ut110908j.380436_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613  -470.63  658.09  31.4213  -469.68  656.74 31.419 0x00000011  ut110917j_templj/102/md10s085.g.ut110917j.392979_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613  -235.00  325.30  31.4213  -239.85  332.01 31.444 0x00000011  ut110920j_templj/102/md10s085.g.ut110920j.398244_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -     -      -      -      -    -      0x1613   395.16  353.15  31.4213   339.57  303.46 31.257 0x00000011  ut110924j_templj/102/md10s085.g.ut110924j.402071_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613    53.52  441.24  31.4213    51.97  428.46 31.389 0x00000011  ut110926j_templj/102/md10s085.g.ut110926j.405970_102_g.templj.337196_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -     -      -      -      -    -      0x1613   -19.47  406.49  31.4213   -18.63  389.02 31.374 0x00000011  ut110929j_templj/102/md10s085.g.ut110929j.416761_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -     -      -      -      -    -      0x1613  -224.60  396.39  31.4213  -222.91  393.40 31.413 0x00000011  ut111002j_templj/102/md10s085.g.ut111002j.426568_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -     -      -      -      -    -      0x1613  -525.15  685.59  31.4213  -514.38  671.51 31.399 0x00000011  ut111005j_templj/102/md10s085.g.ut111005j.437637_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -     -      -      -      -    -      0x1613  -149.22  625.45  31.4213  -150.46  630.65 31.430 0x00000011  ut111018j_templj/102/md10s085.g.ut111018j.474342_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -     -      -      -      -    -      0x1613  -127.58  543.57  31.4213  -125.92  536.51 31.407 0x00000011  ut111021j_templj/102/md10s085.g.ut111021j.478138_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -     -      -      -      -    -      0x1613  -227.63  316.20  31.4213  -231.39  321.42 31.439 0x00000011  ut111024j_templj/102/md10s085.g.ut111024j.479041_102_g.templj.337196_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -     -      -      -      -    -      0x1613   431.65  437.76  31.4213   445.87  452.17 31.456 0x00000011  ut111029j_templj/102/md10s085.g.ut111029j.489166_102_g.templj.337196_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -     -      -      -      -    -      0x1613   214.29  349.54  31.4213   206.33  336.55 31.380 0x00000011  ut111116j_templj/102/md10s085.g.ut111116j.530445_102_g.templj.337196_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -     -      -      -      -    -      0x1613    89.01  441.66  31.4213    86.50  429.19 31.390 0x00000011  ut111122j_templj/102/md10s085.g.ut111122j.537976_102_g.templj.337196_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -     -      -      -      -    -      0x1613   240.09  228.95  31.4213   242.83  231.55 31.434 0x00000011  ut111124j_templj/102/md10s085.g.ut111124j.542969_102_g.templj.337196_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -     -      -      -      -    -      0x1613   119.72  456.94  31.4213   120.44  459.68 31.428 0x00000011  ut111130j_templj/102/md10s085.g.ut111130j.550121_102_g.templj.337196_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -     -      -      -      -    -      0x1613    76.77  500.57  31.4213    79.92  521.13 31.465 0x00000011 ut120808j_templj/102/md10s085.g.ut120808j.1129422_102_g.templj.337196_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -     -      -     -      -      -      -    -      0x1613   215.73  542.72  31.4213   207.41  521.79 31.379 0x00000011 ut120814j_templj/102/md10s085.g.ut120814j.1156400_102_g.templj.337196_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -     -      -      -      -    -      0x1613   222.41  270.20  31.4213   227.00  275.77 31.444 0x00000011 ut120816j_templj/102/md10s085.g.ut120816j.1164735_102_g.templj.337196_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -     -      -      -      -    -      0x1613     7.35  239.20  31.4213     6.95  226.17 31.360 0x00000011 ut120822j_templj/102/md10s085.g.ut120822j.1205010_102_g.templj.337196_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -     -      -      -      -    -      0x1613  -887.17 1104.41  31.4213  -887.17 1104.38 31.421 0x00000011 ut120825j_templj/102/md10s085.g.ut120825j.1226619_102_g.templj.337196_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -     -      -      -      -    -      0x1613   182.34  821.85  31.4213   145.68  656.62 31.178 0x00000011 ut120906j_templj/102/md10s085.g.ut120906j.1380306_102_g.templj.337196_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -     -      -      -      -    -      0x1613   517.71  440.13  31.4213   527.63  448.53 31.442 0x00000011 ut121006j_templj/102/md10s085.g.ut121006j.1536804_102_g.templj.337196_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -     -      -      -      -    -      0x1613  -259.01  300.75  31.4213  -257.68  299.19 31.416 0x00000011 ut121009j_templj/102/md10s085.g.ut121009j.1560899_102_g.templj.337196_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -     -      -      -      -    -      0x1613   599.41  526.00  31.4213   598.86  525.49 31.420 0x00000011 ut121014j_templj/102/md10s085.g.ut121014j.1608071_102_g.templj.337196_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -     -      -      -      -    -      0x1613   -77.92  290.36  31.4213   -72.96  271.88 31.350 0x00000011 ut121017j_templj/102/md10s085.g.ut121017j.1627158_102_g.templj.337196_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -     -      -      -      -    -      0x1613   432.88  669.06  31.4213   417.07  644.61 31.381 0x00000011 ut121020j_templj/102/md10s085.g.ut121020j.1639255_102_g.templj.337196_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -     -      -      -      -    -      0x1613  -414.89  377.08  31.4213  -432.93  393.45 31.468 0x00000011 ut121104j_templj/102/md10s085.g.ut121104j.1734347_102_g.templj.337196_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -     -      -      -      -    -      0x1613   320.41  425.23  31.4213   307.15  407.62 31.375 0x00000011 ut121107j_templj/102/md10s085.g.ut121107j.1749100_102_g.templj.337196_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -     -      -      -      -    -      0x1613  -975.06  888.73  31.4213  -975.51  889.09 31.422 0x00000011 ut121112j_templj/102/md10s085.g.ut121112j.1779289_102_g.templj.337196_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -     -      -     -      -      -      -    -      0x1613    55.60  608.04  31.4213    55.18  603.46 31.413 0x00000011 ut121115j_templj/102/md10s085.g.ut121115j.1807602_102_g.templj.337196_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g 21.187 0.036     -      -     -      -      -      -    -      0x1613 12413.36  423.92  31.4213 12175.57  400.25 31.400 0x00000011 ut130707j_templj/102/md10s085.g.ut130707j.2271139_102_g.templj.337196_102.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 23.298 0.236 1.249  0.244     -      -      -      -    1      0x1613  1775.94  381.32  31.4213  1739.36  373.12 31.399 0x00000011 ut130803j_templj/102/md10s085.g.ut130803j.2358881_102_g.templj.337196_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 23.347 0.246 0.770  0.261     -      -      -      -    1      0x1613  1697.32  371.92  31.4213  1658.23  363.03 31.396 0x00000011 ut130808j_templj/102/md10s085.g.ut130808j.2394435_102_g.templj.337196_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 23.468 0.333 0.451  0.387     -      -      -      -    1      0x1613  1517.61  449.55  31.4213  1485.94  439.95 31.398 0x00000011 ut130830j_templj/102/md10s085.g.ut130830j.2530264_102_g.templj.337196_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -     -      -     -      -      -      -    -      0x1613   921.34  340.98  31.4213   915.67  338.78 31.415 0x00000011 ut130902j_templj/102/md10s085.g.ut130902j.2552193_102_g.templj.337196_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -     -      -     -      -      -      -    -      0x1613  1057.96  563.71  31.4213   989.44  527.12 31.349 0x00000011 ut130904j_templj/102/md10s085.g.ut130904j.2565364_102_g.templj.337196_102.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -     -      -     -      -      -      -    -      0x1613  1245.45 1329.50  31.4213  1244.99 1328.96 31.421 0x00000011 ut131009j_templj/102/md10s085.g.ut131009j.2815931_102_g.templj.337196_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -     -      -      -      -    -      0x1613   392.17  393.69  31.4213   380.85  382.31 31.390 0x00000011 ut131025j_templj/102/md10s085.g.ut131025j.2871300_102_g.templj.337196_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -     -      -      -      -    -      0x1613   304.55  446.50  31.4213   250.09  366.65 31.207 0x00000011 ut131028j_templj/102/md10s085.g.ut131028j.2871935_102_g.templj.337196_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -     -      -      -      -    -      0x1613   635.05  706.26  31.4213   543.31  604.21 31.252 0x00000011 ut131105j_templj/102/md10s085.g.ut131105j.2886038_102_g.templj.337196_102.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -     -      -     -      -      -      -    -      0x1613  -198.56  355.41  31.4213  -177.95  318.51 31.302 0x00000011 ut131203j_templj/102/md10s085.g.ut131203j.2939422_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -     -      -      -      -    -      0x1614   507.19  338.01  31.3283   557.61  371.58 31.431 0x00000011  ut090915j_templj/102/md10s085.r.ut090915j.349404_102_r.templj.337127_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -     -      -      -      -    -      0x1614   264.58  369.80  31.3283   299.00  417.90 31.461 0x00000011  ut090918j_templj/102/md10s085.r.ut090918j.349459_102_r.templj.337127_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -     -      -      -      -    -      0x1614 -1024.81  417.37  31.3283 -1130.01  460.10 31.434 0x00000011  ut090921j_templj/102/md10s085.r.ut090921j.349513_102_r.templj.337127_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -     -      -      -      -    -      0x1614   446.81  438.85  31.3283   507.70  498.63 31.467 0x00000011  ut090927j_templj/102/md10s085.r.ut090927j.349619_102_r.templj.337127_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -      -      -    -      0x1614  -449.23  278.04  31.3283  -474.01  293.34 31.387 0x00000011  ut091208j_templj/102/md10s085.r.ut091208j.349681_102_r.templj.337127_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -      -      -    -      0x1614   -11.21  321.99  31.3283   -11.41  327.79 31.348 0x00000011  ut091211j_templj/102/md10s085.r.ut091211j.349744_102_r.templj.337127_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -      -      -    -      0x1614   149.99  158.32  31.3283   155.60  164.24 31.368 0x00000011  ut091214j_templj/102/md10s085.r.ut091214j.349806_102_r.templj.337127_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -     -      -      -      -    -      0x1614   307.49  297.63  31.3283   301.54  291.86 31.307 0x00000011  ut100712j_templj/102/md10s085.r.ut100712j.349862_102_r.templj.337127_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -      -      -    -      0x1614   603.65  522.54  31.3283   621.13  537.64 31.359 0x00000011  ut100721j_templj/102/md10s085.r.ut100721j.349916_102_r.templj.337127_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -      -      -    -      0x1614    48.02  575.53  31.3283    48.39  580.00 31.337 0x00000011  ut100802j_templj/102/md10s085.r.ut100802j.349969_102_r.templj.337127_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -      -      -    -      0x1614  -391.80  231.47  31.3283  -378.29  223.46 31.290 0x00000011  ut100805j_templj/102/md10s085.r.ut100805j.350027_102_r.templj.337127_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -     -      -      -      -    -      0x1614   219.11  221.49  31.3283   222.04  224.44 31.343 0x00000011  ut100808j_templj/102/md10s085.r.ut100808j.350082_102_r.templj.337127_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -     -      -      -      -    -      0x1614  1151.01  432.38  31.3283  1146.67  430.62 31.324 0x00000011  ut100814j_templj/102/md10s085.r.ut100814j.350139_102_r.templj.337127_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -      -      -    -      0x1614   367.87  615.95  31.3283   368.92  617.70 31.331 0x00000011  ut100817j_templj/102/md10s085.r.ut100817j.350197_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614  -602.12  404.55  31.3283  -602.12  404.51 31.328 0x00000011  ut100901j_templj/102/md10s085.r.ut100901j.350255_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -      -      -    -      0x1614  -417.89  338.88  31.3283  -429.28  348.10 31.358 0x00000011  ut100904j_templj/102/md10s085.r.ut100904j.350310_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -      -      -    -      0x1614  -504.18  306.36  31.3283  -496.80  301.84 31.312 0x00000011  ut100907j_templj/102/md10s085.r.ut100907j.350368_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -      -      -    -      0x1614  -885.31  722.20  31.3283  -889.40  725.49 31.333 0x00000011  ut100910j_templj/102/md10s085.r.ut100910j.350426_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -      -      -    -      0x1614  -656.00  329.43  31.3283  -631.40  317.02 31.287 0x00000011  ut100913j_templj/102/md10s085.r.ut100913j.338438_102_r.templj.337127_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -     -      -      -      -    -      0x1614   602.28  514.36  31.3283   589.28  503.22 31.305 0x00000011  ut100928j_templj/102/md10s085.r.ut100928j.350480_102_r.templj.337127_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -     -      -      -      -    -      0x1614  -368.16  295.59  31.3283  -363.71  292.00 31.315 0x00000011  ut101007j_templj/102/md10s085.r.ut101007j.350538_102_r.templj.337127_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -     -      -      -      -    -      0x1614   515.39  456.23  31.3283   514.02  454.99 31.325 0x00000011  ut101010j_templj/102/md10s085.r.ut101010j.338492_102_r.templj.337127_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -     -      -      -      -    -      0x1614   472.77  403.49  31.3283   465.85  397.56 31.312 0x00000011  ut101010j_templj/102/md10s085.r.ut101010j.350594_102_r.templj.337127_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -     -      -      -      -    -      0x1614   -22.62  594.90  31.3283   -20.90  549.70 31.242 0x00000011  ut101013j_templj/102/md10s085.r.ut101013j.350650_102_r.templj.337127_102.diff.cut.dcmp
