#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613    381.10   2821.23  33.2116    136.03   1007.02 32.093 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   1276.15   2875.16  33.2116    498.22   1122.48 32.190 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   1920.97   2270.23  33.2116    685.68    810.32 32.093 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -  -      -    -      0x1613     31.71   1165.42  33.2116     31.71   1165.42 33.212 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -  -      -  -      -    -      0x1613   2449.33   3098.64  33.2116    963.58   1218.99 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -  -      -  -      -    -      0x1613   1227.35   3209.32  33.2116    434.44   1135.98 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -      -      -  -      -  -      -    -      0x1613   1057.01   2549.65  33.2116   1030.95   2486.78 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -  -      -  -      -    -      0x1613    841.26   1644.91  33.2116    841.26   1644.89 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613   1245.72   3431.93  33.2116    486.34   1339.85 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -  -      -  -      -    -      0x1613   2071.64   2691.56  33.2116    739.46    960.71 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613    -72.74   3899.88  33.2116    -28.40   1522.55 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -  -      -  -      -    -      0x1613    494.39   3080.35  33.2116    176.47   1099.51 32.093 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613   -229.55   2029.75  33.2116   -229.55   2029.75 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   3320.93   4375.70  33.2116   1296.52   1708.27 32.190 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -  -      -  -      -    -      0x1613   3791.69   3532.07  33.2116   1353.42   1260.69 32.093 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -  -      -    -      0x1613   2871.98   2494.58  33.2116   2871.98   2494.44 33.212 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.019 0.097 -0.913  0.102  -      -  -      -    2      0x1613  29997.66   2685.43  33.2116  11711.36   1042.80 32.190 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.162 0.089 -0.770  0.094  -      -  -      -    2      0x1613  26292.81   2169.90  33.2116   9385.06    769.65 32.093 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.945 0.040 -0.987  0.050  -      -  -      -    2      0x1613  32120.33   1220.86  33.2116  32120.33   1184.13 33.212 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613  -2815.69   2596.01  33.2116  -2815.69   2595.88 33.212 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613  -3265.09   3777.13  33.2116  -1274.72   1474.58 32.190 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613  -2915.95   2943.30  33.2116  -1040.83   1050.55 32.093 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   1025.96   1568.09  33.2116   1010.11   1543.84 33.195 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   2341.26   2089.39  33.2116    920.13    821.10 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -  -      -    -      0x1613   1773.16   2386.71  33.2116    632.92    851.90 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613  -1589.30   2688.42  33.2116  -1578.94   2670.86 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613    816.84   3059.98  33.2116    326.00   1221.23 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   -567.76   3224.93  33.2116   -203.93   1158.35 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   2286.22   4453.05  33.2116    892.56   1738.49 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   3372.71   3585.01  33.2116   1203.87   1279.60 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613   -526.23   2017.05  33.2116   -503.47   1929.81 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    583.77   2732.35  33.2116    222.72   1042.45 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    851.87   2909.77  33.2116    291.51    995.72 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613    644.49   1511.29  33.2116    644.49   1511.28 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613    612.77   2865.38  33.2116    239.23   1118.67 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613    708.01   2325.25  33.2116    252.72    829.98 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613     31.88   1180.14  33.2116     31.88   1180.14 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613    125.89   2642.31  33.2116     49.15   1031.58 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613    347.65   2194.55  33.2116    124.09    783.33 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613  -2556.07   1602.84  33.2116  -2556.07   1602.67 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613  -2560.72   2974.38  33.2116   -999.73   1161.19 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -  -      -    -      0x1613  -2888.24   2457.76  33.2116  -1030.94    877.23 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -1845.23   2608.61  33.2116  -1742.01   2462.63 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613   -781.77   3015.21  33.2116   -294.74   1136.78 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613   -601.92   3132.23  33.2116   -214.85   1118.03 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613  -1972.67   2803.17  33.2116  -1920.50   2728.98 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   -502.38   3306.55  33.2116   -197.22   1298.06 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   -255.50   2901.86  33.2116    -91.20   1035.80 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -  -      -    -      0x1613   -477.26   1330.15  33.2116   -477.26   1330.14 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -  -      -    -      0x1613   -392.54   2903.67  33.2116   -153.25   1133.62 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -  -      -  -      -    -      0x1613    258.39   2311.76  33.2116     92.23    825.17 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   -869.77   1470.99  33.2116   -869.77   1470.97 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   -441.02   2902.60  33.2116   -172.18   1133.20 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   -141.23   2305.46  33.2116    -50.41    822.92 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   3905.54   5019.07  33.2116   1524.76   1959.44 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   6883.80   4302.32  33.2116   2457.13   1535.52 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   1269.30   1192.02  33.2116   1269.30   1191.96 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   1534.03   2621.42  33.2116    598.90   1023.41 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   1978.97   2100.02  33.2116    706.38    749.56 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   1974.44   6101.71  33.2116   1974.44   6101.68 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   3847.37   8623.49  33.2116   1502.05   3366.66 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613   6804.12   7810.05  33.2116   2428.69   2787.66 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -  -      -    -      0x1613   -369.49   1478.79  33.2116   -372.87   1492.33 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -  -      -    -      0x1613    821.50   2028.00  33.2116    331.78    819.04 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -  -      -  -      -    -      0x1613    500.59   2199.61  33.2116    182.66    802.61 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613  -4401.45   5317.89  33.2116  -4218.48   5096.67 33.166 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613  -1465.96   5844.04  33.2116   -561.31   2237.65 32.169 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613  -4162.75   5991.98  33.2116  -1429.62   2057.79 32.051 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613  -1513.45   1380.95  33.2116  -1475.19   1345.97 33.184 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613    144.85   2022.49  33.2116     56.50    788.87 32.189 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613   -822.54   2225.01  33.2116   -293.60    794.20 32.093 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -  -      -  -      -    -      0x1613    956.23   1085.62  33.2116    956.23   1085.58 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -  -      -  -      -    -      0x1613   1756.70   2589.33  33.2116    685.83   1010.88 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -  -      -  -      -    -      0x1613   2028.13   2132.80  33.2116    723.93    761.26 32.093 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -  -      -    -      0x1613  -3536.59 132086.52  33.2116  -3294.16 123032.11 33.135 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -  -      -    -      0x1613  -2702.31 131368.23  33.2116   -997.00  48467.47 32.129 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -  -      -  -      -    -      0x1613  -5623.32  57724.66  33.2116  -2007.21  20604.46 32.093 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -  -      -  -      -    -      0x1613   -244.45   1263.43  33.2116   -244.45   1263.43 33.212 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -  -      -  -      -    -      0x1613    147.38   2728.32  33.2116     57.54   1065.16 32.190 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -  -      -  -      -    -      0x1613   -246.99   2217.30  33.2116    -88.16    791.45 32.093 0x00000011 ut110719m_templm/82/md08s113.g.110719m.334177_82_g.100513m.108083_82.diff.cut.dcmp
