#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  1901.00 2756.23  32.3038  2799.38 4058.69 32.724 0x00000011 ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  8081.54 2831.08  32.3038  8230.27 2882.18 32.324 0x00000011  ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.191 0.107  1.043  0.124      -      -      -      -    1      0x1613 11096.59 1093.41  32.3038 16071.99 1576.66 32.706 0x00000011 ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.096 0.094  0.949  0.113      -      -      -      -    1      0x1613 12104.91 1057.09  32.3038 12507.24 1086.08 32.339 0x00000011  ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.095 0.079  1.157  0.093      -      -      -      -    1      0x1613 12118.73  892.04  32.3038 17552.42 1281.75 32.706 0x00000011 ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 21.964 0.068  1.026  0.083      -      -      -      -    1      0x1613 13679.60  869.16  32.3038 14309.79  899.51 32.353 0x00000011  ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  1989.77 1883.80  32.3038  2926.87 2770.86 32.723 0x00000011 ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 22.644 0.333  1.751  0.334      -      -      -      -    2      0x1613  7307.60 2243.85  32.3038  7419.50 2277.18 32.320 0x00000011  ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.833 0.174  1.415  0.186      -      -      -      -    1      0x1613  6141.92  985.42  32.3038  9525.86 1525.80 32.780 0x00000011 ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.280 0.121  0.861  0.138      -      -      -      -    1      0x1613 10225.92 1140.12  32.3038 10961.31 1217.89 32.379 0x00000011  ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.171 0.169  0.401  0.199      -      -      -      -    1      0x1613 11297.14 1756.43  32.3038 16291.78 2528.48 32.701 0x00000011 ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 21.742 0.136 -0.028  0.171      -      -      -      -    1      0x1613 16776.49 2104.97  32.3038 16697.87 2089.40 32.299 0x00000011  ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090903j.30677_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.707 0.076      -      -      -      -      -      -    -      0x1614 19108.64 1351.76  32.4102 19108.64 1340.15 32.410 0x00000011 ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090911j.127967_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.989 0.047      -      -      -      -      -      -    -      0x1614 37022.96 1628.32  32.4102 28930.18 1243.91 32.142 0x00000011  ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.849 0.169      -      -      -      -      -      -    -      0x1614 16772.89 2607.99  32.4102 16772.89 2603.37 32.410 0x00000011 ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090911j.127967_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.016 0.079      -      -      -      -      -      -    -      0x1614 36098.48 2656.85  32.4102 28207.78 2059.62 32.142 0x00000011  ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.115 0.188      -      -  0.683  0.215      -      -    1      0x1614 13123.30 2270.92  32.4102 13370.97 2310.47 32.431 0x00000011 ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.268 0.092      -      - -0.165  0.138      -      -    1      0x1614 28645.03 2431.64  32.4102 22534.57 1901.53 32.150 0x00000011  ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.628 0.071      -      -  0.703  0.082      -      -    1      0x1614 20545.11 1358.78  32.4102 20545.11 1345.42 32.410 0x00000011 ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.731 0.104      -      -  0.805  0.112      -      -    1      0x1614 18699.33 1794.11  32.4102 13878.61 1325.38 32.087 0x00000011  ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.686 0.068      -      - -0.320  0.121      -      -    1      0x1614 19478.25 1232.53  32.4102 19478.25 1219.28 32.410 0x00000011 ut100808j_templj/93/md09s082.r.100808j.137074_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 20.980 0.042      -      - -1.027  0.109      -      -    1      0x1614 37336.73 1495.41  32.4102 29175.36 1136.92 32.142 0x00000011  ut100808j_templj/93/md09s082.r.100808j.137074_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.000 0.128      -      -  0.718  0.138      -      -    1      0x1614 14596.97 1730.77  32.4102 14382.11 1700.09 32.394 0x00000011 ut100814j_templj/93/md09s082.r.100814j.139055_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.502 0.091      -      -  0.220  0.105      -      -    1      0x1614 23078.56 1954.44  32.4102 17341.58 1459.80 32.100 0x00000011  ut100814j_templj/93/md09s082.r.100814j.139055_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 21.110 0.044      -      -  0.199  0.063      -      -    1      0x1614 33110.52 1377.87  32.4102 33110.52 1343.38 32.410 0x00000011 ut100817j_templj/93/md09s082.r.100817j.140553_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 21.229 0.056      -      -  0.318  0.072      -      -    1      0x1614 29672.27 1559.48  32.4102 23649.98 1223.55 32.164 0x00000011  ut100817j_templj/93/md09s082.r.100817j.140553_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.468 0.192      -      -      -      -      -      -    -      0x1614  9482.37 1683.31  32.4102  9630.24 1707.24 32.427 0x00000011 ut100820j_templj/93/md09s082.r.100820j.142445_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.995 0.137      -      -      -      -      -      -    -      0x1614 14664.79 1849.68  32.4102 11389.79 1432.73 32.136 0x00000011  ut100820j_templj/93/md09s082.r.100820j.142445_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614 -4428.91 2319.66  32.4102 -4520.82 2367.43 32.432 0x00000011 ut100829j_templj/93/md09s082.r.100829j.145995_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614  6726.67 2560.56  32.4102  5266.48 2004.13 32.145 0x00000011  ut100829j_templj/93/md09s082.r.100829j.145995_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 21.304 0.062      -      -  0.558  0.074      -      -    1      0x1614 27696.88 1611.95  32.4102 27696.88 1591.45 32.410 0x00000011 ut100901j_templj/93/md09s082.r.100901j.147215_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 20.719 0.042      -      - -0.027  0.058      -      -    1      0x1614 47483.46 1869.36  32.4102 37104.14 1419.82 32.142 0x00000011  ut100901j_templj/93/md09s082.r.100901j.147215_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.148 0.049      -      - -0.561  0.095      -      -    1      0x1614 31983.34 1473.33  32.4102 31983.34 1443.30 32.410 0x00000011 ut100904j_templj/93/md09s082.r.100904j.148912_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.196 0.057      -      - -0.513  0.100      -      -    1      0x1614 30607.98 1642.36  32.4102 23244.20 1228.55 32.111 0x00000011  ut100904j_templj/93/md09s082.r.100904j.148912_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -      -      -    -      0x1614 -3380.92 2103.63  32.4102 -3161.66 1966.99 32.337 0x00000011 ut100907j_templj/93/md09s082.r.100907j.150903_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 22.520 0.273      -      -  0.558  0.285      -      -    1      0x1614  9036.21 2277.48  32.4102  6470.03 1629.60 32.047 0x00000011  ut100907j_templj/93/md09s082.r.100907j.150903_93_r.090912j.30752_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.570 0.065      -      -      -      -      -      -    -      0x1614 21690.70 1317.87  32.4102 21690.70 1302.50 32.410 0x00000011 ut100910j_templj/93/md09s082.r.100910j.152696_93_r.090911j.127967_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.051 0.048      -      -      -      -      -      -    -      0x1614 34966.41 1586.69  32.4102 27323.17 1213.81 32.142 0x00000011  ut100910j_templj/93/md09s082.r.100910j.152696_93_r.090912j.30752_93.diff.cut.dcmp
