#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -     -      -    -      0x1613   3884.41 1473.28  32.7659   2913.70 1104.78 32.454 0x00000011  ut100904j_templj/92/md09s089.g.100904j.148839_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -     -      -    -      0x1613   1137.51 1448.04  32.7659   1137.51 1448.00 32.766 0x00000011 ut100904j_templj/92/md09s089.g.100904j.148839_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -     -      -    -      0x1613   4221.08 1781.65  32.7659   3356.32 1416.31 32.517 0x00000011  ut100907j_templj/92/md09s089.g.100907j.150830_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -     -      -    -      0x1613  -2765.46 1661.49  32.7659  -2793.62 1678.21 32.777 0x00000011 ut100907j_templj/92/md09s089.g.100907j.150830_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -     -      -    -      0x1613   3185.09 1982.71  32.7659   2592.52 1613.66 32.542 0x00000011  ut100910j_templj/92/md09s089.g.100910j.152621_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -     -      -    -      0x1613  -3439.89 1692.99  32.7659  -3439.89 1692.69 32.766 0x00000011 ut100910j_templj/92/md09s089.g.100910j.152621_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -     -      -    -      0x1613   1576.75 1985.63  32.7659   1283.40 1616.17 32.542 0x00000011  ut100913j_templj/92/md09s089.g.100913j.154252_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -     -      -    -      0x1613  -8542.33 1677.06  32.7659  -8542.33 1675.20 32.766 0x00000011 ut100913j_templj/92/md09s089.g.100913j.154252_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.602 0.231      -      -  -      -     -      -    -      0x1613  11626.14 2481.07  32.7659   9463.15 2017.58 32.542 0x00000011  ut100916j_templj/92/md09s089.g.100916j.155780_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -     -      -    -      0x1613    698.46 2065.48  32.7659    698.46 2065.47 32.766 0x00000011 ut100916j_templj/92/md09s089.g.100916j.155780_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -     -      -    -      0x1613   8412.97 5279.47  32.7659   6051.59 3797.20 32.408 0x00000011  ut100919j_templj/92/md09s089.g.100919j.157233_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -     -      -    -      0x1613 -17788.77 5044.27  32.7659 -17788.77 5041.58 32.766 0x00000011 ut100919j_templj/92/md09s089.g.100919j.157233_92_g.090830j.127893_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -     -      -    -      0x1613   2403.73 2217.69  32.7659   1874.85 1729.65 32.496 0x00000011  ut100928j_templj/92/md09s089.g.100928j.163307_92_g.090826j.30681_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -     -      -    -      0x1613  -6490.71 2365.33  32.7659  -6490.71 2364.57 32.766 0x00000011 ut100928j_templj/92/md09s089.g.100928j.163307_92_g.090830j.127893_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -     -      -    -      0x1613   -592.28 1698.40  32.7659   -463.84 1330.08 32.501 0x00000011  ut101004j_templj/92/md09s089.g.101004j.165980_92_g.090826j.30681_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -     -      -    -      0x1613  -8840.90 1583.20  32.7659  -9052.67 1618.96 32.792 0x00000011 ut101004j_templj/92/md09s089.g.101004j.165980_92_g.090830j.127893_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -     -      -    -      0x1613    298.23 1605.79  32.7659    228.11 1228.25 32.475 0x00000011  ut101010j_templj/92/md09s089.g.101010j.169033_92_g.090826j.30681_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -     -      -    -      0x1613  -5054.70 1621.24  32.7659  -5054.70 1620.57 32.766 0x00000011 ut101010j_templj/92/md09s089.g.101010j.169033_92_g.090830j.127893_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -     -      -    -      0x1613   3418.84 1822.61  32.7659   2536.29 1351.91 32.442 0x00000011  ut101013j_templj/92/md09s089.g.101013j.171062_92_g.090826j.30681_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -     -      -    -      0x1613  -4683.71 1860.84  32.7659  -4683.71 1860.34 32.766 0x00000011 ut101013j_templj/92/md09s089.g.101013j.171062_92_g.090830j.127893_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.320 0.207  0.066  0.266  -      -     -      -    1      0x1613  15072.25 2880.84  32.7659  11699.79 2233.62 32.491 0x00000011  ut101031j_templj/92/md09s089.g.101031j.176404_92_g.090826j.30681_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.141 0.328  0.886  0.368  -      -     -      -    1      0x1613   7081.04 2141.73  32.7659   7081.04 2140.73 32.766 0x00000011 ut101031j_templj/92/md09s089.g.101031j.176404_92_g.090830j.127893_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.420 0.152 -0.322  0.295  -      -     -      -    1      0x1613  13748.47 1927.81  32.7659  10898.69 1524.88 32.514 0x00000011  ut101103j_templj/92/md09s089.g.101103j.178264_92_g.090826j.30681_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -     -      -    -      0x1613   4938.58 1971.65  32.7659   4938.58 1971.12 32.766 0x00000011 ut101103j_templj/92/md09s089.g.101103j.178264_92_g.090830j.127893_92.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -  -      -     -      -    -      0x1613   7547.52 4381.52  32.7659   5872.79 3408.86 32.493 0x00000011  ut101112j_templj/92/md09s089.g.101112j.181907_92_g.090826j.30681_92.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -  -      -     -      -    -      0x1613  -2024.85 4191.31  32.7659  -2020.57 4182.40 32.764 0x00000011 ut101112j_templj/92/md09s089.g.101112j.181907_92_g.090830j.127893_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -     -      -    -      0x1613   7641.95 3423.69  32.7659   5594.54 2505.89 32.427 0x00000011  ut101130j_templj/92/md09s089.g.101130j.191943_92_g.090826j.30681_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -     -      -    -      0x1613    453.52 3160.99  32.7659    433.03 3018.16 32.716 0x00000011 ut101130j_templj/92/md09s089.g.101130j.191943_92_g.090830j.127893_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.608 0.326 -0.254  0.439  -      -     -      -    1      0x1613  11562.89 3472.54  32.7659   8093.69 2429.52 32.379 0x00000011  ut101206j_templj/92/md09s089.g.101206j.194286_92_g.090826j.30681_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -     -      -    -      0x1613   1529.88 3319.74  32.7659   1381.46 2997.64 32.655 0x00000011 ut101206j_templj/92/md09s089.g.101206j.194286_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614   2711.43 1567.34  32.4372   2711.43 1567.14 32.437 0x00000011  ut100712j_templj/92/md09s089.r.100712j.128918_92_r.090827j.30757_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614   1350.55 1471.94  32.4372   1408.35 1534.88 32.483 0x00000011 ut100712j_templj/92/md09s089.r.100712j.128918_92_r.090911j.127972_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -     -      -    -      0x1614  -1676.92 2970.67  32.4372  -1676.92 2970.63 32.437 0x00000011  ut100721j_templj/92/md09s089.r.100721j.130644_92_r.090827j.30757_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -     -      -    -      0x1614  -5749.51 2919.33  32.4372  -5995.58 3043.76 32.483 0x00000011 ut100721j_templj/92/md09s089.r.100721j.130644_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614   5073.66 2538.53  32.4372   5073.66 2538.10 32.437 0x00000011  ut100802j_templj/92/md09s089.r.100802j.134189_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614   5378.89 2469.48  32.4372   5609.09 2574.64 32.483 0x00000011 ut100802j_templj/92/md09s089.r.100802j.134189_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.904 0.262      -      -  -      -     -      -    -      0x1614   6503.77 1572.00  32.4372   6503.77 1570.85 32.437 0x00000011  ut100805j_templj/92/md09s089.r.100805j.135669_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -     -      -    -      0x1614   1355.77 1441.99  32.4372   1413.79 1503.65 32.483 0x00000011 ut100805j_templj/92/md09s089.r.100805j.135669_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -     -      -    -      0x1614   3719.53 1669.97  32.4372   3719.53 1669.62 32.437 0x00000011  ut100808j_templj/92/md09s089.r.100808j.137078_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -     -      -    -      0x1614     94.46 1528.03  32.4372     98.50 1593.43 32.483 0x00000011 ut100808j_templj/92/md09s089.r.100808j.137078_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.708 0.211      -      -  -      -     -      -    -      0x1614   7790.34 1512.33  32.4372   6820.82 1322.61 32.293 0x00000011  ut100814j_templj/92/md09s089.r.100814j.139060_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -     -      -    -      0x1614   3920.81 1559.64  32.4372   4088.61 1625.95 32.483 0x00000011 ut100814j_templj/92/md09s089.r.100814j.139060_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.717 0.216      -      -  -      -     -      -    -      0x1614   7726.57 1537.33  32.4372   7726.57 1535.67 32.437 0x00000011  ut100817j_templj/92/md09s089.r.100817j.140558_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -     -      -    -      0x1614   2385.95 1443.51  32.4372   2488.06 1505.11 32.483 0x00000011 ut100817j_templj/92/md09s089.r.100817j.140558_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.865 0.195      -      -  -      -     -      -    -      0x1614   6743.43 1214.09  32.4372   6172.21 1109.78 32.341 0x00000011  ut100820j_templj/92/md09s089.r.100820j.142449_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -     -      -    -      0x1614   1127.22 1508.04  32.4372   1175.46 1572.54 32.483 0x00000011 ut100820j_templj/92/md09s089.r.100820j.142449_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -     -      -    -      0x1614    495.08 2498.04  32.4372    466.53 2353.96 32.373 0x00000011  ut100829j_templj/92/md09s089.r.100829j.145999_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -     -      -    -      0x1614   -318.35 2365.28  32.4372   -316.45 2351.16 32.431 0x00000011 ut100829j_templj/92/md09s089.r.100829j.145999_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.117 0.343      -      -  -      -     -      -    -      0x1614   5348.73 1690.55  32.4372   5348.73 1689.83 32.437 0x00000011  ut100901j_templj/92/md09s089.r.100901j.147219_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -     -      -    -      0x1614  -1384.50 1590.76  32.4372  -1443.75 1658.79 32.483 0x00000011 ut100901j_templj/92/md09s089.r.100901j.147219_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.049 0.285      -      -  -      -     -      -    -      0x1614   5691.78 1495.02  32.4372   5691.78 1494.09 32.437 0x00000011  ut100904j_templj/92/md09s089.r.100904j.148916_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -     -      -    -      0x1614    173.43 1361.14  32.4372    180.85 1419.39 32.483 0x00000011 ut100904j_templj/92/md09s089.r.100904j.148916_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -     -      -    -      0x1614   4123.99 2225.85  32.4372   3578.31 1931.04 32.283 0x00000011  ut100907j_templj/92/md09s089.r.100907j.150907_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -     -      -    -      0x1614    651.30 2088.91  32.4372    598.22 1918.66 32.345 0x00000011 ut100907j_templj/92/md09s089.r.100907j.150907_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -  -      -     -      -    -      0x1614   2756.27 1519.58  32.4372   2756.27 1519.37 32.437 0x00000011  ut100910j_templj/92/md09s089.r.100910j.152701_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -  -      -     -      -    -      0x1614   -366.26 1407.64  32.4372   -381.93 1467.88 32.483 0x00000011 ut100910j_templj/92/md09s089.r.100910j.152701_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -  -      -     -      -    -      0x1614   3943.50 1653.40  32.4372   3943.50 1653.00 32.437 0x00000011  ut100913j_templj/92/md09s089.r.100913j.154329_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -  -      -     -      -    -      0x1614   2000.22 1592.70  32.4372   2085.82 1660.75 32.483 0x00000011 ut100913j_templj/92/md09s089.r.100913j.154329_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-19T07:01:16.32 55458.292550      r      -     -      -      -  -      -     -      -    -      0x1614   6848.46 3219.54  32.4372   6848.46 3218.92 32.437 0x00000011  ut100919j_templj/92/md09s089.r.100919j.157310_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-19T07:01:16.32 55458.292550      r      -     -      -      -  -      -     -      -    -      0x1614  -3083.94 3071.38  32.4372  -3215.93 3202.69 32.483 0x00000011 ut100919j_templj/92/md09s089.r.100919j.157310_92_r.090911j.127972_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -  -      -     -      -    -      0x1614   1601.03 2030.22  32.4372   1601.03 2030.17 32.437 0x00000011  ut100928j_templj/92/md09s089.r.100928j.163383_92_r.090827j.30757_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -  -      -     -      -    -      0x1614  -2928.18 1851.45  32.4372  -3053.50 1930.48 32.483 0x00000011 ut100928j_templj/92/md09s089.r.100928j.163383_92_r.090911j.127972_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -  -      -     -      -    -      0x1614   3335.76 1623.17  32.4372   3335.76 1622.88 32.437 0x00000011  ut101004j_templj/92/md09s089.r.101004j.166057_92_r.090827j.30757_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -  -      -     -      -    -      0x1614  -1927.70 1478.18  32.4372  -2010.20 1541.33 32.483 0x00000011 ut101004j_templj/92/md09s089.r.101004j.166057_92_r.090911j.127972_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -  -      -     -      -    -      0x1614   3538.33 1712.54  32.4372   3538.33 1712.23 32.437 0x00000011  ut101010j_templj/92/md09s089.r.101010j.169110_92_r.090827j.30757_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -  -      -     -      -    -      0x1614   -473.66 1584.89  32.4372   -493.93 1652.71 32.483 0x00000011 ut101010j_templj/92/md09s089.r.101010j.169110_92_r.090911j.127972_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -  -      -     -      -    -      0x1614   2682.73 1848.82  32.4372   2682.73 1848.65 32.437 0x00000011  ut101013j_templj/92/md09s089.r.101013j.171140_92_r.090827j.30757_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -  -      -     -      -    -      0x1614  -2080.00 1693.04  32.4372  -2169.02 1765.38 32.483 0x00000011 ut101013j_templj/92/md09s089.r.101013j.171140_92_r.090911j.127972_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 22.255 0.165      -      -  -      -     -      -    -      0x1614  11828.00 1797.66  32.4372  11828.00 1794.33 32.437 0x00000011  ut101031j_templj/92/md09s089.r.101031j.176480_92_r.090827j.30757_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -      -      -  -      -     -      -    -      0x1614   3752.10 1711.31  32.4372   3912.68 1784.18 32.483 0x00000011 ut101031j_templj/92/md09s089.r.101031j.176480_92_r.090911j.127972_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 22.257 0.174      -      -  -      -     -      -    -      0x1614  11807.08 1899.41  32.4372  11807.08 1896.27 32.437 0x00000011  ut101103j_templj/92/md09s089.r.101103j.178341_92_r.090827j.30757_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 22.793 0.262      -      -  -      -     -      -    -      0x1614   7202.46 1741.39  32.4372   7510.71 1814.59 32.483 0x00000011 ut101103j_templj/92/md09s089.r.101103j.178341_92_r.090911j.127972_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r 22.863 0.292      -      -  -      -     -      -    -      0x1614   6758.87 1820.52  32.4372   6758.87 1819.45 32.437 0x00000011  ut101206j_templj/92/md09s089.r.101206j.194364_92_r.090827j.30757_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -      -      -  -      -     -      -    -      0x1614   -102.95 1685.15  32.4372   -107.36 1757.27 32.483 0x00000011 ut101206j_templj/92/md09s089.r.101206j.194364_92_r.090911j.127972_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -      -      -  -      -     -      -    -      0x1615    562.38 2306.07  32.4100    535.64 2196.40 32.357 0x00000011  ut100731j_templj/92/md09s089.i.100731j.133902_92_i.090719j.30835_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -      -      -  -      -     -      -    -      0x1615  -1040.79 2146.24  32.4100  -1185.56 2444.75 32.551 0x00000011 ut100731j_templj/92/md09s089.i.100731j.133902_92_i.090721j.128054_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -      -      -  -      -     -      -    -      0x1615  -2129.13 1395.59  32.4100  -2135.41 1399.57 32.413 0x00000011  ut100803j_templj/92/md09s089.i.100803j.134613_92_i.090719j.30835_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -      -      -  -      -     -      -    -      0x1615    -51.79 1270.89  32.4100    -62.30 1528.79 32.611 0x00000011 ut100803j_templj/92/md09s089.i.100803j.134613_92_i.090721j.128054_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -      -      -  -      -     -      -    -      0x1615  -7095.97 1060.73  32.4100  -7095.97 1058.70 32.410 0x00000011  ut100806j_templj/92/md09s089.i.100806j.136056_92_i.090719j.30835_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -      -      -  -      -     -      -    -      0x1615  -2817.93  909.52  32.4100  -3301.04 1065.01 32.582 0x00000011 ut100806j_templj/92/md09s089.i.100806j.136056_92_i.090721j.128054_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -      -      -  -      -     -      -    -      0x1615  -6117.01 1006.31  32.4100  -6117.01 1004.72 32.410 0x00000011  ut100809j_templj/92/md09s089.i.100809j.136531_92_i.090719j.30835_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -      -      -  -      -     -      -    -      0x1615  -2423.94  858.43  32.4100  -2839.50 1005.25 32.582 0x00000011 ut100809j_templj/92/md09s089.i.100809j.136531_92_i.090721j.128054_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -      -      -  -      -     -      -    -      0x1615  -4168.07  967.38  32.4100  -4168.07  966.61 32.410 0x00000011  ut100815j_templj/92/md09s089.i.100815j.139529_92_i.090719j.30835_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -      -      -  -      -     -      -    -      0x1615  -1324.81  833.07  32.4100  -1551.93  975.79 32.582 0x00000011 ut100815j_templj/92/md09s089.i.100815j.139529_92_i.090721j.128054_92.diff.cut.dcmp
