#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -901.47 2231.44  31.8781  -860.18 2129.23 31.827 0x00000011  ut100326f_templf/71/md07s050.g.100326f.79329_71_g.100212f.59642_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -231.58 1672.04  31.8781  -210.93 1522.95 31.777 0x00000011  ut100326f_templf/71/md07s050.g.100326f.79329_71_g.100215f.61393_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613 -5620.57 3835.31  31.8781 -5014.42 3421.37 31.754 0x00000011  ut100410f_templf/71/md07s050.g.100410f.81503_71_g.100212f.59642_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -  -      -  -      -    -      0x1613 -3679.79 2963.68  31.8781 -3351.68 2699.25 31.777 0x00000011  ut100410f_templf/71/md07s050.g.100410f.81503_71_g.100215f.61393_71.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -     -      -  -      -  -      -    -      0x1613   684.84 1502.61  31.8781   753.82 1653.95 31.982 0x00000011  ut100419f_templf/71/md07s050.g.100419f.94787_71_g.100212f.59642_71.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -     -      -  -      -  -      -    -      0x1613   302.31 1582.40  31.8781   322.50 1688.09 31.948 0x00000011  ut100419f_templf/71/md07s050.g.100419f.94787_71_g.100215f.61393_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -  -      -  -      -    -      0x1613 -1610.84  898.21  31.8781 -1597.84  890.84 31.869 0x00000011 ut100510f_templf/71/md07s050.g.100510f.106722_71_g.100212f.59642_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -  -      -  -      -    -      0x1613 -1541.87  965.44  31.8781 -1404.39  879.26 31.777 0x00000011 ut100510f_templf/71/md07s050.g.100510f.106722_71_g.100215f.61393_71.diff.cut.dcmp
 2010-05-13T12:01:38.93 55329.501145      g      -     -     -      -  -      -  -      -    -      0x1613   384.50 1155.85  31.8781   392.55 1180.05 31.901 0x00000011 ut100513f_templf/71/md07s050.g.100513f.107885_71_g.100212f.59642_71.diff.cut.dcmp
 2010-05-13T12:01:38.93 55329.501145      g      -     -     -      -  -      -  -      -    -      0x1613   370.15 1190.58  31.8781   337.15 1084.42 31.777 0x00000011 ut100513f_templf/71/md07s050.g.100513f.107885_71_g.100215f.61393_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613   403.00  573.16  31.8781   430.95  612.90 31.951 0x00000011 ut100603f_templf/71/md07s050.g.100603f.114788_71_g.100212f.59642_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613   320.27  783.75  31.8781   291.71  713.86 31.777 0x00000011 ut100603f_templf/71/md07s050.g.100603f.114788_71_g.100215f.61393_71.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -     -      -  -      -  -      -    -      0x1613     0.67  764.54  31.8781     0.72  817.86 31.951 0x00000011 ut100615f_templf/71/md07s050.g.100615f.118472_71_g.100212f.59642_71.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -     -      -  -      -  -      -    -      0x1613   132.19  878.12  31.8781   120.40  799.82 31.777 0x00000011 ut100615f_templf/71/md07s050.g.100615f.118472_71_g.100215f.61393_71.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -     -      -  -      -  -      -    -      0x1613 -1058.21  812.28  31.8781 -1058.21  812.22 31.878 0x00000011 ut100618f_templf/71/md07s050.g.100618f.119093_71_g.100212f.59642_71.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -     -      -  -      -  -      -    -      0x1613 -1367.13 1103.99  31.8781 -1245.23 1005.49 31.777 0x00000011 ut100618f_templf/71/md07s050.g.100618f.119093_71_g.100215f.61393_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.964 0.287 0.121  0.351  -      -  -      -    1      0x1613  3679.67  972.65  31.8781  3679.67  972.05 31.878 0x00000011 ut100630f_templf/71/md07s050.g.100630f.126562_71_g.100212f.59642_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -  -      -  -      -    -      0x1613  3758.40 1258.91  31.8781  3423.28 1146.22 31.777 0x00000011 ut100630f_templf/71/md07s050.g.100630f.126562_71_g.100215f.61393_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -  -      -  -      -    -      0x1613  -307.16  570.20  31.8781  -307.16  570.19 31.878 0x00000011 ut110210f_templf/71/md07s050.g.110210f.225512_71_g.100212f.59642_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -  -      -  -      -    -      0x1613  -651.90  816.60  31.8781  -593.77  743.77 31.777 0x00000011 ut110210f_templf/71/md07s050.g.110210f.225512_71_g.100215f.61393_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613   158.55  748.98  31.8781   158.55  748.98 31.878 0x00000011 ut110309f_templf/71/md07s050.g.110309f.242459_71_g.100212f.59642_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613  -391.85  965.04  31.8781  -356.91  878.99 31.777 0x00000011 ut110309f_templf/71/md07s050.g.110309f.242459_71_g.100215f.61393_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613 -1842.51 1159.82  31.8781 -1846.25 1162.05 31.880 0x00000011 ut110330f_templf/71/md07s050.g.110330f.254514_71_g.100212f.59642_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613 -1650.75 1222.26  31.8781 -1503.56 1113.19 31.777 0x00000011 ut110330f_templf/71/md07s050.g.110330f.254514_71_g.100215f.61393_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613  -584.56  940.07  31.8781  -548.77  882.50 31.809 0x00000011 ut110402f_templf/71/md07s050.g.110402f.258892_71_g.100212f.59642_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613  -329.83 1019.61  31.8781  -300.42  928.69 31.777 0x00000011 ut110402f_templf/71/md07s050.g.110402f.258892_71_g.100215f.61393_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   592.78  587.97  31.8781   592.78  587.94 31.878 0x00000011 ut110411f_templf/71/md07s050.g.110411f.262633_71_g.100212f.59642_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   515.94  863.46  31.8781   469.94  786.46 31.777 0x00000011 ut110411f_templf/71/md07s050.g.110411f.262633_71_g.100215f.61393_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613   175.60 1095.33  31.8781   175.60 1095.33 31.878 0x00000011 ut110414f_templf/71/md07s050.g.110414f.263665_71_g.100212f.59642_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613   339.63 1467.90  31.8781   309.35 1337.01 31.777 0x00000011 ut110414f_templf/71/md07s050.g.110414f.263665_71_g.100215f.61393_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613  -800.63  534.08  31.8781  -800.63  534.03 31.878 0x00000011 ut110426f_templf/71/md07s050.g.110426f.269643_71_g.100212f.59642_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613  -869.74  796.61  31.8781  -792.19  725.54 31.777 0x00000011 ut110426f_templf/71/md07s050.g.110426f.269643_71_g.100215f.61393_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613  -113.45  624.84  31.8781  -113.45  624.84 31.878 0x00000011 ut110607f_templf/71/md07s050.g.110607f.304667_71_g.100212f.59642_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   -33.36  898.70  31.8781   -30.39  818.57 31.777 0x00000011 ut110607f_templf/71/md07s050.g.110607f.304667_71_g.100215f.61393_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613  -196.41  879.33  31.8781  -196.41  879.33 31.878 0x00000011 ut110625f_templf/71/md07s050.g.110625f.315431_71_g.100212f.59642_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613  -858.61 1033.06  31.8781  -782.05  940.92 31.777 0x00000011 ut110625f_templf/71/md07s050.g.110625f.315431_71_g.100215f.61393_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   -98.95  802.46  31.8781  -100.78  817.30 31.898 0x00000011 ut110701f_templf/71/md07s050.g.110701f.325360_71_g.100212f.59642_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   -76.91  910.78  31.8781   -70.05  829.57 31.777 0x00000011 ut110701f_templf/71/md07s050.g.110701f.325360_71_g.100215f.61393_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613 -1437.25 1375.97  31.8781 -1346.27 1288.81 31.807 0x00000011 ut110710f_templf/71/md07s050.g.110710f.330936_71_g.100212f.59642_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613 -1750.65 1287.39  31.8781 -1594.55 1172.51 31.777 0x00000011 ut110710f_templf/71/md07s050.g.110710f.330936_71_g.100215f.61393_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614  -751.30  464.31  31.9552  -763.58  471.85 31.973 0x00000011  ut100125f_templf/71/md07s050.r.100125f.97326_71_r.100212f.59729_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614  -102.96  573.84  31.9552   -95.47  532.10 31.873 0x00000011  ut100125f_templf/71/md07s050.r.100125f.97326_71_r.100215f.61481_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614  -830.13 1009.37  31.9552  -802.69  975.97 31.919 0x00000011  ut100203f_templf/71/md07s050.r.100203f.99917_71_r.100212f.59729_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614   -35.72  983.12  31.9552   -33.12  911.60 31.873 0x00000011  ut100203f_templf/71/md07s050.r.100203f.99917_71_r.100215f.61481_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614  -667.84 1314.04  31.9552  -622.40 1224.63 31.879 0x00000011 ut100206f_templf/71/md07s050.r.100206f.101314_71_r.100212f.59729_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614   137.22 1296.53  31.9552   125.39 1184.74 31.857 0x00000011 ut100206f_templf/71/md07s050.r.100206f.101314_71_r.100215f.61481_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614  -302.52  520.53  31.9552  -282.69  486.41 31.882 0x00000011 ut100209f_templf/71/md07s050.r.100209f.102866_71_r.100212f.59729_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614   394.32  648.44  31.9552   365.64  601.26 31.873 0x00000011 ut100209f_templf/71/md07s050.r.100209f.102866_71_r.100215f.61481_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -  -      -    -      0x1614   636.62  645.07  31.9552   590.31  598.12 31.873 0x00000011  ut100212f_templf/71/md07s050.r.100212f.59729_71_r.100215f.61481_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -  -      -  -      -    -      0x1614  -772.01  649.22  31.9552  -737.47  620.13 31.905 0x00000011  ut100215f_templf/71/md07s050.r.100215f.61481_71_r.100212f.59729_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614  -926.58 1034.51  31.9552  -954.74 1065.91 31.988 0x00000011  ut100317f_templf/71/md07s050.r.100317f.73708_71_r.100212f.59729_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614    -3.65  922.38  31.9552    -3.38  855.28 31.873 0x00000011  ut100317f_templf/71/md07s050.r.100317f.73708_71_r.100215f.61481_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614   341.51 1602.62  31.9552   325.18 1525.98 31.902 0x00000011  ut100326f_templf/71/md07s050.r.100326f.79411_71_r.100212f.59729_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614  1388.30 1423.00  31.9552  1287.31 1319.43 31.873 0x00000011  ut100326f_templf/71/md07s050.r.100326f.79411_71_r.100215f.61481_71.diff.cut.dcmp
 2010-04-19T11:04:27.55 55305.461430      r      -     -     -      -  -      -  -      -    -      0x1614 -2142.54 1445.15  31.9552 -2171.35 1464.44 31.970 0x00000011  ut100419f_templf/71/md07s050.r.100419f.94866_71_r.100212f.59729_71.diff.cut.dcmp
 2010-04-19T11:04:27.55 55305.461430      r      -     -     -      -  -      -  -      -    -      0x1614 -1687.88 1445.38  31.9552 -1679.97 1438.52 31.950 0x00000011  ut100419f_templf/71/md07s050.r.100419f.94866_71_r.100215f.61481_71.diff.cut.dcmp
 2010-05-10T12:46:46.44 55326.532482      r      -     -     -      -  -      -  -      -    -      0x1614   729.69  962.26  31.9552   709.54  935.67 31.925 0x00000011 ut100510f_templf/71/md07s050.r.100510f.106798_71_r.100212f.59729_71.diff.cut.dcmp
 2010-05-10T12:46:46.44 55326.532482      r      -     -     -      -  -      -  -      -    -      0x1614  1495.46  983.86  31.9552  1419.76  933.96 31.899 0x00000011 ut100510f_templf/71/md07s050.r.100510f.106798_71_r.100215f.61481_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -  -      -  -      -    -      0x1614  -848.20 1037.15  31.9552  -805.78  985.26 31.899 0x00000011 ut100513f_templf/71/md07s050.r.100513f.107963_71_r.100212f.59729_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -  -      -  -      -    -      0x1614  -152.60 1021.39  31.9552  -141.50  947.09 31.873 0x00000011 ut100513f_templf/71/md07s050.r.100513f.107963_71_r.100215f.61481_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -  -      -  -      -    -      0x1614  -448.15  684.87  31.9552  -472.31  721.77 32.012 0x00000011 ut100516f_templf/71/md07s050.r.100516f.108917_71_r.100212f.59729_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -  -      -  -      -    -      0x1614   658.33  715.74  31.9552   610.44  663.65 31.873 0x00000011 ut100516f_templf/71/md07s050.r.100516f.108917_71_r.100215f.61481_71.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r      -     -     -      -  -      -  -      -    -      0x1614  -790.96 1399.18  31.9552  -778.60 1377.30 31.938 0x00000011 ut100522f_templf/71/md07s050.r.100522f.112561_71_r.100212f.59729_71.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r      -     -     -      -  -      -  -      -    -      0x1614  -195.32 1422.97  31.9552  -186.41 1358.05 31.904 0x00000011 ut100522f_templf/71/md07s050.r.100522f.112561_71_r.100215f.61481_71.diff.cut.dcmp
 2010-06-03T08:06:25.92 55350.337800      r      -     -     -      -  -      -  -      -    -      0x1614  -305.36  743.34  31.9552  -309.18  752.63 31.969 0x00000011 ut100603f_templf/71/md07s050.r.100603f.114866_71_r.100212f.59729_71.diff.cut.dcmp
 2010-06-03T08:06:25.92 55350.337800      r      -     -     -      -  -      -  -      -    -      0x1614   572.90  752.14  31.9552   531.23  697.41 31.873 0x00000011 ut100603f_templf/71/md07s050.r.100603f.114866_71_r.100215f.61481_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -  -      -  -      -    -      0x1614  1029.32  903.99  31.9552  1077.63  946.37 32.005 0x00000011 ut100615f_templf/71/md07s050.r.100615f.118552_71_r.100212f.59729_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -  -      -  -      -    -      0x1614  2029.88  816.25  31.9552  1882.22  756.67 31.873 0x00000011 ut100615f_templf/71/md07s050.r.100615f.118552_71_r.100215f.61481_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -     -      -  -      -  -      -    -      0x1614   790.39  829.75  31.9552   790.39  829.72 31.955 0x00000011 ut100621f_templf/71/md07s050.r.100621f.120181_71_r.100212f.59729_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -     -      -  -      -  -      -    -      0x1614  1929.96 1026.74  31.9552  1789.57  951.91 31.873 0x00000011 ut100621f_templf/71/md07s050.r.100621f.120181_71_r.100215f.61481_71.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r 22.959 0.222     -      -  -      -  -      -    -      0x1614  3966.49  812.98  31.9552  3966.49  812.15 31.955 0x00000011 ut100630f_templf/71/md07s050.r.100630f.126639_71_r.100212f.59729_71.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r 22.792 0.222     -      -  -      -  -      -    -      0x1614  4625.12  947.94  31.9552  4288.67  878.09 31.873 0x00000011 ut100630f_templf/71/md07s050.r.100630f.126639_71_r.100215f.61481_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -  -      -  -      -    -      0x1614 -1541.61 1009.35  31.9552 -1541.61 1009.25 31.955 0x00000011 ut110210f_templf/71/md07s050.r.110210f.225593_71_r.100212f.59729_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -  -      -  -      -    -      0x1614  -915.20 1364.33  31.9552  -848.63 1265.06 31.873 0x00000011 ut110210f_templf/71/md07s050.r.110210f.225593_71_r.100215f.61481_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -  -      -  -      -    -      0x1614 -4457.53 4698.38  31.9552 -4395.97 4633.31 31.940 0x00000011 ut110213f_templf/71/md07s050.r.110213f.226078_71_r.100212f.59729_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -  -      -  -      -    -      0x1614 -3390.30 4710.29  31.9552 -3316.18 4607.21 31.931 0x00000011 ut110213f_templf/71/md07s050.r.110213f.226078_71_r.100215f.61481_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -  -      -  -      -    -      0x1614   905.18 1099.13  31.9552   874.37 1061.69 31.918 0x00000011 ut110309f_templf/71/md07s050.r.110309f.242537_71_r.100212f.59729_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -  -      -  -      -    -      0x1614  1849.13 1054.15  31.9552  1714.62  977.34 31.873 0x00000011 ut110309f_templf/71/md07s050.r.110309f.242537_71_r.100215f.61481_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -  -      -  -      -    -      0x1614  -155.17  984.87  31.9552  -145.59  924.06 31.886 0x00000011 ut110315f_templf/71/md07s050.r.110315f.250033_71_r.100212f.59729_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -  -      -  -      -    -      0x1614   868.42  970.25  31.9552   805.25  899.64 31.873 0x00000011 ut110315f_templf/71/md07s050.r.110315f.250033_71_r.100215f.61481_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -  -      -  -      -    -      0x1614   -81.81 1486.38  31.9552   -77.60 1409.84 31.898 0x00000011 ut110330f_templf/71/md07s050.r.110330f.254595_71_r.100212f.59729_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -  -      -  -      -    -      0x1614   705.89 1502.22  31.9552   655.57 1395.11 31.875 0x00000011 ut110330f_templf/71/md07s050.r.110330f.254595_71_r.100215f.61481_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -  -      -  -      -    -      0x1614  -502.76  962.68  31.9552  -496.87  951.39 31.942 0x00000011 ut110402f_templf/71/md07s050.r.110402f.258971_71_r.100212f.59729_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -  -      -  -      -    -      0x1614   269.91  962.95  31.9552   262.43  936.27 31.925 0x00000011 ut110402f_templf/71/md07s050.r.110402f.258971_71_r.100215f.61481_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -  -      -  -      -    -      0x1614 -3079.78 2001.87  31.9552 -3079.78 2001.67 31.955 0x00000011 ut110411f_templf/71/md07s050.r.110411f.262712_71_r.100212f.59729_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -  -      -  -      -    -      0x1614 -2108.79 2238.06  31.9552 -1955.39 2075.18 31.873 0x00000011 ut110411f_templf/71/md07s050.r.110411f.262712_71_r.100215f.61481_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -  -      -  -      -    -      0x1614 -1166.66 1282.69  31.9552 -1166.66 1282.64 31.955 0x00000011 ut110414f_templf/71/md07s050.r.110414f.263744_71_r.100212f.59729_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -  -      -  -      -    -      0x1614  -389.08 1389.24  31.9552  -360.78 1288.18 31.873 0x00000011 ut110414f_templf/71/md07s050.r.110414f.263744_71_r.100215f.61481_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -  -      -  -      -    -      0x1614    17.80 1108.92  31.9552    19.19 1195.36 32.037 0x00000011 ut110423f_templf/71/md07s050.r.110423f.268099_71_r.100212f.59729_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -  -      -  -      -    -      0x1614   947.30  988.35  31.9552   878.39  916.42 31.873 0x00000011 ut110423f_templf/71/md07s050.r.110423f.268099_71_r.100215f.61481_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -  -      -  -      -    -      0x1614   -84.06  645.61  31.9552   -84.06  645.61 31.955 0x00000011 ut110426f_templf/71/md07s050.r.110426f.269726_71_r.100212f.59729_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -  -      -  -      -    -      0x1614   618.70  834.54  31.9552   573.69  773.81 31.873 0x00000011 ut110426f_templf/71/md07s050.r.110426f.269726_71_r.100215f.61481_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -  -      -  -      -    -      0x1614  -221.62 1150.62  31.9552  -266.08 1381.44 32.154 0x00000011 ut110529f_templf/71/md07s050.r.110529f.302749_71_r.100212f.59729_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -  -      -  -      -    -      0x1614  1070.97  800.62  31.9552   993.06  742.32 31.873 0x00000011 ut110529f_templf/71/md07s050.r.110529f.302749_71_r.100215f.61481_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -  -      -  -      -    -      0x1614 -1957.32 2213.09  31.9552 -1977.98 2236.37 31.967 0x00000011 ut110610f_templf/71/md07s050.r.110610f.306245_71_r.100212f.59729_71.diff.cut.dcmp
