#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613  1039.22  406.86  31.0494 1044.11  408.66 31.055 0x00000011  ut111018i_templi/11/md01s076.g.ut111018i.474666_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.076 0.234 -0.682  0.382      -      -     -      -    1      0x1613  1547.22  333.47  31.0494 1538.41  331.27 31.043 0x00000011  ut111021i_templi/11/md01s076.g.ut111021i.478251_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.263 0.162 -0.398  0.288      -      -     -      -    1      0x1613  1301.48  194.99  31.0494 1343.50  200.90 31.084 0x00000011  ut111024i_templi/11/md01s076.g.ut111024i.479148_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -     -      -    -      0x1613   752.89  278.68  31.0494  762.03  281.97 31.062 0x00000011  ut111029i_templi/11/md01s076.g.ut111029i.489538_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -     -      -    -      0x1613   778.58  367.07  31.0494  799.36  376.80 31.078 0x00000011  ut111122i_templi/11/md01s076.g.ut111122i.538086_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -     -      -    -      0x1613   492.83  165.86  31.0494  523.62  176.16 31.115 0x00000011  ut111124i_templi/11/md01s076.g.ut111124i.543077_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -     -      -    -      0x1613   329.21  222.21  31.0494  360.24  243.13 31.147 0x00000011  ut111130i_templi/11/md01s076.g.ut111130i.550231_11_g.templi.367098_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.965 0.342  0.208  0.424      -      -     -      -    1      0x1613   681.95  214.91  31.0494  708.32  223.13 31.091 0x00000011  ut111216i_templi/11/md01s076.g.ut111216i.558704_11_g.templi.367098_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -     -      -    -      0x1613    40.89 1005.55  31.0494   42.31 1040.50 31.087 0x00000011  ut120115i_templi/11/md01s076.g.ut120115i.621606_11_g.templi.367098_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -     -      -    -      0x1613   538.63  246.17  31.0494  541.81  247.57 31.056 0x00000011 ut120816i_templi/11/md01s076.g.ut120816i.1164843_11_g.templi.367098_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.471 0.221 -0.129  0.369      -      -     -      -    1      0x1613  1075.05  213.92  31.0494 1024.96  203.73 30.998 0x00000011 ut120822i_templi/11/md01s076.g.ut120822i.1205116_11_g.templi.367098_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 23.108 0.275 -0.129  0.381      -      -     -      -    1      0x1613  1501.88  374.19  31.0494 1507.42  375.31 31.053 0x00000011 ut121006i_templi/11/md01s076.g.ut121006i.1539263_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -     -      -    -      0x1614   133.52  260.43  30.8806  140.44  273.93 30.936 0x00000011  ut091214i_templi/11/md01s076.r.ut091214i.366105_11_r.templi.367029_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614   152.62  216.13  30.8806  159.61  226.02 30.929 0x00000011  ut091226i_templi/11/md01s076.r.ut091226i.366164_11_r.templi.367029_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614    83.43  101.85  30.8806   85.89  104.86 30.912 0x00000011  ut100107i_templi/11/md01s076.r.ut100107i.366225_11_r.templi.367029_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614    52.93  173.51  30.8806   53.01  173.78 30.882 0x00000011  ut100910i_templi/11/md01s076.r.ut100910i.366280_11_r.templi.367029_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614    -0.70  146.55  30.8806   -0.69  144.43 30.865 0x00000011  ut100916i_templi/11/md01s076.r.ut100916i.366334_11_r.templi.367029_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614  -135.10  212.06  30.8806 -132.35  207.75 30.858 0x00000011  ut101013i_templi/11/md01s076.r.ut101013i.366391_11_r.templi.367029_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614    15.62  121.79  30.8806   15.57  121.41 30.877 0x00000011  ut101031i_templi/11/md01s076.r.ut101031i.366445_11_r.templi.367029_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -     -      -    -      0x1614  -277.25  223.21  30.8806 -269.97  217.33 30.852 0x00000011  ut101109i_templi/11/md01s076.r.ut101109i.366500_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -     -      -    -      0x1614   -50.93  216.48  30.8806  -49.89  212.04 30.858 0x00000011  ut110905i_templi/11/md01s076.r.ut110905i.377235_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -     -      -    -      0x1614   565.77  223.85  30.8806  567.96  224.66 30.885 0x00000011  ut110908i_templi/11/md01s076.r.ut110908i.380599_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -     -      -    -      0x1614   466.54  192.16  30.8806  466.71  192.18 30.881 0x00000011  ut110920i_templi/11/md01s076.r.ut110920i.398673_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 24.011 0.270      -      -  0.505  0.272     -      -    2      0x1614   559.81  139.36  30.8806  551.11  137.10 30.864 0x00000011  ut110924i_templi/11/md01s076.r.ut110924i.402482_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -     -      -    -      0x1614   389.04  222.18  30.8806  395.33  225.74 30.898 0x00000011  ut110925i_templi/11/md01s076.r.ut110925i.404310_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.611 0.300      -      -  0.055  0.418     -      -    1      0x1614   808.67  223.48  30.8806  803.10  221.82 30.873 0x00000011  ut110929i_templi/11/md01s076.r.ut110929i.417185_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -     -      -    -      0x1614   389.90  392.64  30.8806  387.75  390.46 30.875 0x00000011  ut111002i_templi/11/md01s076.r.ut111002i.426947_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -     -      -    -      0x1614   458.70  303.76  30.8806  462.99  306.57 30.891 0x00000011  ut111005i_templi/11/md01s076.r.ut111005i.437800_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -     -      -    -      0x1614   511.58  275.67  30.8806  508.76  274.11 30.875 0x00000011  ut111018i_templi/11/md01s076.r.ut111018i.474721_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.757 0.300      -      - -0.110  0.301     -      -    2      0x1614   706.76  195.25  30.8806  701.77  193.76 30.873 0x00000011  ut111021i_templi/11/md01s076.r.ut111021i.478308_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.662 0.236      -      - -0.416  0.382     -      -    1      0x1614   771.99  168.10  30.8806  774.63  168.52 30.884 0x00000011  ut111024i_templi/11/md01s076.r.ut111024i.479207_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -      -      -     -      -    -      0x1614   664.30  296.15  30.8806  689.55  307.34 30.921 0x00000011  ut111029i_templi/11/md01s076.r.ut111029i.489595_11_r.templi.367029_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -     -      -    -      0x1614   433.58  321.29  30.8806  257.91  191.10 30.317 0x00000011  ut111122i_templi/11/md01s076.r.ut111122i.538142_11_r.templi.367029_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -      -      -     -      -    -      0x1614   262.94  171.23  30.8806  271.55  176.82 30.916 0x00000011  ut111130i_templi/11/md01s076.r.ut111130i.550286_11_r.templi.367029_11.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 23.757 0.249      -      -  0.554  0.333     -      -    1      0x1614   707.18  162.23  30.8806  716.23  164.17 30.894 0x00000011  ut111216i_templi/11/md01s076.r.ut111216i.558760_11_r.templi.367029_11.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -      -      -      -      -     -      -    -      0x1614  -473.06 2070.13  30.8806 -451.48 1975.68 30.830 0x00000011  ut120115i_templi/11/md01s076.r.ut120115i.621659_11_r.templi.367029_11.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r 23.600 0.294      -      -  0.219  0.296     -      -    2      0x1614   817.34  216.83  30.8806  796.31  211.12 30.852 0x00000011 ut120822i_templi/11/md01s076.r.ut120822i.1205175_11_r.templi.367029_11.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r 23.236 0.262      -      - -0.050  0.326     -      -    1      0x1614  1141.96  272.95  30.8806 1156.67  276.26 30.895 0x00000011 ut121006i_templi/11/md01s076.r.ut121006i.1539319_11_r.templi.367029_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -     -      -    -      0x1615   138.51  195.53  31.0279  141.41  199.62 31.050 0x00000011  ut090922i_templi/11/md01s076.i.ut090922i.363678_11_i.templi.365009_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615   415.91  297.81  31.0279  433.31  310.24 31.072 0x00000011  ut100108i_templi/11/md01s076.i.ut100108i.363734_11_i.templi.365009_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615   294.91  355.98  31.0279  317.87  383.68 31.109 0x00000011  ut100126i_templi/11/md01s076.i.ut100126i.363792_11_i.templi.365009_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615   179.83  212.90  31.0279  243.88  288.73 31.359 0x00000011  ut100806i_templi/11/md01s076.i.ut100806i.363848_11_i.templi.365009_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615  -434.61  295.29  31.0279 -423.82  287.93 31.001 0x00000011  ut100827i_templi/11/md01s076.i.ut100827i.363905_11_i.templi.365009_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -     -      -    -      0x1615   135.22  167.46  31.0279  131.24  162.53 30.995 0x00000011  ut100908i_templi/11/md01s076.i.ut100908i.363963_11_i.templi.365009_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -     -      -    -      0x1615    -3.68  180.91  31.0279   -3.66  179.85 31.021 0x00000011  ut100917i_templi/11/md01s076.i.ut100917i.364018_11_i.templi.365009_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -     -      -    -      0x1615  -231.13  135.52  31.0279 -232.99  136.59 31.037 0x00000011  ut101008i_templi/11/md01s076.i.ut101008i.364070_11_i.templi.365009_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -     -      -    -      0x1615  -383.96  135.06  31.0279 -388.44  136.59 31.041 0x00000011  ut101110i_templi/11/md01s076.i.ut101110i.364127_11_i.templi.365009_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -     -      -    -      0x1615    52.84  149.00  31.0279   52.62  148.38 31.023 0x00000011  ut110202i_templi/11/md01s076.i.ut110202i.364184_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -     -      -    -      0x1615   672.01  226.73  31.0279  664.26  224.03 31.015 0x00000011  ut110909i_templi/11/md01s076.i.ut110909i.381905_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.679 0.233      -      -      -      - 0.467  0.235    2      0x1615   869.83  187.11  31.0279 1267.64  272.43 31.437 0x00000011  ut110918i_templi/11/md01s076.i.ut110918i.395368_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -     -      -    -      0x1615   698.07  363.29  31.0279  716.04  372.58 31.055 0x00000011  ut110921i_templi/11/md01s076.i.ut110921i.400388_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -     -      -    -      0x1615   477.10  276.18  31.0279  486.91  281.82 31.050 0x00000011  ut110925i_templi/11/md01s076.i.ut110925i.404369_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.417 0.169      -      -      -      - 0.223  0.172    2      0x1615  1107.33  172.68  31.0279 1129.58  175.84 31.049 0x00000011  ut110927i_templi/11/md01s076.i.ut110927i.409309_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.556 0.289      -      -      -      - 0.368  0.291    2      0x1615   974.06  258.82  31.0279  985.79  261.78 31.041 0x00000011  ut110930i_templi/11/md01s076.i.ut110930i.420603_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.385 0.185      -      -      -      - 0.203  0.187    2      0x1615  1140.46  194.37  31.0279 1151.44  195.95 31.038 0x00000011  ut111003i_templi/11/md01s076.i.ut111003i.429956_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -      -      -      -      -     -      -    -      0x1615   596.51  295.92  31.0279  609.73  302.43 31.052 0x00000011  ut111016i_templi/11/md01s076.i.ut111016i.470793_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.766 0.277      -      -      -      - 0.616  0.279    2      0x1615   803.31  205.04  31.0279  941.81  240.23 31.201 0x00000011  ut111019i_templi/11/md01s076.i.ut111019i.476139_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 24.077 0.299      -      -      -      - 0.939  0.301    2      0x1615   602.79  165.64  31.0279  615.87  169.14 31.051 0x00000011  ut111025i_templi/11/md01s076.i.ut111025i.480639_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -      -      -      -      -     -      -    -      0x1615    61.13  472.16  31.0279   63.61  491.33 31.071 0x00000011  ut111106i_templi/11/md01s076.i.ut111106i.510818_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -      -      -      -      -     -      -    -      0x1615   572.57  225.13  31.0279  587.58  230.97 31.056 0x00000011  ut111114i_templi/11/md01s076.i.ut111114i.529546_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -      -      -     -      -    -      0x1615   584.57  349.91  31.0279  605.11  362.16 31.065 0x00000011  ut111120i_templi/11/md01s076.i.ut111120i.535054_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -      -      -     -      -    -      0x1615   448.87  619.38  31.0279  424.62  585.91 30.968 0x00000011  ut111123i_templi/11/md01s076.i.ut111123i.542795_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i 24.102 0.296      -      -      -      - 1.025  0.298    2      0x1615   589.57  160.84  31.0279  606.76  165.43 31.059 0x00000011  ut111125i_templi/11/md01s076.i.ut111125i.545919_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -      -      -      -      -     -      -    -      0x1615   735.71  424.46  31.0279  716.12  413.11 30.999 0x00000011  ut111128i_templi/11/md01s076.i.ut111128i.549166_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i      -     -      -      -      -      -     -      -    -      0x1615   178.14  200.36  31.0279  239.51  269.37 31.349 0x00000011  ut111201i_templi/11/md01s076.i.ut111201i.551751_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 23.203 0.219      -      -      -      - 0.138  0.221    2      0x1615  1349.31  271.69  31.0279 1333.86  268.30 31.015 0x00000011  ut111217i_templi/11/md01s076.i.ut111217i.561163_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i      -     -      -      -      -      -     -      -    -      0x1615   523.11  578.80  31.0279  527.51  583.65 31.037 0x00000011  ut111220i_templi/11/md01s076.i.ut111220i.562782_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i      -     -      -      -      -      -     -      -    -      0x1615   510.11  244.50  31.0279  505.62  242.30 31.018 0x00000011  ut111223i_templi/11/md01s076.i.ut111223i.566746_11_i.templi.365009_11.diff.cut.dcmp
 2012-08-17T14:34:13.44 56156.607100      i 23.271 0.195      -      -      -      - 0.168  0.364    1      0x1615  1267.11  225.45  31.0279 1289.36  229.10 31.047 0x00000011 ut120817i_templi/11/md01s076.i.ut120817i.1170310_11_i.templi.365009_11.diff.cut.dcmp
 2012-08-27T14:11:34.37 56166.591370      i 23.490 0.261      -      -      -      - 0.338  0.263    2      0x1615  1035.77  241.46  31.0279 1014.15  236.23 31.005 0x00000011 ut120827i_templi/11/md01s076.i.ut120827i.1243255_11_i.templi.365009_11.diff.cut.dcmp
 2012-10-07T13:54:59.90 56207.579860      i 23.296 0.194      -      -      -      - 0.185  0.343    1      0x1615  1238.31  219.91  31.0279 1291.43  229.03 31.073 0x00000011 ut121007i_templi/11/md01s076.i.ut121007i.1545653_11_i.templi.365009_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -     -      -    -      0x1616  -614.10  201.70  30.2875 -688.71  226.12 30.412 0x00000011  ut090929i_templi/11/md01s076.z.ut090929i.361572_11_z.templi.364753_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -     -      -    -      0x1616   -58.40  140.31  30.2875  -59.99  144.13 30.317 0x00000011  ut100103i_templi/11/md01s076.z.ut100103i.361630_11_z.templi.364753_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -     -      -    -      0x1616  -292.78  313.45  30.2875 -324.83  347.75 30.400 0x00000011  ut100109i_templi/11/md01s076.z.ut100109i.361690_11_z.templi.364753_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -     -      -    -      0x1616    88.02  212.43  30.2875   87.59  211.39 30.282 0x00000011  ut100730i_templi/11/md01s076.z.ut100730i.361745_11_z.templi.364753_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 24.001 0.362      -      -      -      -     -      -    -      0x1616   326.98  108.87  30.2875  352.50  117.32 30.369 0x00000011  ut100819i_templi/11/md01s076.z.ut100819i.361802_11_z.templi.364753_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -     -      -    -      0x1616   -85.52  149.45  30.2875  -89.44  156.30 30.336 0x00000011  ut100903i_templi/11/md01s076.z.ut100903i.361856_11_z.templi.364753_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -     -      -    -      0x1616   -86.14  143.63  30.2875  -88.61  147.75 30.318 0x00000011  ut100915i_templi/11/md01s076.z.ut100915i.361908_11_z.templi.364753_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -     -      -    -      0x1616  -522.57  241.16  30.2875 -544.43  251.20 30.332 0x00000011  ut101030i_templi/11/md01s076.z.ut101030i.361961_11_z.templi.364753_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -     -      -    -      0x1616  -133.12  134.00  30.2875 -136.51  137.41 30.315 0x00000011  ut101108i_templi/11/md01s076.z.ut101108i.362015_11_z.templi.364753_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -     -      -    -      0x1616  -198.66  207.57  30.2875 -201.98  211.03 30.305 0x00000011  ut110107i_templi/11/md01s076.z.ut110107i.362072_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -     -      -    -      0x1616   -77.88  148.25  30.2875  -78.45  149.33 30.295 0x00000011  ut110904i_templi/11/md01s076.z.ut110904i.375596_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -     -      -    -      0x1616   119.88  166.14  30.2875  132.71  183.92 30.398 0x00000011  ut110907i_templi/11/md01s076.z.ut110907i.379370_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -     -      -    -      0x1616   408.97  174.36  30.2875  421.55  179.68 30.320 0x00000011  ut110919i_templi/11/md01s076.z.ut110919i.396595_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -     -      -    -      0x1616   864.69  539.84  30.2875  800.46  499.69 30.204 0x00000011  ut110923i_templi/11/md01s076.z.ut110923i.401310_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -     -      -    -      0x1616   155.00 1125.20  30.2875  170.71 1239.22 30.392 0x00000011  ut110928i_templi/11/md01s076.z.ut110928i.413137_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -     -      -    -      0x1616  -621.83  459.52  30.2875 -624.30  461.31 30.292 0x00000011  ut111001i_templi/11/md01s076.z.ut111001i.422424_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -     -      -    -      0x1616   526.64  516.64  30.2875  534.21  524.05 30.303 0x00000011  ut111008i_templi/11/md01s076.z.ut111008i.449450_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -     -      -    -      0x1616   383.85  241.66  30.2875  381.45  240.13 30.281 0x00000011  ut111017i_templi/11/md01s076.z.ut111017i.472226_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -     -      -    -      0x1616   396.55  330.34  30.2875  402.70  335.44 30.304 0x00000011  ut111020i_templi/11/md01s076.z.ut111020i.477793_11_z.templi.364753_11.diff.cut.dcmp
