#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613   1715.49  2177.15  33.1141    735.17   932.99 32.194 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613   4388.64  2450.72  33.1141   1728.58   965.15 32.102 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613  -1529.21  3335.72  33.1141   -619.08  1350.41 32.132 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613    363.43  3503.87  33.1141    143.82  1386.59 32.108 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -  -      -    -      0x1613  -1933.99  2165.36  33.1141  -1839.82  2059.85 33.060 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -     -      -  -      -    -      0x1613 -23765.80  4674.09  33.1141 -22564.85  4432.98 33.058 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -     -      -  -      -    -      0x1613 -22699.01  5857.95  33.1141  -9310.37  2401.19 32.147 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -     -      -  -      -    -      0x1613 -22113.96  6122.36  33.1141  -8772.16  2427.26 32.110 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613  -2454.67  2913.14  33.1141  -2454.67  2913.05 33.114 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613  -2314.79  3499.65  33.1141   -972.82  1470.74 32.173 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613   -481.17  3635.10  33.1141   -189.52  1431.78 32.102 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   -320.56  2373.88  33.1141   -134.72   997.65 32.173 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   2500.48  2429.48  33.1141    984.88   956.87 32.102 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -  -      -    -      0x1613  -1115.03  1154.08  33.1141  -1115.03  1154.03 33.114 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613    330.78  1995.45  33.1141    318.55  1921.68 33.073 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   1579.17  3116.21  33.1141    648.32  1279.33 32.148 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   2548.78  3300.61  33.1141   1001.32  1296.65 32.100 0x00000011 ut100615h_templh/83/md08s065.g.100615h.118636_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -     -      -  -      -    -      0x1613    -68.53  2664.29  33.1141    -28.80  1119.70 32.173 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -  -      -     -      -  -      -    -      0x1613   1322.55  2716.26  33.1141    520.92  1069.86 32.102 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-18T07:57:27.79 55365.331572      g      -     -  -      -     -      -  -      -    -      0x1613   -502.45  1471.30  33.1141   -502.45  1471.29 33.114 0x00000011 ut100618h_templh/83/md08s065.g.100618h.119254_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613    775.92  3118.02  33.1141    326.09  1310.38 32.173 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613   3112.91  3185.27  33.1141   1226.10  1254.55 32.102 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613    289.53  2174.30  33.1141    289.53  2174.30 33.114 0x00000011 ut100621h_templh/83/md08s065.g.100621h.120263_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   2048.43  3247.59  33.1141   2048.43  3247.53 33.114 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   2979.02  3937.33  33.1141   1251.97  1654.67 32.173 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   5484.49  4036.71  33.1141   2160.21  1589.84 32.102 0x00000011 ut100630h_templh/83/md08s065.g.100630h.126720_83_g.100513h.108045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   1299.26  1131.12  33.1141   1299.26  1131.06 33.114 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100131h.127031_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   1717.14  2243.56  33.1141    721.65   942.86 32.173 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100510h.106879_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   4149.93  2374.38  33.1141   1634.56   935.09 32.102 0x00000011 ut100712h_templh/83/md08s065.g.100712h.128667_83_g.100513h.108045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   4141.22  2976.00  33.1141   4141.22  2975.75 33.114 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100131h.127031_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   5162.71  3592.63  33.1141   2169.69  1509.71 32.173 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100510h.106879_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   6192.22  3517.53  33.1141   2438.97  1385.29 32.102 0x00000011 ut100730h_templh/83/md08s065.g.100730h.132357_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613  -1185.70  3193.45  33.1141  -1168.89  3148.17 33.099 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   -505.52  4288.51  33.1141   -210.04  1781.83 32.160 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613    609.22  4592.74  33.1141    245.23  1848.72 32.126 0x00000011 ut100805h_templh/83/md08s065.g.100805h.135415_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613    406.71  2112.42  33.1141    406.71  2112.42 33.114 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613     28.55  2725.89  33.1141     11.73  1119.82 32.148 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   2152.70  2864.35  33.1141    863.98  1149.57 32.123 0x00000011 ut100808h_templh/83/md08s065.g.100808h.136826_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -     -      -  -      -    -      0x1613   6784.21  9457.98  33.1141   6756.77  9419.52 33.110 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -     -      -  -      -    -      0x1613   8382.11 11071.76  33.1141   3533.08  4666.66 32.176 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -  -      -     -      -  -      -    -      0x1613  10576.95 11506.21  33.1141   4223.19  4594.06 32.117 0x00000011 ut100814h_templh/83/md08s065.g.100814h.138806_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   1045.97  3865.60  33.1141    435.47  1609.37 32.163 0x00000011 ut100817h_templh/83/md08s065.g.100817h.140301_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   1963.33  3584.95  33.1141    773.31  1412.01 32.102 0x00000011 ut100817h_templh/83/md08s065.g.100817h.140301_83_g.100513h.108045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   -882.05  2952.67  33.1141   -882.05  2952.66 33.114 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100131h.127031_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613    270.57  3788.88  33.1141    113.71  1592.32 32.173 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100510h.106879_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   1509.28  3782.20  33.1141    594.47  1489.71 32.102 0x00000011 ut100820h_templh/83/md08s065.g.100820h.142193_83_g.100513h.108045_83.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -  -      -    -      0x1613   -216.43  1802.82  33.1141   -216.43  1802.82 33.114 0x00000011 ut100904h_templh/83/md08s065.g.100904h.148668_83_g.100131h.127031_83.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -  -      -    -      0x1613    731.07  2759.38  33.1141    307.24  1159.66 32.173 0x00000011 ut100904h_templh/83/md08s065.g.100904h.148668_83_g.100510h.106879_83.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -  -      -    -      0x1613   2839.90  2773.63  33.1141   1118.57  1092.42 32.102 0x00000011 ut100904h_templh/83/md08s065.g.100904h.148668_83_g.100513h.108045_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613  -1011.26  1766.42  33.1141  -1011.26  1766.40 33.114 0x00000011 ut100907h_templh/83/md08s065.g.100907h.150659_83_g.100131h.127031_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613   4568.06  2944.97  33.1141   1919.78  1237.53 32.173 0x00000011 ut100907h_templh/83/md08s065.g.100907h.150659_83_g.100510h.106879_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613   4220.08  2916.25  33.1141   1662.19  1148.54 32.102 0x00000011 ut100907h_templh/83/md08s065.g.100907h.150659_83_g.100513h.108045_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613     47.33  3403.55  33.1141     44.91  3229.48 33.057 0x00000011 ut100910h_templh/83/md08s065.g.100910h.152446_83_g.100131h.127031_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613   1261.37  4113.91  33.1141    508.21  1657.50 32.127 0x00000011 ut100910h_templh/83/md08s065.g.100910h.152446_83_g.100510h.106879_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613   2534.17  3694.18  33.1141    998.15  1455.02 32.102 0x00000011 ut100910h_templh/83/md08s065.g.100910h.152446_83_g.100513h.108045_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613  -6369.11  2015.84  33.1141  -6369.11  2014.98 33.114 0x00000011 ut100913h_templh/83/md08s065.g.100913h.154083_83_g.100131h.127031_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613  -2469.92  3389.50  33.1141   -982.75  1348.61 32.114 0x00000011 ut100913h_templh/83/md08s065.g.100913h.154083_83_g.100510h.106879_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613    151.39  3239.09  33.1141     59.63  1275.80 32.102 0x00000011 ut100913h_templh/83/md08s065.g.100913h.154083_83_g.100513h.108045_83.diff.cut.dcmp
 2011-02-10T14:46:14.25 55602.615443      g      -     -  -      -     -      -  -      -    -      0x1613   -904.27  1599.09  33.1141   -904.27  1599.07 33.114 0x00000011 ut110210h_templh/83/md08s065.g.110210h.225678_83_g.100131h.127031_83.diff.cut.dcmp
 2011-02-10T14:46:14.25 55602.615443      g      -     -  -      -     -      -  -      -    -      0x1613   1476.41  2728.76  33.1141    620.48  1146.78 32.173 0x00000011 ut110210h_templh/83/md08s065.g.110210h.225678_83_g.100510h.106879_83.diff.cut.dcmp
 2011-02-10T14:46:14.25 55602.615443      g      -     -  -      -     -      -  -      -    -      0x1613   3009.17  2749.58  33.1141   1185.24  1082.94 32.102 0x00000011 ut110210h_templh/83/md08s065.g.110210h.225678_83_g.100513h.108045_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   1546.17  2007.49  33.1141   1546.17  2007.44 33.114 0x00000011 ut110423h_templh/83/md08s065.g.110423h.268185_83_g.100131h.127031_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   1865.00  2849.20  33.1141    783.79  1197.39 32.173 0x00000011 ut110423h_templh/83/md08s065.g.110423h.268185_83_g.100510h.106879_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613   2973.12  2842.85  33.1141   1171.04  1119.68 32.102 0x00000011 ut110423h_templh/83/md08s065.g.110423h.268185_83_g.100513h.108045_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    116.45  1391.79  33.1141    116.45  1391.79 33.114 0x00000011 ut110426h_templh/83/md08s065.g.110426h.269811_83_g.100131h.127031_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613   1257.26  2446.84  33.1141    528.38  1028.30 32.173 0x00000011 ut110426h_templh/83/md08s065.g.110426h.269811_83_g.100510h.106879_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613   3165.26  2587.12  33.1141   1246.72  1018.94 32.102 0x00000011 ut110426h_templh/83/md08s065.g.110426h.269811_83_g.100513h.108045_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613    -36.25  3050.53  33.1141    -36.25  3050.53 33.114 0x00000011 ut110520h_templh/83/md08s065.g.110520h.300675_83_g.100131h.127031_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   3804.18  4239.95  33.1141   1598.75  1781.83 32.173 0x00000011 ut110520h_templh/83/md08s065.g.110520h.300675_83_g.100510h.106879_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   7648.79  4142.06  33.1141   3012.68  1631.22 32.102 0x00000011 ut110520h_templh/83/md08s065.g.110520h.300675_83_g.100513h.108045_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613    409.88  1193.75  33.1141    409.88  1193.74 33.114 0x00000011 ut110529h_templh/83/md08s065.g.110529h.302835_83_g.100131h.127031_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   1391.32  2280.73  33.1141    584.72   958.49 32.173 0x00000011 ut110529h_templh/83/md08s065.g.110529h.302835_83_g.100510h.106879_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   3398.05  2402.41  33.1141   1338.41   946.17 32.102 0x00000011 ut110529h_templh/83/md08s065.g.110529h.302835_83_g.100513h.108045_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613 -32863.33  8376.43  33.1141 -32863.33  8370.91 33.114 0x00000011 ut110610h_templh/83/md08s065.g.110610h.306004_83_g.100131h.127031_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613 -32907.53  8632.02  33.1141 -13829.78  3625.45 32.173 0x00000011 ut110610h_templh/83/md08s065.g.110610h.306004_83_g.100510h.106879_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613   1454.76  1656.34  33.1141   1495.52  1702.69 33.144 0x00000011 ut110625h_templh/83/md08s065.g.110625h.315265_83_g.100131h.127031_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613   2244.18  2527.40  33.1141    978.90  1102.40 32.213 0x00000011 ut110625h_templh/83/md08s065.g.110625h.315265_83_g.100510h.106879_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -  -      -    -      0x1613   4040.17  2668.76  33.1141   1736.36  1146.85 32.197 0x00000011 ut110625h_templh/83/md08s065.g.110625h.315265_83_g.100513h.108045_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613  -3068.49  4419.85  33.1141  -3109.46  4478.77 33.129 0x00000011 ut110628h_templh/83/md08s065.g.110628h.322464_83_g.100131h.127031_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613  -2678.88  5867.48  33.1141  -1159.40  2539.38 32.205 0x00000011 ut110628h_templh/83/md08s065.g.110628h.322464_83_g.100510h.106879_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613     80.32  6076.84  33.1141     33.60  2542.13 32.168 0x00000011 ut110628h_templh/83/md08s065.g.110628h.322464_83_g.100513h.108045_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613    893.57  1528.62  33.1141    884.32  1512.77 33.103 0x00000011 ut110701h_templh/83/md08s065.g.110701h.325197_83_g.100131h.127031_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613   1564.13  2416.30  33.1141    662.94  1024.10 32.182 0x00000011 ut110701h_templh/83/md08s065.g.110701h.325197_83_g.100510h.106879_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613   3769.07  2604.02  33.1141   1555.23  1074.40 32.153 0x00000011 ut110701h_templh/83/md08s065.g.110701h.325197_83_g.100513h.108045_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   -519.84  1063.75  33.1141   -519.84  1063.74 33.114 0x00000011 ut110704h_templh/83/md08s065.g.110704h.327273_83_g.100131h.127031_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613    803.57  2254.89  33.1141    337.71   947.64 32.173 0x00000011 ut110704h_templh/83/md08s065.g.110704h.327273_83_g.100510h.106879_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   2920.51  2357.47  33.1141   1150.32   928.49 32.102 0x00000011 ut110704h_templh/83/md08s065.g.110704h.327273_83_g.100513h.108045_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -  -      -    -      0x1613  -1271.30  2585.33  33.1141  -1271.30  2585.30 33.114 0x00000011 ut110710h_templh/83/md08s065.g.110710h.330775_83_g.100131h.127031_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -  -      -    -      0x1613   4867.79  4114.34  33.1141   1964.68  1660.48 32.129 0x00000011 ut110710h_templh/83/md08s065.g.110710h.330775_83_g.100510h.106879_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -  -      -    -      0x1613   6817.57  3782.27  33.1141   2685.28  1489.54 32.102 0x00000011 ut110710h_templh/83/md08s065.g.110710h.330775_83_g.100513h.108045_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -  -      -    -      0x1613    905.42  1306.92  33.1141    905.42  1306.89 33.114 0x00000011 ut110719h_templh/83/md08s065.g.110719h.334139_83_g.100131h.127031_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -  -      -    -      0x1613   1981.81  2433.62  33.1141    832.88  1022.73 32.173 0x00000011 ut110719h_templh/83/md08s065.g.110719h.334139_83_g.100510h.106879_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -  -      -    -      0x1613   4070.13  2429.61  33.1141   1603.13   956.85 32.102 0x00000011 ut110719h_templh/83/md08s065.g.110719h.334139_83_g.100513h.108045_83.diff.cut.dcmp
