#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:46:50.02 55428.574190      g 22.192 0.191  0.369  0.193      -      -      -      -    2      0x1613 11438.28 2015.75  32.3383 11438.28 2012.97 32.338 0x00000011  ut100820b_templb/104/md10s017.g.100820b.142478_104_g.090919b.30940_104.diff.cut.dcmp
 2010-08-20T13:46:50.02 55428.574190      g 22.745 0.250  0.921  0.252      -      -      -      -    2      0x1613  6877.86 1583.12  32.3383  5561.77 1279.15 32.108 0x00000011 ut100820b_templb/104/md10s017.g.100820b.142478_104_g.091028b.127427_104.diff.cut.dcmp
 2010-09-04T12:04:13.15 55443.502930      g 21.868 0.102  0.050  0.134      -      -      -      -    1      0x1613 15415.43 1459.09  32.3383 15415.43 1452.10 32.338 0x00000011  ut100904b_templb/104/md10s017.g.100904b.148943_104_g.090919b.30940_104.diff.cut.dcmp
 2010-09-04T12:04:13.15 55443.502930      g 21.959 0.099  0.141  0.131      -      -      -      -    1      0x1613 14179.51 1297.45  32.3383 11856.08 1079.29 32.144 0x00000011 ut100904b_templb/104/md10s017.g.100904b.148943_104_g.091028b.127427_104.diff.cut.dcmp
 2010-10-13T06:28:24.67 55482.269730      g 22.035 0.169  0.552  0.202      -      -      -      -    1      0x1613 13219.33 2064.87  32.3383 13219.33 2061.24 32.338 0x00000011  ut101013b_templb/104/md10s017.g.101013b.171167_104_g.090919b.30940_104.diff.cut.dcmp
 2010-10-13T06:28:24.67 55482.269730      g 23.069 0.350  1.586  0.367      -      -      -      -    1      0x1613  5103.51 1643.88  32.3383  4126.95 1328.77 32.108 0x00000011 ut101013b_templb/104/md10s017.g.101013b.171167_104_g.091028b.127427_104.diff.cut.dcmp
 2010-10-31T06:31:18.34 55500.271740      g 21.795 0.185  0.032  0.218      -      -      -      -    1      0x1613 16487.56 2813.10  32.3383 16487.56 2808.96 32.338 0x00000011  ut101031b_templb/104/md10s017.g.101031b.176508_104_g.090919b.30940_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614  2225.49  921.62  32.0116  2196.57  909.42 31.997 0x00000011   ut091208b_templb/104/md10s017.r.091208b.37990_104_r.090916b.31015_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614   866.61  878.04  32.0116   957.07  969.65 32.119 0x00000011  ut091208b_templb/104/md10s017.r.091208b.37990_104_r.091028b.127512_104.diff.cut.dcmp
 2009-12-11T07:00:59.60 55176.292356      r 23.191 0.297      -      -      -      -      -      -    -      0x1614  3374.95  923.90  32.0116  3109.05  850.62 31.922 0x00000011   ut091211b_templb/104/md10s017.r.091211b.44345_104_r.090916b.31015_104.diff.cut.dcmp
 2009-12-11T07:00:59.60 55176.292356      r      -     -      -      -      -      -      -      -    -      0x1614  1967.48  875.57  32.0116  2093.68  931.53 32.079 0x00000011  ut091211b_templb/104/md10s017.r.091211b.44345_104_r.091028b.127512_104.diff.cut.dcmp
 2009-12-14T06:02:57.87 55179.252059      r      -     -      -      -      -      -      -      -    -      0x1614  1349.81  846.79  32.0116  1349.81  846.70 32.012 0x00000011   ut091214b_templb/104/md10s017.r.091214b.38924_104_r.090916b.31015_104.diff.cut.dcmp
 2009-12-14T06:02:57.87 55179.252059      r      -     -      -      -      -      -      -      -    -      0x1614   928.35  370.28  32.0116  1045.18  416.77 32.140 0x00000011  ut091214b_templb/104/md10s017.r.091214b.38924_104_r.091028b.127512_104.diff.cut.dcmp
 2010-07-12T12:33:41.76 55389.523400      r 22.564 0.230      -      -      -      -      -      -    -      0x1614  6014.83 1273.55  32.0116  6014.83 1272.33 32.012 0x00000011  ut100712b_templb/104/md10s017.r.100712b.129025_104_r.090916b.31015_104.diff.cut.dcmp
 2010-07-12T12:33:41.76 55389.523400      r 22.827 0.278      -      -      -      -      -      -    -      0x1614  4717.12 1206.40  32.0116  4799.51 1226.67 32.030 0x00000011 ut100712b_templb/104/md10s017.r.100712b.129025_104_r.091028b.127512_104.diff.cut.dcmp
 2010-07-21T14:51:27.65 55398.619070      r 21.846 0.144      -      -      -      -      -      -    -      0x1614 11644.26 1550.43  32.0116 11644.26 1546.68 32.012 0x00000011  ut100721b_templb/104/md10s017.r.100721b.130747_104_r.090916b.31015_104.diff.cut.dcmp
 2010-07-21T14:51:27.65 55398.619070      r 21.831 0.124      -      -      -      -      -      -    -      0x1614 11812.17 1348.82  32.0116 12676.80 1442.79 32.088 0x00000011 ut100721b_templb/104/md10s017.r.100721b.130747_104_r.091028b.127512_104.diff.cut.dcmp
 2010-08-14T13:54:58.18 55422.579840      r 21.786 0.133      -      - -0.040  0.151      -      -    1      0x1614 12311.71 1517.98  32.0116 11851.09 1457.07 31.970 0x00000011  ut100814b_templb/104/md10s017.r.100814b.139162_104_r.090916b.31015_104.diff.cut.dcmp
 2010-08-14T13:54:58.18 55422.579840      r 22.044 0.161      -      -  0.219  0.177      -      -    1      0x1614  9703.68 1446.10  32.0116 10450.49 1554.39 32.092 0x00000011 ut100814b_templb/104/md10s017.r.100814b.139162_104_r.091028b.127512_104.diff.cut.dcmp
 2010-09-01T12:59:59.42 55440.541660      r 21.944 0.115      -      -  0.259  0.133      -      -    1      0x1614 10641.27 1127.87  32.0116 10641.27 1123.56 32.012 0x00000011  ut100901b_templb/104/md10s017.r.100901b.147324_104_r.090916b.31015_104.diff.cut.dcmp
 2010-09-01T12:59:59.42 55440.541660      r 21.959 0.115      -      -  0.274  0.133      -      -    1      0x1614 10492.67 1116.62  32.0116 10940.72 1159.89 32.057 0x00000011 ut100901b_templb/104/md10s017.r.100901b.147324_104_r.091028b.127512_104.diff.cut.dcmp
 2010-09-04T12:21:50.69 55443.515170      r 21.833 0.082      -      -  0.056  0.110      -      -    1      0x1614 11788.75  891.72  32.0116 11788.75  885.02 32.012 0x00000011  ut100904b_templb/104/md10s017.r.100904b.149020_104_r.090916b.31015_104.diff.cut.dcmp
 2010-09-04T12:21:50.69 55443.515170      r 21.864 0.090      -      -  0.087  0.116      -      -    1      0x1614 11451.39  957.38  32.0116 11667.51  969.46 32.032 0x00000011 ut100904b_templb/104/md10s017.r.100904b.149020_104_r.091028b.127512_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 21.971 0.111      -      -  0.169  0.134      -      -    1      0x1614 10378.67 1064.84  32.0116 10378.67 1060.50 32.012 0x00000011  ut100907b_templb/104/md10s017.r.100907b.151015_104_r.090916b.31015_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.052 0.102      -      -  0.249  0.127      -      -    1      0x1614  9637.06  912.39  32.0116 10174.30  958.64 32.071 0x00000011 ut100907b_templb/104/md10s017.r.100907b.151015_104_r.091028b.127512_104.diff.cut.dcmp
 2010-09-10T12:33:52.13 55449.523520      r 21.759 0.198      -      - -0.084  0.200      -      -    2      0x1614 12618.09 2308.76  32.0116 12166.16 2223.22 31.972 0x00000011  ut100910b_templb/104/md10s017.r.100910b.152810_104_r.090916b.31015_104.diff.cut.dcmp
 2010-09-10T12:33:52.13 55449.523520      r 21.837 0.210      -      - -0.006  0.212      -      -    2      0x1614 11740.98 2271.87  32.0116 12595.76 2434.48 32.088 0x00000011 ut100910b_templb/104/md10s017.r.100910b.152810_104_r.091028b.127512_104.diff.cut.dcmp
 2010-09-28T10:33:14.40 55467.439750      r 21.823 0.140      -      -  0.117  0.143      -      -    2      0x1614 11897.89 1540.33  32.0116 11897.89 1536.39 32.012 0x00000011  ut100928b_templb/104/md10s017.r.100928b.163487_104_r.090916b.31015_104.diff.cut.dcmp
 2010-09-28T10:33:14.40 55467.439750      r 21.970 0.170      -      -  0.264  0.173      -      -    2      0x1614 10387.80 1631.65  32.0116 10339.12 1621.18 32.007 0x00000011 ut100928b_templb/104/md10s017.r.100928b.163487_104_r.091028b.127512_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 21.826 0.088      -      -  0.104  0.093      -      -    2      0x1614 11868.11  969.28  32.0116 11868.11  963.04 32.012 0x00000011  ut101007b_templb/104/md10s017.r.101007b.167345_104_r.090916b.31015_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 21.849 0.084      -      -  0.127  0.089      -      -    2      0x1614 11610.73  909.51  32.0116 12300.98  956.83 32.074 0x00000011 ut101007b_templb/104/md10s017.r.101007b.167345_104_r.091028b.127512_104.diff.cut.dcmp
 2010-10-10T06:42:25.34 55479.279460      r 21.966 0.170      -      -  0.239  0.173      -      -    2      0x1614 10426.25 1639.40  32.0116  9437.31 1481.33 31.903 0x00000011  ut101010b_templb/104/md10s017.r.101010b.169216_104_r.090916b.31015_104.diff.cut.dcmp
 2010-10-10T06:42:25.34 55479.279460      r 22.171 0.201      -      -  0.444  0.203      -      -    2      0x1614  8634.37 1600.63  32.0116  8671.83 1605.57 32.016 0x00000011 ut101010b_templb/104/md10s017.r.101010b.169216_104_r.091028b.127512_104.diff.cut.dcmp
 2010-10-13T06:50:47.33 55482.285270      r 21.579 0.117      -      - -0.154  0.121      -      -    2      0x1614 14899.38 1609.74  32.0116 12506.28 1346.22 31.822 0x00000011  ut101013b_templb/104/md10s017.r.101013b.171244_104_r.090916b.31015_104.diff.cut.dcmp
 2010-10-13T06:50:47.33 55482.285270      r 21.610 0.115      -      - -0.123  0.119      -      -    2      0x1614 14476.81 1544.42  32.0116 13883.94 1475.59 31.966 0x00000011 ut101013b_templb/104/md10s017.r.101013b.171244_104_r.091028b.127512_104.diff.cut.dcmp
 2010-10-16T06:31:47.71 55485.272080      r 22.004 0.180      -      -  0.266  0.182      -      -    2      0x1614 10069.37 1673.78  32.0116 10069.37 1671.18 32.012 0x00000011  ut101016b_templb/104/md10s017.r.101016b.172961_104_r.090916b.31015_104.diff.cut.dcmp
 2010-10-16T06:31:47.71 55485.272080      r 22.192 0.260      -      -  0.454  0.262      -      -    2      0x1614  8468.74 2032.40  32.0116  8793.84 2108.85 32.053 0x00000011 ut101016b_templb/104/md10s017.r.101016b.172961_104_r.091028b.127512_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 21.638 0.112      -      -  0.064  0.132      -      -    1      0x1614 14104.26 1455.99  32.0116 14104.26 1450.13 32.012 0x00000011  ut101031b_templb/104/md10s017.r.101031b.176589_104_r.090916b.31015_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 21.763 0.111      -      -  0.189  0.132      -      -    1      0x1614 12569.09 1291.56  32.0116 12601.55 1289.63 32.014 0x00000011 ut101031b_templb/104/md10s017.r.101031b.176589_104_r.091028b.127512_104.diff.cut.dcmp
 2010-12-06T06:28:55.14 55536.270083      r 22.194 0.156      -      -      -      -      -      -    -      0x1614  8452.33 1219.47  32.0116  8572.28 1234.23 32.027 0x00000011 ut101206b_templb/104/md10s017.r.101206b.194392_104_r.091028b.127512_104.diff.cut.dcmp
 2010-08-03T13:52:05.38 55411.577840      i 21.477 0.121      -      -      -      - -0.120  0.125    2      0x1615 16372.81 1832.80  32.0121 14921.18 1664.59 31.911 0x00000011  ut100803b_templb/104/md10s017.i.100803b.134637_104_i.090917b.31093_104.diff.cut.dcmp
 2010-08-03T13:52:05.38 55411.577840      i 21.529 0.125      -      -      -      - -0.068  0.129    2      0x1615 15601.57 1804.68  32.0121 11614.71 1339.20 31.692 0x00000011 ut100803b_templb/104/md10s017.i.100803b.134637_104_i.090919b.127596_104.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i 21.895 0.071      -      -      -      -  0.253  0.077    2      0x1615 11142.44  733.34  32.0121 11142.44  726.06 32.012 0x00000011  ut100815b_templb/104/md10s017.i.100815b.139557_104_i.090917b.31093_104.diff.cut.dcmp
 2010-08-15T13:30:11.23 55423.562630      i 21.818 0.068      -      -      -      -  0.177  0.074    2      0x1615 11955.59  759.69  32.0121  9401.80  591.05 31.751 0x00000011 ut100815b_templb/104/md10s017.i.100815b.139557_104_i.090919b.127596_104.diff.cut.dcmp
 2010-08-30T13:50:49.34 55438.576960      i 21.845 0.084      -      -      -      - -0.104  0.170    1      0x1615 11663.25  906.87  32.0121 11663.25  900.43 32.012 0x00000011  ut100830b_templb/104/md10s017.i.100830b.146179_104_i.090917b.31093_104.diff.cut.dcmp
 2010-08-30T13:50:49.34 55438.576960      i 21.704 0.070      -      -      -      - -0.245  0.164    1      0x1615 13285.27  867.50  32.0121  9362.04  605.15 31.632 0x00000011 ut100830b_templb/104/md10s017.i.100830b.146179_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-02T12:25:07.68 55441.517450      i 21.704 0.060      -      -      -      -  0.006  0.136    1      0x1615 13276.55  740.32  32.0121 13276.55  730.06 32.012 0x00000011  ut100902b_templb/104/md10s017.i.100902b.147872_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-02T12:25:07.68 55441.517450      i 21.711 0.061      -      -      -      -  0.013  0.136    1      0x1615 13192.69  747.00  32.0121 10374.65  579.54 31.751 0x00000011 ut100902b_templb/104/md10s017.i.100902b.147872_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-05T11:37:53.76 55444.484650      i 21.899 0.075      -      -      -      -  0.401  0.125    1      0x1615 11096.79  775.88  32.0121 11096.79  769.06 32.012 0x00000011  ut100905b_templb/104/md10s017.i.100905b.149555_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-05T11:37:53.76 55444.484650      i 21.843 0.072      -      -      -      -  0.345  0.124    1      0x1615 11687.10  783.35  32.0121  9190.66  610.12 31.751 0x00000011 ut100905b_templb/104/md10s017.i.100905b.149555_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-08T12:41:24.86 55447.528760      i 21.858 0.073      -      -      -      -  0.335  0.079    2      0x1615 11524.68  777.65  32.0121 11524.68  770.30 32.012 0x00000011  ut100908b_templb/104/md10s017.i.100908b.151488_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-08T12:41:24.86 55447.528760      i 21.822 0.070      -      -      -      -  0.299  0.076    2      0x1615 11913.92  772.47  32.0121  9369.03  601.25 31.751 0x00000011 ut100908b_templb/104/md10s017.i.100908b.151488_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-14T11:02:24.86 55453.460010      i 21.905 0.067      -      -      -      -  0.277  0.073    2      0x1615 11036.51  684.97  32.0121 11036.51  677.31 32.012 0x00000011  ut100914b_templb/104/md10s017.i.100914b.154895_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-14T11:02:24.86 55453.460010      i 21.839 0.065      -      -      -      -  0.211  0.072    2      0x1615 11729.07  713.71  32.0121  9223.67  554.73 31.751 0x00000011 ut100914b_templb/104/md10s017.i.100914b.154895_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-17T10:58:59.23 55456.457630      i 21.868 0.071      -      -      -      - -0.079  0.185    1      0x1615 11416.69  756.98  32.0121 11416.69  749.57 32.012 0x00000011  ut100917b_templb/104/md10s017.i.100917b.156259_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-17T10:58:59.23 55456.457630      i 21.703 0.064      -      -      -      - -0.244  0.182    1      0x1615 13292.59  789.49  32.0121 10453.21  613.27 31.751 0x00000011 ut100917b_templb/104/md10s017.i.100917b.156259_104_i.090919b.127596_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.702 0.141      -      -      -      - -0.211  0.144    2      0x1615 13300.43 1736.46  32.0121 11798.47 1536.50 31.882 0x00000011  ut100926b_templb/104/md10s017.i.100926b.162154_104_i.090917b.31093_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.740 0.149      -      -      -      - -0.173  0.152    2      0x1615 12849.89 1763.31  32.0121  9213.39 1261.42 31.651 0x00000011 ut100926b_templb/104/md10s017.i.100926b.162154_104_i.090919b.127596_104.diff.cut.dcmp
 2010-10-29T06:15:02.88 55498.260450      i 21.784 0.091      -      -      -      - -0.373  0.096    2      0x1615 12341.22 1045.14  32.0121 12341.22 1038.88 32.012 0x00000011  ut101029b_templb/104/md10s017.i.101029b.175359_104_i.090917b.31093_104.diff.cut.dcmp
 2010-10-29T06:15:02.88 55498.260450      i 21.709 0.081      -      -      -      - -0.448  0.086    2      0x1615 13214.98  996.13  32.0121 10392.18  777.43 31.751 0x00000011 ut101029b_templb/104/md10s017.i.101029b.175359_104_i.090919b.127596_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 21.587 0.066      -      -      -      - -0.519  0.072    2      0x1615 14786.91  904.61  32.0121 12952.61  783.28 31.868 0x00000011  ut101101b_templb/104/md10s017.i.101101b.176978_104_i.090917b.31093_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 21.552 0.070      -      -      -      - -0.555  0.076    2      0x1615 15272.45  991.30  32.0121 11300.79  726.02 31.685 0x00000011 ut101101b_templb/104/md10s017.i.101101b.176978_104_i.090919b.127596_104.diff.cut.dcmp
 2010-11-04T09:51:28.80 55504.410750      i 21.726 0.089      -      -      -      - -0.332  0.094    2      0x1615 13012.27 1076.43  32.0121 11849.86  974.12 31.910 0x00000011  ut101104b_templb/104/md10s017.i.101104b.178525_104_i.090917b.31093_104.diff.cut.dcmp
 2010-11-04T09:51:28.80 55504.410750      i 21.623 0.086      -      -      -      - -0.435  0.091    2      0x1615 14307.15 1142.14  32.0121 10761.51  853.30 31.703 0x00000011 ut101104b_templb/104/md10s017.i.101104b.178525_104_i.090919b.127596_104.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.877 0.074      -      -      -      - -0.256  0.297    1      0x1615 11327.64  778.37  32.0121 11327.64  771.28 32.012 0x00000011  ut101107b_templb/104/md10s017.i.101107b.179395_104_i.090917b.31093_104.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.782 0.068      -      -      -      - -0.351  0.295    1      0x1615 12365.63  783.28  32.0121  9724.25  609.36 31.751 0x00000011 ut101107b_templb/104/md10s017.i.101107b.179395_104_i.090919b.127596_104.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 21.685 0.065      -      -      -      - -0.324  0.072    2      0x1615 13516.86  814.70  32.0121 13516.86  805.04 32.012 0x00000011  ut101110b_templb/104/md10s017.i.101110b.181152_104_i.090917b.31093_104.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 21.653 0.063      -      -      -      - -0.356  0.070    2      0x1615 13915.23  812.99  32.0121 10942.85  631.26 31.751 0x00000011 ut101110b_templb/104/md10s017.i.101110b.181152_104_i.090919b.127596_104.diff.cut.dcmp
 2010-12-04T07:14:59.41 55534.302077      i 22.130 0.111      -      -      -      -  0.483  0.169    1      0x1615  8975.09  918.32  32.0121  8975.09  914.56 32.012 0x00000011  ut101204b_templb/104/md10s017.i.101204b.193628_104_i.090917b.31093_104.diff.cut.dcmp
 2010-12-04T07:14:59.41 55534.302077      i 21.725 0.088      -      -      -      -  0.078  0.155    1      0x1615 13032.46 1064.85  32.0121  9927.19  805.91 31.717 0x00000011 ut101204b_templb/104/md10s017.i.101204b.193628_104_i.090919b.127596_104.diff.cut.dcmp
 2010-07-11T14:08:56.26 55388.589540      z 21.810 0.153      -      -      -      -      -      -    -      0x1616  5509.72  777.05  31.1627  5509.72  775.38 31.163 0x00000011  ut100711b_templb/104/md10s017.z.100711b.128397_104_z.090920b.31171_104.diff.cut.dcmp
 2010-07-11T14:08:56.26 55388.589540      z 22.319 0.210      -      -      -      -      -      -    -      0x1616  3446.36  668.18  31.1627  3934.78  762.01 31.307 0x00000011 ut100711b_templb/104/md10s017.z.100711b.128397_104_z.091129b.127676_104.diff.cut.dcmp
 2010-08-19T13:47:58.27 55427.574980      z 21.689 0.118      -      -      -      -      -      -    -      0x1616  6161.40  669.24  31.1627  6161.40  666.81 31.163 0x00000011  ut100819b_templb/104/md10s017.z.100819b.141373_104_z.090920b.31171_104.diff.cut.dcmp
 2010-08-19T13:47:58.27 55427.574980      z 22.211 0.129      -      -      -      -      -      -    -      0x1616  3809.54  453.27  31.1627  3960.89  469.85 31.205 0x00000011 ut100819b_templb/104/md10s017.z.100819b.141373_104_z.091129b.127676_104.diff.cut.dcmp
 2010-08-31T13:04:46.27 55439.544980      z 22.050 0.162      -      -      -      -      -      -    -      0x1616  4415.50  659.70  31.1627  4415.50  658.43 31.163 0x00000011  ut100831b_templb/104/md10s017.z.100831b.146715_104_z.090920b.31171_104.diff.cut.dcmp
 2010-08-31T13:04:46.27 55439.544980      z 22.717 0.206      -      -      -      -      -      -    -      0x1616  2388.96  453.66  31.1627  2483.87  471.12 31.205 0x00000011 ut100831b_templb/104/md10s017.z.100831b.146715_104_z.091129b.127676_104.diff.cut.dcmp
 2010-09-03T13:40:57.50 55442.570110      z 21.724 0.121      -      -      -      -      -      -    -      0x1616  5963.07  664.67  31.1627  5963.07  662.38 31.163 0x00000011  ut100903b_templb/104/md10s017.z.100903b.148408_104_z.090920b.31171_104.diff.cut.dcmp
 2010-09-03T13:40:57.50 55442.570110      z 22.147 0.158      -      -      -      -      -      -    -      0x1616  4039.51  590.61  31.1627  4052.93  591.38 31.166 0x00000011 ut100903b_templb/104/md10s017.z.100903b.148408_104_z.091129b.127676_104.diff.cut.dcmp
 2010-09-06T12:27:50.98 55445.519340      z 21.552 0.102      -      -      -      -      -      -    -      0x1616  6989.80  657.17  31.1627  6989.80  653.98 31.163 0x00000011  ut100906b_templb/104/md10s017.z.100906b.150096_104_z.090920b.31171_104.diff.cut.dcmp
 2010-09-06T12:27:50.98 55445.519340      z 21.839 0.143      -      -      -      -      -      -    -      0x1616  5366.34  707.73  31.1627  5338.24  702.29 31.157 0x00000011 ut100906b_templb/104/md10s017.z.100906b.150096_104_z.091129b.127676_104.diff.cut.dcmp
 2010-09-12T12:13:22.66 55451.509290      z 21.467 0.102      -      -      -      -      -      -    -      0x1616  7553.92  711.87  31.1627  7175.50  672.94 31.107 0x00000011  ut100912b_templb/104/md10s017.z.100912b.153200_104_z.090920b.31171_104.diff.cut.dcmp
 2010-09-12T12:13:22.66 55451.509290      z 21.986 0.150      -      -      -      -      -      -    -      0x1616  4683.09  649.55  31.1627  4811.19  665.83 31.192 0x00000011 ut100912b_templb/104/md10s017.z.100912b.153200_104_z.091129b.127676_104.diff.cut.dcmp
 2010-09-18T08:25:09.12 55457.350800      z 22.181 0.209      -      -      -      -      -      -    -      0x1616  3913.50  753.41  31.1627  3913.50  752.54 31.163 0x00000011  ut100918b_templb/104/md10s017.z.100918b.156719_104_z.090920b.31171_104.diff.cut.dcmp
 2010-09-18T08:25:09.12 55457.350800      z 22.500 0.242      -      -      -      -      -      -    -      0x1616  2917.07  651.58  31.1627  2879.43  642.62 31.149 0x00000011 ut100918b_templb/104/md10s017.z.100918b.156719_104_z.091129b.127676_104.diff.cut.dcmp
 2010-10-06T06:23:56.83 55475.266630      z 21.662 0.141      -      -      -      -      -      -    -      0x1616  6311.46  822.28  31.1627  6311.46  820.20 31.163 0x00000011  ut101006b_templb/104/md10s017.z.101006b.166709_104_z.090920b.31171_104.diff.cut.dcmp
 2010-10-06T06:23:56.83 55475.266630      z 21.865 0.178      -      -      -      -      -      -    -      0x1616  5237.96  860.81  31.1627  5200.94  853.37 31.155 0x00000011 ut101006b_templb/104/md10s017.z.101006b.166709_104_z.091129b.127676_104.diff.cut.dcmp
 2010-10-12T06:50:11.90 55481.284860      z 21.778 0.146      -      -      -      -      -      -    -      0x1616  5675.83  767.41  31.1627  5675.83  765.61 31.163 0x00000011  ut101012b_templb/104/md10s017.z.101012b.170308_104_z.090920b.31171_104.diff.cut.dcmp
 2010-10-12T06:50:11.90 55481.284860      z 22.215 0.175      -      -      -      -      -      -    -      0x1616  3792.12  611.18  31.1627  3782.70  608.66 31.160 0x00000011 ut101012b_templb/104/md10s017.z.101012b.170308_104_z.091129b.127676_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.728 0.148      -      -      -      -      -      -    -      0x1616  5942.37  811.35  31.1627  5942.37  809.48 31.163 0x00000011  ut101015b_templb/104/md10s017.z.101015b.172322_104_z.090920b.31171_104.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 22.382 0.185      -      -      -      -      -      -    -      0x1616  3253.48  553.67  31.1627  3382.74  574.81 31.205 0x00000011 ut101015b_templb/104/md10s017.z.101015b.172322_104_z.091129b.127676_104.diff.cut.dcmp
 2010-11-08T06:07:38.78 55508.255310      z 22.133 0.286      -      -      -      -      -      -    -      0x1616  4091.28 1076.55  31.1627  4091.28 1075.88 31.163 0x00000011  ut101108b_templb/104/md10s017.z.101108b.179929_104_z.090920b.31171_104.diff.cut.dcmp
