#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -  -      -    -      0x1613  -1030.19   2646.61  33.1552  -1030.19   2646.59 33.155 0x00000011 ut100730m_templm/84/md08s112.g.100730m.132394_84_g.100129m.127068_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -  -      -    -      0x1613  -1189.12   3274.18  33.1552   -482.91   1329.66 32.177 0x00000011 ut100730m_templm/84/md08s112.g.100730m.132394_84_g.100510m.106916_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -  -      -    -      0x1613  -2263.19   3955.88  33.1552   -837.07   1463.11 32.075 0x00000011 ut100730m_templm/84/md08s112.g.100730m.132394_84_g.100513m.108082_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -  -      -    -      0x1613   1798.29   2230.74  33.1552   1791.51   2222.27 33.151 0x00000011 ut100808m_templm/84/md08s112.g.100808m.136863_84_g.100129m.127068_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -  -      -    -      0x1613   2017.19   3016.32  33.1552    779.52   1165.60 32.123 0x00000011 ut100808m_templm/84/md08s112.g.100808m.136863_84_g.100510m.106916_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -  -      -    -      0x1613   1933.29   3451.76  33.1552    715.05   1276.66 32.075 0x00000011 ut100808m_templm/84/md08s112.g.100808m.136863_84_g.100513m.108082_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -  -      -  -      -  -      -    -      0x1613   4169.34   7731.64  33.1552   4095.13   7593.92 33.136 0x00000011 ut100814m_templm/84/md08s112.g.100814m.138843_84_g.100129m.127068_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -  -      -  -      -  -      -    -      0x1613   2507.47   8923.16  33.1552    937.38   3335.78 32.087 0x00000011 ut100814m_templm/84/md08s112.g.100814m.138843_84_g.100510m.106916_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -  -      -  -      -  -      -    -      0x1613   1664.16   9224.20  33.1552    586.13   3248.84 32.022 0x00000011 ut100814m_templm/84/md08s112.g.100814m.138843_84_g.100513m.108082_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -  -      -    -      0x1613  -3971.68   3865.51  33.1552  -3909.62   3804.93 33.138 0x00000011 ut100817m_templm/84/md08s112.g.100817m.140338_84_g.100129m.127068_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -  -      -    -      0x1613  -3436.50   4648.61  33.1552  -1317.88   1782.68 32.115 0x00000011 ut100817m_templm/84/md08s112.g.100817m.140338_84_g.100510m.106916_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -  -      -    -      0x1613  -4666.79   4685.78  33.1552  -1703.17   1710.03 32.061 0x00000011 ut100817m_templm/84/md08s112.g.100817m.140338_84_g.100513m.108082_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -  -      -    -      0x1613   1701.55   3890.88  33.1552    691.01   1580.10 32.177 0x00000011 ut100820m_templm/84/md08s112.g.100820m.142230_84_g.100510m.106916_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -  -      -    -      0x1613   1191.25   4823.89  33.1552    440.60   1784.17 32.075 0x00000011 ut100820m_templm/84/md08s112.g.100820m.142230_84_g.100513m.108082_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613  -1547.67   2168.10  33.1552  -1502.86   2105.28 33.123 0x00000011 ut100829m_templm/84/md08s112.g.100829m.145787_84_g.100129m.127068_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613   -625.97   2903.24  33.1552   -238.71   1107.14 32.108 0x00000011 ut100829m_templm/84/md08s112.g.100829m.145787_84_g.100510m.106916_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613  -2775.09   3365.30  33.1552  -1026.40   1244.66 32.075 0x00000011 ut100829m_templm/84/md08s112.g.100829m.145787_84_g.100513m.108082_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -  -      -    -      0x1613   -615.15   1861.72  33.1552   -615.15   1861.71 33.155 0x00000011 ut100901m_templm/84/md08s112.g.100901m.147008_84_g.100129m.127068_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -  -      -    -      0x1613  -1249.01   2462.24  33.1552   -507.23    999.92 32.177 0x00000011 ut100901m_templm/84/md08s112.g.100901m.147008_84_g.100510m.106916_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -  -      -    -      0x1613  -2901.38   3172.51  33.1552  -1073.11   1173.35 32.075 0x00000011 ut100901m_templm/84/md08s112.g.100901m.147008_84_g.100513m.108082_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -  -      -    -      0x1613    110.74   1625.78  33.1552    110.74   1625.78 33.155 0x00000011 ut100904m_templm/84/md08s112.g.100904m.148703_84_g.100129m.127068_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -  -      -    -      0x1613     99.85   2387.45  33.1552     40.55    969.56 32.177 0x00000011 ut100904m_templm/84/md08s112.g.100904m.148703_84_g.100510m.106916_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -  -      -    -      0x1613  -1003.48   2999.05  33.1552   -371.15   1109.23 32.075 0x00000011 ut100904m_templm/84/md08s112.g.100904m.148703_84_g.100513m.108082_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    704.25   1802.23  33.1552    704.25   1802.22 33.155 0x00000011 ut100907m_templm/84/md08s112.g.100907m.150694_84_g.100129m.127068_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    698.49   2729.71  33.1552    283.66   1108.55 32.177 0x00000011 ut100907m_templm/84/md08s112.g.100907m.150694_84_g.100510m.106916_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    392.74   3327.43  33.1552    145.26   1230.69 32.075 0x00000011 ut100907m_templm/84/md08s112.g.100907m.150694_84_g.100513m.108082_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -  -      -    -      0x1613  -1840.09   3134.14  33.1552  -1753.39   2986.43 33.103 0x00000011 ut100910m_templm/84/md08s112.g.100910m.152482_84_g.100129m.127068_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -  -      -    -      0x1613  -1869.22   3764.60  33.1552   -697.88   1405.51 32.086 0x00000011 ut100910m_templm/84/md08s112.g.100910m.152482_84_g.100510m.106916_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -  -      -    -      0x1613  -2699.36   4025.20  33.1552   -998.39   1488.74 32.075 0x00000011 ut100910m_templm/84/md08s112.g.100910m.152482_84_g.100513m.108082_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -  -      -    -      0x1613  -1188.90   2338.16  33.1552  -1171.40   2303.72 33.139 0x00000011 ut100913m_templm/84/md08s112.g.100913m.154118_84_g.100129m.127068_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -  -      -    -      0x1613   -985.39   3013.35  33.1552   -375.67   1148.81 32.108 0x00000011 ut100913m_templm/84/md08s112.g.100913m.154118_84_g.100510m.106916_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -  -      -    -      0x1613  -1904.49   3569.40  33.1552   -704.40   1320.17 32.075 0x00000011 ut100913m_templm/84/md08s112.g.100913m.154118_84_g.100513m.108082_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -  -      -    -      0x1613   1341.67   1501.05  33.1552   1341.67   1501.00 33.155 0x00000011 ut110210m_templm/84/md08s112.g.110210m.225714_84_g.100129m.127068_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -  -      -    -      0x1613   2553.74   2491.21  33.1552   1037.09   1011.65 32.177 0x00000011 ut110210m_templm/84/md08s112.g.110210m.225714_84_g.100510m.106916_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -  -      -    -      0x1613    714.70   3068.42  33.1552    264.34   1134.89 32.075 0x00000011 ut110210m_templm/84/md08s112.g.110210m.225714_84_g.100513m.108082_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   4086.18   1869.26  33.1552   4086.18   1868.88 33.155 0x00000011 ut110423m_templm/84/md08s112.g.110423m.268222_84_g.100129m.127068_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   3467.14   2700.93  33.1552   1408.03   1096.79 32.177 0x00000011 ut110423m_templm/84/md08s112.g.110423m.268222_84_g.100510m.106916_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   3805.80   3365.19  33.1552   1407.62   1244.59 32.075 0x00000011 ut110423m_templm/84/md08s112.g.110423m.268222_84_g.100513m.108082_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1913.21   1706.04  33.1552   1913.21   1705.95 33.155 0x00000011 ut110426m_templm/84/md08s112.g.110426m.269848_84_g.100129m.127068_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1915.75   2441.64  33.1552    778.00    991.54 32.177 0x00000011 ut110426m_templm/84/md08s112.g.110426m.269848_84_g.100510m.106916_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    828.20   3108.03  33.1552    306.32   1149.54 32.075 0x00000011 ut110426m_templm/84/md08s112.g.110426m.269848_84_g.100513m.108082_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5951.93   5392.83  33.1552  -5951.93   5392.55 33.155 0x00000011 ut110520m_templm/84/md08s112.g.110520m.300711_84_g.100129m.127068_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -4300.57   6074.10  33.1552  -1746.49   2466.68 32.177 0x00000011 ut110520m_templm/84/md08s112.g.110520m.300711_84_g.100510m.106916_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5579.56   5248.86  33.1552  -2063.67   1941.26 32.075 0x00000011 ut110520m_templm/84/md08s112.g.110520m.300711_84_g.100513m.108082_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   1066.67   1356.24  33.1552   1066.67   1356.20 33.155 0x00000011 ut110529m_templm/84/md08s112.g.110529m.302872_84_g.100129m.127068_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   -916.90   6801.43  33.1552   -916.90   6801.42 33.155 0x00000011 ut110610m_templm/84/md08s112.g.110610m.306040_84_g.100129m.127068_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   -445.75   7352.58  33.1552   -181.02   2985.93 32.177 0x00000011 ut110610m_templm/84/md08s112.g.110610m.306040_84_g.100510m.106916_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1521.70  10053.05  33.1552   -562.82   3718.24 32.075 0x00000011 ut110610m_templm/84/md08s112.g.110610m.306040_84_g.100513m.108082_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613    861.16   1938.91  33.1552    881.38   1984.42 33.180 0x00000011 ut110625m_templm/84/md08s112.g.110625m.315302_84_g.100129m.127068_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613    799.76   2797.23  33.1552    318.80   1115.03 32.157 0x00000011 ut110625m_templm/84/md08s112.g.110625m.315302_84_g.100510m.106916_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613   -499.77   3017.63  33.1552   -191.64   1157.14 32.114 0x00000011 ut110625m_templm/84/md08s112.g.110625m.315302_84_g.100513m.108082_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -1174.19   5058.37  33.1552  -1132.87   4880.33 33.116 0x00000011 ut110628m_templm/84/md08s112.g.110628m.322501_84_g.100129m.127068_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   -893.17   6064.91  33.1552   -334.30   2269.99 32.088 0x00000011 ut110628m_templm/84/md08s112.g.110628m.322501_84_g.100510m.106916_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -1427.42   6265.79  33.1552   -507.40   2227.28 32.032 0x00000011 ut110628m_templm/84/md08s112.g.110628m.322501_84_g.100513m.108082_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613    -97.26   1738.19  33.1552    -94.36   1686.31 33.122 0x00000011 ut110701m_templm/84/md08s112.g.110701m.325234_84_g.100129m.127068_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -433.42   2668.41  33.1552   -163.09   1004.09 32.094 0x00000011 ut110701m_templm/84/md08s112.g.110701m.325234_84_g.100510m.106916_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -194.67   2980.79  33.1552    -72.00   1102.48 32.075 0x00000011 ut110701m_templm/84/md08s112.g.110701m.325234_84_g.100513m.108082_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -3131.50   1300.54  33.1552  -3131.50   1300.22 33.155 0x00000011 ut110704m_templm/84/md08s112.g.110704m.327310_84_g.100129m.127068_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -4603.40   2192.77  33.1552  -1869.47    890.33 32.177 0x00000011 ut110704m_templm/84/md08s112.g.110704m.327310_84_g.100510m.106916_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -5915.69   2878.16  33.1552  -2187.99   1064.33 32.075 0x00000011 ut110704m_templm/84/md08s112.g.110704m.327310_84_g.100513m.108082_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613 -26609.14 145760.93  33.1552 -23868.81 130749.64 33.037 0x00000011 ut110710m_templm/84/md08s112.g.110710m.330812_84_g.100129m.127068_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613 -26316.83 151878.22  33.1552  -9222.18  53222.46 32.017 0x00000011 ut110710m_templm/84/md08s112.g.110710m.330812_84_g.100510m.106916_84.diff.cut.dcmp
