#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:57:25.06 55191.331540      r 23.954 0.324      -      -     -      -     -      -    -      0x1614  535.36  159.68  30.7757  532.51  158.75 30.770 0x00000011 ut091226d_templd/24/md02s035.r.ut091226d.378389_24_r.templd.378188_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -     -      -    -      0x1614  -18.06  200.43  30.7757  -18.29  202.94 30.789 0x00000011 ut100913d_templd/24/md02s035.r.ut100913d.378449_24_r.templd.378188_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -     -      -    -      0x1614 -296.36  174.15  30.7757 -295.84  173.82 30.774 0x00000011 ut101007d_templd/24/md02s035.r.ut101007d.378504_24_r.templd.378188_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -     -      -    -      0x1614  153.77  176.64  30.7757  156.96  180.30 30.798 0x00000011 ut101013d_templd/24/md02s035.r.ut101013d.378557_24_r.templd.378188_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -     -      -    -      0x1614   51.65  149.72  30.7757   51.74  149.98 30.778 0x00000011 ut101031d_templd/24/md02s035.r.ut101031d.378611_24_r.templd.378188_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -     -      -    -      0x1614 -296.50  299.67  30.7757 -309.73  313.03 30.823 0x00000011 ut101118d_templd/24/md02s035.r.ut101118d.378721_24_r.templd.378188_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -     -      -    -      0x1614  -63.22  195.76  30.7757  -63.03  195.18 30.773 0x00000011 ut110204d_templd/24/md02s035.r.ut110204d.378775_24_r.templd.378188_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -     -      -    -      0x1614  327.78  331.49  30.7757  321.53  325.16 30.755 0x00000011 ut110917d_templd/24/md02s035.r.ut110917d.393243_24_r.templd.378188_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -     -      -    -      0x1614  414.71  199.76  30.7757  419.82  202.18 30.789 0x00000011 ut110920d_templd/24/md02s035.r.ut110920d.398525_24_r.templd.378188_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.750 0.354      -      - 0.217  0.481     -      -    1      0x1614  645.78  210.13  30.7757  634.69  206.44 30.757 0x00000011 ut110924d_templd/24/md02s035.r.ut110924d.402567_24_r.templd.378188_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.658 0.287      -      - 0.124  0.435     -      -    1      0x1614  703.26  185.98  30.7757  706.05  186.60 30.780 0x00000011 ut110925d_templd/24/md02s035.r.ut110925d.404470_24_r.templd.378188_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -     -      -     -      -    -      0x1614 -211.22  799.72  30.7757 -209.09  791.66 30.765 0x00000011 ut110929d_templd/24/md02s035.r.ut110929d.416993_24_r.templd.378188_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -     -      -     -      -    -      0x1614  388.44  313.49  30.7757  384.24  310.08 30.764 0x00000011 ut111002d_templd/24/md02s035.r.ut111002d.426801_24_r.templd.378188_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.539 0.303      -      - 0.481  0.349     -      -    1      0x1614  784.64  219.02  30.7757  801.51  223.61 30.799 0x00000011 ut111018d_templd/24/md02s035.r.ut111018d.474575_24_r.templd.378188_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.512 0.271      -      - 0.004  0.328     -      -    1      0x1614  804.29  200.82  30.7757  818.49  204.22 30.795 0x00000011 ut111024d_templd/24/md02s035.r.ut111024d.479289_24_r.templd.378188_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.729 0.273      -      - 0.221  0.330     -      -    1      0x1614  658.44  165.35  30.7757  662.76  166.32 30.783 0x00000011 ut111025d_templd/24/md02s035.r.ut111025d.480492_24_r.templd.378188_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -     -      -    -      0x1614  608.83  295.82  30.7757  612.88  297.73 30.783 0x00000011 ut111029d_templd/24/md02s035.r.ut111029d.489432_24_r.templd.378188_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.327 0.168      -      - 0.040  0.255     -      -    1      0x1614  953.72  147.49  30.7757  951.96  146.95 30.774 0x00000011 ut111130d_templd/24/md02s035.r.ut111130d.550366_24_r.templd.378188_24.diff.cut.dcmp
 2010-01-26T06:07:50.88 55222.255450      i      -     -      -      -     -      -     -      -    -      0x1615  918.20  332.03  30.8755  952.48  344.31 30.915 0x00000011 ut100126d_templd/24/md02s035.i.ut100126d.376437_24_i.templd.376378_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -     -      -    -      0x1615  -58.58  140.90  30.8755  -56.68  136.33 30.840 0x00000011 ut100908d_templd/24/md02s035.i.ut100908d.376495_24_i.templd.376378_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -     -      -    -      0x1615 -183.71  156.20  30.8755 -179.91  152.96 30.853 0x00000011 ut100917d_templd/24/md02s035.i.ut100917d.376552_24_i.templd.376378_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -     -      -    -      0x1615 -128.06  181.96  30.8755 -125.88  178.87 30.857 0x00000011 ut101014d_templd/24/md02s035.i.ut101014d.376664_24_i.templd.376378_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -     -      -    -      0x1615  -13.59  108.05  30.8755  -18.49  146.97 31.209 0x00000011 ut101107d_templd/24/md02s035.i.ut101107d.376720_24_i.templd.376378_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -     -      -    -      0x1615  168.55  190.52  30.8755  163.81  185.15 30.845 0x00000011 ut101116d_templd/24/md02s035.i.ut101116d.376776_24_i.templd.376378_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -     -      -    -      0x1615  206.92  159.04  30.8755  210.40  161.70 30.894 0x00000011 ut110202d_templd/24/md02s035.i.ut110202d.376834_24_i.templd.376378_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.494 0.216      -      -     -      -     -      -    -      0x1615  896.20  178.25  30.8755  969.27  192.57 30.961 0x00000011 ut110918d_templd/24/md02s035.i.ut110918d.395539_24_i.templd.376378_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.949 0.165      -      -     -      -     -      -    -      0x1615 1480.53  224.69  30.8755 1466.69  222.17 30.865 0x00000011 ut110921d_templd/24/md02s035.i.ut110921d.400222_24_i.templd.376378_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.534 0.325      -      -     -      -     -      -    -      0x1615  864.29  258.76  30.8755  846.88  253.43 30.853 0x00000011 ut110925d_templd/24/md02s035.i.ut110925d.404529_24_i.templd.376378_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.159 0.167      -      -     -      -     -      -    -      0x1615 1220.21  187.91  30.8755 1191.34  183.13 30.849 0x00000011 ut110927d_templd/24/md02s035.i.ut110927d.409219_24_i.templd.376378_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.492 0.357      -      -     -      -     -      -    -      0x1615  898.17  295.63  30.8755  870.08  286.27 30.841 0x00000011 ut110930d_templd/24/md02s035.i.ut110930d.420629_24_i.templd.376378_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.739 0.239      -      -     -      -     -      -    -      0x1615  715.25  157.41  30.8755  701.03  154.14 30.854 0x00000011 ut111003d_templd/24/md02s035.i.ut111003d.429868_24_i.templd.376378_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.652 0.321      -      -     -      -     -      -    -      0x1615  774.96  229.11  30.8755  776.03  229.31 30.877 0x00000011 ut111016d_templd/24/md02s035.i.ut111016d.470704_24_i.templd.376378_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.058 0.170      -      -     -      - 0.445  0.391    1      0x1615 1339.26  209.39  30.8755 1330.78  207.70 30.869 0x00000011 ut111019d_templd/24/md02s035.i.ut111019d.476164_24_i.templd.376378_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.509 0.183      -      -     -      - 0.464  0.185    2      0x1615  884.68  149.11  30.8755  883.46  148.68 30.874 0x00000011 ut111025d_templd/24/md02s035.i.ut111025d.480551_24_i.templd.376378_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -     -      -     -      -    -      0x1615  626.53  266.45  30.8755  615.38  261.65 30.856 0x00000011 ut111114d_templd/24/md02s035.i.ut111114d.529455_24_i.templd.376378_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.091 0.140      -      -     -      - 0.098  0.228    1      0x1615 1299.37  167.77  30.8755 1332.95  171.66 30.903 0x00000011 ut111125d_templd/24/md02s035.i.ut111125d.545945_24_i.templd.376378_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.375 0.330      -      -     -      - 0.501  0.331    2      0x1615 1000.59  303.96  30.8755  974.85  296.00 30.847 0x00000011 ut111128d_templd/24/md02s035.i.ut111128d.549191_24_i.templd.376378_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.288 0.189      -      -     -      - 0.533  0.257    1      0x1615 1084.39  189.14  30.8755 1101.40  191.84 30.892 0x00000011 ut111201d_templd/24/md02s035.i.ut111201d.551665_24_i.templd.376378_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -     -      -    -      0x1616 -979.81  201.45  30.3235 -980.80  201.45 30.325 0x00000011 ut101003d_templd/24/md02s035.z.ut101003d.374888_24_z.templd.374631_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -     -      -    -      0x1616   65.14  116.66  30.3235   70.16  125.65 30.404 0x00000011 ut101009d_templd/24/md02s035.z.ut101009d.374943_24_z.templd.374631_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -     -      -    -      0x1616  -28.02  112.94  30.3235  -27.79  112.01 30.314 0x00000011 ut101015d_templd/24/md02s035.z.ut101015d.374999_24_z.templd.374631_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -     -      -    -      0x1616  202.22  444.77  30.3235  208.86  459.38 30.359 0x00000011 ut101018d_templd/24/md02s035.z.ut101018d.375054_24_z.templd.374631_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -     -      -    -      0x1616  -49.08  172.39  30.3235  -48.31  169.70 30.306 0x00000011 ut101102d_templd/24/md02s035.z.ut101102d.375108_24_z.templd.374631_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -     -      -    -      0x1616 -157.75  147.81  30.3235 -220.84  206.92 30.689 0x00000011 ut101111d_templd/24/md02s035.z.ut101111d.375163_24_z.templd.374631_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -     -      -    -      0x1616   79.00  144.70  30.3235   77.26  141.51 30.299 0x00000011 ut101117d_templd/24/md02s035.z.ut101117d.375219_24_z.templd.374631_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -     -      -    -      0x1616   82.37  141.42  30.3235   92.20  158.29 30.446 0x00000011 ut101217d_templd/24/md02s035.z.ut101217d.375278_24_z.templd.374631_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -     -      -    -      0x1616  423.69  238.16  30.3235  409.12  229.94 30.285 0x00000011 ut110919d_templd/24/md02s035.z.ut110919d.396619_24_z.templd.374631_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -     -      -    -      0x1616  677.91  376.02  30.3235  644.84  357.63 30.269 0x00000011 ut110923d_templd/24/md02s035.z.ut110923d.401219_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -     -      -     -      -    -      0x1616  417.67  344.46  30.3235  394.96  325.71 30.263 0x00000011 ut111001d_templd/24/md02s035.z.ut111001d.422808_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -     -      -    -      0x1616  270.66  506.15  30.3235  247.05  461.99 30.224 0x00000011 ut111008d_templd/24/md02s035.z.ut111008d.449676_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -     -      -     -      -    -      0x1616  405.98  280.80  30.3235  399.08  276.01 30.305 0x00000011 ut111017d_templd/24/md02s035.z.ut111017d.472135_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.613 0.351      -      -     -      -     -      -    -      0x1616 1214.07  392.81  30.3235 1183.49  382.76 30.296 0x00000011 ut111020d_templd/24/md02s035.z.ut111020d.477648_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 23.021 0.327      -      -     -      -     -      -    -      0x1616  833.84  251.26  30.3235  776.97  234.01 30.247 0x00000011 ut111023d_templd/24/md02s035.z.ut111023d.478601_24_z.templd.374631_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -     -      -     -      -    -      0x1616  263.58  473.32  30.3235  260.18  467.21 30.309 0x00000011 ut111028d_templd/24/md02s035.z.ut111028d.486447_24_z.templd.374631_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 23.176 0.349      -      -     -      -     -      -    -      0x1616  722.89  232.55  30.3235  724.22  232.88 30.326 0x00000011 ut111105d_templd/24/md02s035.z.ut111105d.507500_24_z.templd.374631_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -     -      -     -      -    -      0x1616  290.72  267.79  30.3235  276.18  254.39 30.268 0x00000011 ut111113d_templd/24/md02s035.z.ut111113d.529231_24_z.templd.374631_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.817 0.188      -      -     -      -     -      -    -      0x1616 1006.29  174.63  30.3235  998.26  172.99 30.315 0x00000011 ut111115d_templd/24/md02s035.z.ut111115d.530216_24_z.templd.374631_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.994 0.177      -      -     -      -     -      -    -      0x1616  854.95  139.21  30.3235 1279.21  207.95 30.761 0x00000011 ut111124d_templd/24/md02s035.z.ut111124d.543216_24_z.templd.374631_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -     -      -     -      -    -      0x1616  476.15  182.45  30.3235  483.13  185.07 30.339 0x00000011 ut111126d_templd/24/md02s035.z.ut111126d.548684_24_z.templd.374631_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.754 0.171      -      -     -      -     -      -    -      0x1616 1065.67  167.62  30.3235 1062.93  166.90 30.321 0x00000011 ut111202d_templd/24/md02s035.z.ut111202d.551942_24_z.templd.374631_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -     -      -    -      0x1617 -194.19  152.39  28.9793 -193.30  151.68 28.974 0x00000011 ut100921d_templd/24/md02s035.y.ut100921d.373402_24_y.templd.373344_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -     -      -    -      0x1617 -186.08  223.72  28.9793 -179.20  215.44 28.938 0x00000011 ut100923d_templd/24/md02s035.y.ut100923d.373459_24_y.templd.373344_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -     -      -    -      0x1617  -49.93  233.21  28.9793  -50.13  234.14 28.984 0x00000011 ut100924d_templd/24/md02s035.y.ut100924d.373515_24_y.templd.373344_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -     -      -    -      0x1617  567.28  339.46  28.9793  563.12  336.93 28.971 0x00000011 ut101022d_templd/24/md02s035.y.ut101022d.373571_24_y.templd.373344_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -     -      -    -      0x1617 -203.11  156.78  28.9793 -197.85  152.71 28.951 0x00000011 ut101023d_templd/24/md02s035.y.ut101023d.373629_24_y.templd.373344_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -     -      -    -      0x1617 -176.64  263.38  28.9793 -175.83  262.16 28.974 0x00000011 ut101024d_templd/24/md02s035.y.ut101024d.373687_24_y.templd.373344_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -     -      -    -      0x1617  -84.77  499.22  28.9793  -84.43  497.25 28.975 0x00000011 ut101121d_templd/24/md02s035.y.ut101121d.373745_24_y.templd.373344_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -     -      -    -      0x1617  204.21  116.26  28.9793  204.12  116.19 28.979 0x00000011 ut101122d_templd/24/md02s035.y.ut101122d.373800_24_y.templd.373344_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -     -      -    -      0x1617  369.71  139.23  28.9793  548.51  206.50 29.408 0x00000011 ut110910d_templd/24/md02s035.y.ut110910d.383179_24_y.templd.373344_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -     -      -    -      0x1617  514.53  178.74  28.9793  505.88  175.67 28.961 0x00000011 ut110911d_templd/24/md02s035.y.ut110911d.384240_24_y.templd.373344_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -     -      -    -      0x1617  181.76  161.26  28.9793  180.26  159.92 28.970 0x00000011 ut110912d_templd/24/md02s035.y.ut110912d.384901_24_y.templd.373344_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -     -      -    -      0x1617  -37.32  239.05  28.9793  -38.79  248.48 29.021 0x00000011 ut110914d_templd/24/md02s035.y.ut110914d.388164_24_y.templd.373344_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -     -      -    -      0x1617 1104.35 1287.49  28.9793 1012.39 1180.24 28.885 0x00000011 ut110929d_templd/24/md02s035.y.ut110929d.417046_24_y.templd.373344_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -     -      -    -      0x1617  491.51  476.27  28.9793  490.79  475.55 28.978 0x00000011 ut111009d_templd/24/md02s035.y.ut111009d.450855_24_y.templd.373344_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -     -      -    -      0x1617  302.53  216.72  28.9793  310.81  222.63 29.009 0x00000011 ut111013d_templd/24/md02s035.y.ut111013d.462941_24_y.templd.373344_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -     -      -    -      0x1617  531.56  647.90  28.9793  492.39  600.14 28.896 0x00000011 ut111014d_templd/24/md02s035.y.ut111014d.466332_24_y.templd.373344_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -     -      -    -      0x1617  597.81  248.15  28.9793  589.39  244.59 28.964 0x00000011 ut111027d_templd/24/md02s035.y.ut111027d.482625_24_y.templd.373344_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -     -      -    -      0x1617  314.70  393.42  28.9793  322.92  403.69 29.007 0x00000011 ut111110d_templd/24/md02s035.y.ut111110d.526706_24_y.templd.373344_24.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -     -      -    -      0x1617  -16.15  392.21  28.9793  -15.81  384.06 28.956 0x00000011 ut111111d_templd/24/md02s035.y.ut111111d.528785_24_y.templd.373344_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -     -      -    -      0x1617  114.47  190.42  28.9793  119.41  198.64 29.025 0x00000011 ut111112d_templd/24/md02s035.y.ut111112d.529062_24_y.templd.373344_24.diff.cut.dcmp
