#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -      -      -    -      0x1613    57.90  501.30  30.9979    59.00  510.81 31.018 0x00000011  ut111029f_templf/12/md01s048.g.ut111029f.489517_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -      -      -    -      0x1613   370.31  535.29  30.9979   355.80  514.30 30.954 0x00000011  ut111122f_templf/12/md01s048.g.ut111122f.538065_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -      -      -    -      0x1613   -55.97  314.65  30.9979   -55.98  314.71 30.998 0x00000011  ut111124f_templf/12/md01s048.g.ut111124f.543055_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -      -      -    -      0x1613  -370.35  429.66  30.9979  -374.19  434.10 31.009 0x00000011  ut111130f_templf/12/md01s048.g.ut111130f.550209_12_g.templf.367072_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -      -      -    -      0x1613  -264.10  419.09  30.9979  -264.68  420.01 31.000 0x00000011  ut111216f_templf/12/md01s048.g.ut111216f.558683_12_g.templf.367072_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -      -      -    -      0x1613 -1258.00 1341.58  30.9979 -1267.89 1352.07 31.006 0x00000011  ut120115f_templf/12/md01s048.g.ut120115f.621584_12_g.templf.367072_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -      -      -    -      0x1613  -608.97  321.39  30.9979  -602.00  317.66 30.985 0x00000011 ut120816f_templf/12/md01s048.g.ut120816f.1164822_12_g.templf.367072_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -      -      -    -      0x1613   420.61  326.73  30.9979   397.26  308.57 30.936 0x00000011 ut120822f_templf/12/md01s048.g.ut120822f.1205095_12_g.templf.367072_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -      -      -    -      0x1613 -1054.59  791.89  30.9979 -1096.39  823.21 31.040 0x00000011 ut121006f_templf/12/md01s048.g.ut121006f.1539242_12_g.templf.367072_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -      -      -    -      0x1613    80.95  426.34  30.9979    82.92  436.71 31.024 0x00000011 ut121009f_templf/12/md01s048.g.ut121009f.1561301_12_g.templf.367072_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -  -      -      -      -    -      0x1613  -459.36  819.59  30.9979  -420.22  749.74 30.901 0x00000011 ut121020f_templf/12/md01s048.g.ut121020f.1640794_12_g.templf.367072_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -  -      -      -      -    -      0x1613   -46.86  536.90  30.9979   -48.06  550.62 31.025 0x00000011 ut121104f_templf/12/md01s048.g.ut121104f.1734766_12_g.templf.367072_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -  -      -      -      -    -      0x1613  1543.54  814.82  30.9979  1421.01  750.02 30.908 0x00000011 ut121107f_templf/12/md01s048.g.ut121107f.1749386_12_g.templf.367072_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -  -      -      -      -    -      0x1613   170.51  334.44  30.9979   170.53  334.47 30.998 0x00000011 ut121207f_templf/12/md01s048.g.ut121207f.1925697_12_g.templf.367072_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -  -      -      -      -    -      0x1613   116.19  497.21  30.9979   115.73  495.24 30.994 0x00000011 ut121210f_templf/12/md01s048.g.ut121210f.1942894_12_g.templf.367072_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -      -      -    -      0x1613  -277.28  352.35  30.9979  -275.19  349.69 30.990 0x00000011 ut130803f_templf/12/md01s048.g.ut130803f.2358968_12_g.templf.367072_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -  -      -      -      -    -      0x1613  -488.12  452.51  30.9979  -470.16  435.84 30.957 0x00000011 ut130808f_templf/12/md01s048.g.ut130808f.2394522_12_g.templf.367072_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -      -      -    -      0x1613  1113.09  401.53  30.9979  1063.78  383.61 30.949 0x00000011 ut130830f_templf/12/md01s048.g.ut130830f.2530349_12_g.templf.367072_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -  -      -      -      -    -      0x1613   955.56  942.93  30.9979   927.98  915.67 30.966 0x00000011 ut130928f_templf/12/md01s048.g.ut130928f.2806740_12_g.templf.367072_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -  -      -      -      -    -      0x1613  -116.84  463.76  30.9979  -121.97  484.14 31.045 0x00000011 ut131009f_templf/12/md01s048.g.ut131009f.2816189_12_g.templf.367072_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -      -      -    -      0x1613   459.01  571.74  30.9979   438.03  545.59 30.947 0x00000011 ut131025f_templf/12/md01s048.g.ut131025f.2871503_12_g.templf.367072_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -      -      -    -      0x1613    98.43  661.90  30.9979    92.11  619.43 30.926 0x00000011 ut131028f_templf/12/md01s048.g.ut131028f.2872143_12_g.templf.367072_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -  -      -      -      -    -      0x1613    48.56  514.43  30.9979    46.07  488.07 30.941 0x00000011 ut131123f_templf/12/md01s048.g.ut131123f.2924549_12_g.templf.367072_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -      -      -    -      0x1613  -216.20  448.09  30.9979  -199.17  412.78 30.909 0x00000011 ut131126f_templf/12/md01s048.g.ut131126f.2937682_12_g.templf.367072_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -      -      -    -      0x1613  -860.05  479.17  30.9979  -835.61  465.49 30.967 0x00000011 ut131129f_templf/12/md01s048.g.ut131129f.2938304_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -      -      -    -      0x1613    -3.30  341.02  30.9979    -3.26  336.99 30.985 0x00000011 ut131204f_templf/12/md01s048.g.ut131204f.2939680_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -      -      -    -      0x1613  -191.41  688.28  30.9979  -188.99  679.58 30.984 0x00000011 ut131207f_templf/12/md01s048.g.ut131207f.2949044_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -      -      -    -      0x1613   455.38  945.98  30.9979   367.63  763.69 30.765 0x00000011 ut131210f_templf/12/md01s048.g.ut131210f.2958829_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -      -      -    -      0x1613  1127.52  763.85  30.9979  1079.75  731.42 30.951 0x00000011 ut131223f_templf/12/md01s048.g.ut131223f.3000496_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -      -      -    -      0x1613   314.25  423.94  30.9979   315.15  425.14 31.001 0x00000011 ut131226f_templf/12/md01s048.g.ut131226f.3007850_12_g.templf.367072_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -      -      -    -      0x1613  -359.51  517.15  30.9979  -338.71  487.22 30.933 0x00000011 ut131229f_templf/12/md01s048.g.ut131229f.3018495_12_g.templf.367072_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -      -      -    -      0x1613   139.62  885.69  30.9979   139.50  884.96 30.997 0x00000011 ut140106f_templf/12/md01s048.g.ut140106f.3026626_12_g.templf.367072_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -      -      -    -      0x1614  -307.92  443.58  30.8247  -308.97  445.09 30.828 0x00000011 ut090909f_templf/12/md01s048.r.ut090909f.1915501_12_r.templf.367006_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -  -      -      -      -    -      0x1614  -210.60  275.47  30.8247  -209.21  273.64 30.817 0x00000011 ut090924f_templf/12/md01s048.r.ut090924f.1915732_12_r.templf.367006_12.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -  -      -      -      -    -      0x1614  -751.21  267.87  30.8247  -853.34  304.18 30.963 0x00000011 ut090927f_templf/12/md01s048.r.ut090927f.1915785_12_r.templf.367006_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -  -      -      -      -    -      0x1614  -641.50  346.41  30.8247  -681.14  367.76 30.890 0x00000011 ut090930f_templf/12/md01s048.r.ut090930f.1915837_12_r.templf.367006_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -      -      -    -      0x1614  -677.19  277.62  30.8247  -720.56  295.32 30.892 0x00000011  ut091214f_templf/12/md01s048.r.ut091214f.366083_12_r.templf.367006_12.diff.cut.dcmp
 2009-12-14T08:54:44.34 55179.371346      r      -     -  -      -  -      -      -      -    -      0x1614  -663.44  296.81  30.8247  -736.48  329.42 30.938 0x00000011 ut091214f_templf/12/md01s048.r.ut091214f.1916162_12_r.templf.367006_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -  -      -      -      -    -      0x1614  -504.26  601.44  30.8247  -529.05  630.99 30.877 0x00000011 ut091223f_templf/12/md01s048.r.ut091223f.1916232_12_r.templf.367006_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -      -      -    -      0x1614  -127.10  260.36  30.8247  -125.51  257.09 30.811 0x00000011  ut100107f_templf/12/md01s048.r.ut100107f.366202_12_r.templf.367006_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -      -      -    -      0x1614  -577.75  249.78  30.8247  -567.47  245.28 30.805 0x00000011 ut100107f_templf/12/md01s048.r.ut100107f.1916302_12_r.templf.367006_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -  -      -      -      -    -      0x1614   295.40  426.76  30.8247   285.95  413.10 30.789 0x00000011 ut100814f_templf/12/md01s048.r.ut100814f.1916555_12_r.templf.367006_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -      -      -    -      0x1614  -475.67  338.25  30.8247  -458.59  326.08 30.785 0x00000011 ut100817f_templf/12/md01s048.r.ut100817f.1916615_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -      -      -    -      0x1614   -95.45  309.47  30.8247   -91.83  297.73 30.783 0x00000011 ut100907f_templf/12/md01s048.r.ut100907f.1916733_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614  -620.38  233.89  30.8247  -606.93  228.75 30.801 0x00000011  ut100910f_templf/12/md01s048.r.ut100910f.366259_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -      -      -    -      0x1614   163.03  252.46  30.8247   156.76  242.74 30.782 0x00000011 ut100913f_templf/12/md01s048.r.ut100913f.1916788_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -      -      -    -      0x1614   236.58  181.75  30.8247   236.84  181.94 30.826 0x00000011 ut100916f_templf/12/md01s048.r.ut100916f.1916843_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614   312.19  252.16  30.8247   317.44  256.38 30.843 0x00000011  ut100916f_templf/12/md01s048.r.ut100916f.366313_12_r.templf.367006_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -      -      -    -      0x1614   -95.84  194.17  30.8247   -94.31  191.06 30.807 0x00000011  ut101031f_templf/12/md01s048.r.ut101031f.366424_12_r.templf.367006_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -      -      -    -      0x1614   214.31  313.90  30.8247   206.12  301.90 30.782 0x00000011 ut101103f_templf/12/md01s048.r.ut101103f.1917255_12_r.templf.367006_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -      -      -    -      0x1614   -40.71  396.35  30.8247   -43.17  420.26 30.888 0x00000011 ut110201f_templf/12/md01s048.r.ut110201f.1917551_12_r.templf.367006_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -      -      -    -      0x1614  -421.14  288.83  30.8247  -427.08  292.88 30.840 0x00000011 ut110204f_templf/12/md01s048.r.ut110204f.1917611_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -      -      -    -      0x1614  -656.33  303.52  30.8247  -678.77  313.83 30.861 0x00000011  ut110908f_templf/12/md01s048.r.ut110908f.380577_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -  -      -      -      -    -      0x1614  -314.39  368.53  30.8247  -321.39  376.72 30.849 0x00000011  ut110920f_templf/12/md01s048.r.ut110920f.398652_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -  -      -      -      -    -      0x1614  -136.47  236.55  30.8247  -136.38  236.39 30.824 0x00000011  ut110924f_templf/12/md01s048.r.ut110924f.402460_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -  -      -      -      -    -      0x1614 -1459.69  540.78  30.8247 -1442.05  534.08 30.811 0x00000011  ut111002f_templf/12/md01s048.r.ut111002f.426925_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -  -      -      -      -    -      0x1614  -119.14  603.82  30.8247  -119.14  603.82 30.825 0x00000011  ut111005f_templf/12/md01s048.r.ut111005f.437779_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -  -      -      -      -    -      0x1614 -1421.95  434.12  30.8247 -1503.16  458.70 30.885 0x00000011  ut111018f_templf/12/md01s048.r.ut111018f.474700_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -  -      -      -      -    -      0x1614  -647.62  240.68  30.8247  -698.88  259.65 30.907 0x00000011  ut111024f_templf/12/md01s048.r.ut111024f.479185_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -  -      -      -      -    -      0x1614   275.72  490.82  30.8247   294.38  524.03 30.896 0x00000011  ut111029f_templf/12/md01s048.r.ut111029f.489573_12_r.templf.367006_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -  -      -      -      -    -      0x1614  -402.19  533.47  30.8247  -405.16  537.40 30.833 0x00000011  ut111122f_templf/12/md01s048.r.ut111122f.538121_12_r.templf.367006_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -  -      -  -      -      -      -    -      0x1614    19.68  279.31  30.8247    19.97  283.40 30.840 0x00000011  ut111130f_templf/12/md01s048.r.ut111130f.550264_12_r.templf.367006_12.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -  -      -  -      -      -      -    -      0x1614   327.42 1096.69  30.8247   241.05  807.39 30.492 0x00000011  ut120115f_templf/12/md01s048.r.ut120115f.621638_12_r.templf.367006_12.diff.cut.dcmp
 2012-10-09T14:14:20.26 56209.593290      r      -     -  -      -  -      -      -      -    -      0x1614   431.49  287.78  30.8247   476.88  318.02 30.933 0x00000011 ut121009f_templf/12/md01s048.r.ut121009f.1561358_12_r.templf.367006_12.diff.cut.dcmp
 2012-10-13T10:10:40.82 56213.424084      r      -     -  -      -  -      -      -      -    -      0x1614   417.52  809.12  30.8247   415.56  805.32 30.820 0x00000011 ut121013f_templf/12/md01s048.r.ut121013f.1597405_12_r.templf.367006_12.diff.cut.dcmp
 2012-10-17T11:36:25.08 56217.483624      r      -     -  -      -  -      -      -      -    -      0x1614  -630.53  459.72  30.8247  -618.11  450.63 30.803 0x00000011 ut121017f_templf/12/md01s048.r.ut121017f.1628264_12_r.templf.367006_12.diff.cut.dcmp
 2012-10-20T11:52:24.49 56220.494728      r      -     -  -      -  -      -      -      -    -      0x1614   444.00  569.89  30.8247   430.83  552.97 30.792 0x00000011 ut121020f_templf/12/md01s048.r.ut121020f.1640852_12_r.templf.367006_12.diff.cut.dcmp
 2012-11-04T11:34:44.01 56235.482454      r      -     -  -      -  -      -      -      -    -      0x1614  -245.46  303.08  30.8247  -260.94  322.18 30.891 0x00000011 ut121104f_templf/12/md01s048.r.ut121104f.1734822_12_r.templf.367006_12.diff.cut.dcmp
 2012-11-07T08:33:26.31 56238.356554      r      -     -  -      -  -      -      -      -    -      0x1614  -336.96  645.59  30.8247  -320.64  614.32 30.771 0x00000011 ut121107f_templf/12/md01s048.r.ut121107f.1749440_12_r.templf.367006_12.diff.cut.dcmp
 2012-12-07T07:21:57.05 56268.306910      r      -     -  -      -  -      -      -      -    -      0x1614  -156.90  259.26  30.8247  -158.56  261.99 30.836 0x00000011 ut121207f_templf/12/md01s048.r.ut121207f.1925753_12_r.templf.367006_12.diff.cut.dcmp
 2012-12-10T08:23:46.36 56271.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -102.63  326.60  30.8247  -104.92  333.90 30.849 0x00000011 ut121210f_templf/12/md01s048.r.ut121210f.1942953_12_r.templf.367006_12.diff.cut.dcmp
 2013-01-10T07:34:29.91 56302.315624      r      -     -  -      -  -      -      -      -    -      0x1614   -13.49  285.42  30.8247   -14.00  296.30 30.865 0x00000011 ut130110f_templf/12/md01s048.r.ut130110f.1966758_12_r.templf.367006_12.diff.cut.dcmp
 2013-08-08T14:28:10.52 56512.602900      r      -     -  -      -  -      -      -      -    -      0x1614  -630.14  326.71  30.8247  -616.65  319.66 30.801 0x00000011 ut130808f_templf/12/md01s048.r.ut130808f.2394578_12_r.templf.367006_12.diff.cut.dcmp
 2013-09-02T14:32:43.85 56537.606063      r      -     -  -      -  -      -      -      -    -      0x1614  -303.89  244.20  30.8247  -308.80  248.13 30.842 0x00000011 ut130902f_templf/12/md01s048.r.ut130902f.2552635_12_r.templf.367006_12.diff.cut.dcmp
 2013-09-10T14:07:45.92 56545.588726      r      -     -  -      -  -      -      -      -    -      0x1614   -10.53  592.09  30.8247   -10.10  567.95 30.779 0x00000011 ut130910f_templf/12/md01s048.r.ut130910f.2614456_12_r.templf.367006_12.diff.cut.dcmp
 2013-10-02T13:49:09.59 56567.575805      r      -     -  -      -  -      -      -      -    -      0x1614  -758.26  627.77  30.8247  -733.73  607.43 30.789 0x00000011 ut131002f_templf/12/md01s048.r.ut131002f.2808541_12_r.templf.367006_12.diff.cut.dcmp
 2013-10-09T14:18:17.67 56574.596038      r      -     -  -      -  -      -      -      -    -      0x1614  -490.85  382.26  30.8247  -516.88  402.50 30.881 0x00000011 ut131009f_templf/12/md01s048.r.ut131009f.2816245_12_r.templf.367006_12.diff.cut.dcmp
 2013-10-25T12:15:45.33 56590.510941      r      -     -  -      -  -      -      -      -    -      0x1614  -692.02  378.83  30.8247  -650.49  356.04 30.758 0x00000011 ut131025f_templf/12/md01s048.r.ut131025f.2871560_12_r.templf.367006_12.diff.cut.dcmp
