#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   1220.50 1691.77  32.6723   1194.37 1655.51 32.649 0x00000011 ut100209h_templh/32/md03s069.g.100209h.102167_32_g.100110h.41925_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613    379.39 1648.95  32.6723    367.69 1598.11 32.638 0x00000011 ut100209h_templh/32/md03s069.g.100209h.102167_32_g.100119h.51848_32.diff.cut.dcmp
 2010-02-12T09:34:22.81 55239.398875      g      -     -  -      -      -      -      -      -    -      0x1613   -812.61 1148.78  32.6723   -812.61 1148.76 32.672 0x00000011  ut100212h_templh/32/md03s069.g.100212h.58959_32_g.100110h.41925_32.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -  -      -      -      -      -      -    -      0x1613  -1384.37  964.88  32.6723  -1409.98  982.64 32.692 0x00000011  ut100212h_templh/32/md03s069.g.100212h.58959_32_g.100119h.51848_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    904.91  867.24  32.6723    904.91  867.20 32.672 0x00000011  ut100215h_templh/32/md03s069.g.100215h.60711_32_g.100110h.41925_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    425.17  774.69  32.6723    408.28  743.91 32.628 0x00000011  ut100215h_templh/32/md03s069.g.100215h.60711_32_g.100119h.51848_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613    510.33 1553.05  32.6723    528.70 1608.95 32.711 0x00000011  ut100221h_templh/32/md03s069.g.100221h.62914_32_g.100110h.41925_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   -162.64 1449.91  32.6723   -167.30 1491.49 32.703 0x00000011  ut100221h_templh/32/md03s069.g.100221h.62914_32_g.100119h.51848_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -1148.21 1221.85  32.6723  -1284.99 1367.36 32.794 0x00000011  ut100320h_templh/32/md03s069.g.100320h.74740_32_g.100110h.41925_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -1838.05 1152.82  32.6723  -2041.91 1280.54 32.786 0x00000011  ut100320h_templh/32/md03s069.g.100320h.74740_32_g.100119h.51848_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   -527.10 2663.60  32.6723   -518.62 2620.77 32.655 0x00000011 ut101010h_templh/32/md03s069.g.101010h.168942_32_g.100110h.41925_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -2638.90 2651.83  32.6723  -2629.68 2642.45 32.669 0x00000011 ut101010h_templh/32/md03s069.g.101010h.168942_32_g.100119h.51848_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   1060.15  963.81  32.6723   1097.51  997.72 32.710 0x00000011 ut101013h_templh/32/md03s069.g.101013h.170886_32_g.100110h.41925_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    353.72  888.45  32.6723    364.37  915.19 32.705 0x00000011 ut101013h_templh/32/md03s069.g.101013h.170886_32_g.100119h.51848_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   1830.11 1162.09  32.6723   1863.10 1182.92 32.692 0x00000011 ut101016h_templh/32/md03s069.g.101016h.172760_32_g.100110h.41925_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   1346.70 1101.42  32.6723   1361.79 1113.69 32.684 0x00000011 ut101016h_templh/32/md03s069.g.101016h.172760_32_g.100119h.51848_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -      -      -    -      0x1613   2248.00 1057.99  32.6723   2248.00 1057.79 32.672 0x00000011 ut101103h_templh/32/md03s069.g.101103h.178092_32_g.100110h.41925_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -      -      -    -      0x1613   1499.67  999.75  32.6723   1550.37 1033.45 32.708 0x00000011 ut101103h_templh/32/md03s069.g.101103h.178092_32_g.100119h.51848_32.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -  -      -      -      -      -      -    -      0x1613   -110.59 1230.95  32.6723   -110.59 1230.95 32.672 0x00000011 ut101109h_templh/32/md03s069.g.101109h.180350_32_g.100110h.41925_32.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -  -      -      -      -      -      -    -      0x1613   -560.62 1033.83  32.6723   -547.30 1009.26 32.646 0x00000011 ut101109h_templh/32/md03s069.g.101109h.180350_32_g.100119h.51848_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613   1920.60 1111.48  32.6723   1928.58 1115.95 32.677 0x00000011 ut101115h_templh/32/md03s069.g.101115h.182642_32_g.100110h.41925_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613   1371.11 1042.53  32.6723   1382.40 1051.03 32.681 0x00000011 ut101115h_templh/32/md03s069.g.101115h.182642_32_g.100119h.51848_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -      -      -    -      0x1613   -121.62 1070.78  32.6723   -121.62 1070.78 32.672 0x00000011 ut101118h_templh/32/md03s069.g.101118h.185269_32_g.100110h.41925_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -      -      -      -      -    -      0x1613   -797.03  766.16  32.6723   -791.98  761.27 32.665 0x00000011 ut101118h_templh/32/md03s069.g.101118h.185269_32_g.100119h.51848_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -  -      -      -      -      -      -    -      0x1613   1253.72 1977.58  32.6723   1314.26 2073.04 32.724 0x00000011 ut101130h_templh/32/md03s069.g.101130h.191772_32_g.100110h.41925_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -  -      -      -      -      -      -    -      0x1613    639.06 1928.13  32.6723    670.54 2023.09 32.724 0x00000011 ut101130h_templh/32/md03s069.g.101130h.191772_32_g.100119h.51848_32.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -  -      -      -      -      -      -    -      0x1613   -430.16 1527.29  32.6723   -430.16 1527.28 32.672 0x00000011 ut101215h_templh/32/md03s069.g.101215h.203954_32_g.100110h.41925_32.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -  -      -      -      -      -      -    -      0x1613   -843.14 1265.73  32.6723   -866.44 1300.69 32.702 0x00000011 ut101215h_templh/32/md03s069.g.101215h.203954_32_g.100119h.51848_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -      -      -      -      -    -      0x1613   1717.81 1455.97  32.6723   1754.59 1487.05 32.695 0x00000011 ut101218h_templh/32/md03s069.g.101218h.204681_32_g.100110h.41925_32.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -      -      -      -      -    -      0x1613   1142.54 1367.29  32.6723   1168.08 1397.81 32.696 0x00000011 ut101218h_templh/32/md03s069.g.101218h.204681_32_g.100119h.51848_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613    394.54 1450.35  32.6723    416.61 1531.48 32.731 0x00000011 ut101230h_templh/32/md03s069.g.101230h.211751_32_g.100110h.41925_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   -344.37 1407.56  32.6723   -361.36 1477.02 32.725 0x00000011 ut101230h_templh/32/md03s069.g.101230h.211751_32_g.100119h.51848_32.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -  -      -      -      -      -      -    -      0x1613   4284.56 2807.59  32.6723   4426.97 2900.62 32.708 0x00000011 ut110102h_templh/32/md03s069.g.110102h.212253_32_g.100110h.41925_32.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -  -      -      -      -      -      -    -      0x1613   3828.25 2790.38  32.6723   3964.97 2889.80 32.710 0x00000011 ut110102h_templh/32/md03s069.g.110102h.212253_32_g.100119h.51848_32.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -  -      -      -      -      -      -    -      0x1613   2111.98 2342.44  32.6723   2091.65 2319.82 32.662 0x00000011 ut110105h_templh/32/md03s069.g.110105h.212737_32_g.100110h.41925_32.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -  -      -      -      -      -      -    -      0x1613   1591.51 2294.71  32.6723   1574.60 2270.28 32.661 0x00000011 ut110105h_templh/32/md03s069.g.110105h.212737_32_g.100119h.51848_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   -585.89 1965.01  32.6723   -585.89 1965.00 32.672 0x00000011 ut110123h_templh/32/md03s069.g.110123h.215912_32_g.100110h.41925_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613  -1261.46 1839.66  32.6723  -1230.59 1794.60 32.645 0x00000011 ut110123h_templh/32/md03s069.g.110123h.215912_32_g.100119h.51848_32.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -  -      -      -      -      -      -    -      0x1613   1303.22 1665.85  32.6723   1314.31 1679.98 32.681 0x00000011 ut110126h_templh/32/md03s069.g.110126h.216981_32_g.100110h.41925_32.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -  -      -      -      -      -      -    -      0x1613    726.98 1618.22  32.6723    730.27 1625.53 32.677 0x00000011 ut110126h_templh/32/md03s069.g.110126h.216981_32_g.100119h.51848_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -      -      -    -      0x1613   -549.07 1015.52  32.6723   -549.07 1015.51 32.672 0x00000011 ut110129h_templh/32/md03s069.g.110129h.218807_32_g.100110h.41925_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -      -      -    -      0x1613  -1110.06  925.02  32.6723  -1093.62  911.26 32.656 0x00000011 ut110129h_templh/32/md03s069.g.110129h.218807_32_g.100119h.51848_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    356.65 1736.22  32.6723    369.49 1798.72 32.711 0x00000011 ut110201h_templh/32/md03s069.g.110201h.220326_32_g.100110h.41925_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   -146.35 1656.27  32.6723   -150.74 1705.97 32.704 0x00000011 ut110201h_templh/32/md03s069.g.110201h.220326_32_g.100119h.51848_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    319.82 1188.51  32.6723    325.38 1209.15 32.691 0x00000011 ut110204h_templh/32/md03s069.g.110204h.223250_32_g.100110h.41925_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    -72.86 1110.48  32.6723    -74.21 1131.13 32.692 0x00000011 ut110204h_templh/32/md03s069.g.110204h.223250_32_g.100119h.51848_32.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -  -      -      -      -      -      -    -      0x1613   4874.88 1911.50  32.6723   4874.88 1910.97 32.672 0x00000011 ut110210h_templh/32/md03s069.g.110210h.224867_32_g.100110h.41925_32.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -  -      -      -      -      -      -    -      0x1613   5093.62 2320.93  32.6723   5000.19 2277.89 32.652 0x00000011 ut110210h_templh/32/md03s069.g.110210h.224867_32_g.100119h.51848_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613  -2222.79 1515.60  32.6723  -2170.59 1479.87 32.647 0x00000011 ut110312h_templh/32/md03s069.g.110312h.248014_32_g.100110h.41925_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613  -2857.65 1459.14  32.6723  -2797.75 1428.32 32.649 0x00000011 ut110312h_templh/32/md03s069.g.110312h.248014_32_g.100119h.51848_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613   1016.09 1281.37  32.6723   1014.41 1279.21 32.670 0x00000011 ut110330h_templh/32/md03s069.g.110330h.253872_32_g.100110h.41925_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613    349.15 1203.22  32.6723    348.57 1201.22 32.670 0x00000011 ut110330h_templh/32/md03s069.g.110330h.253872_32_g.100119h.51848_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613   1021.72 1124.89  32.6723   1021.72 1124.85 32.672 0x00000011 ut110402h_templh/32/md03s069.g.110402h.258246_32_g.100110h.41925_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613     82.54 1006.34  32.6723     79.66  971.19 32.634 0x00000011 ut110402h_templh/32/md03s069.g.110402h.258246_32_g.100119h.51848_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613    589.98 1739.78  32.6723    589.98 1739.77 32.672 0x00000011 ut110414h_templh/32/md03s069.g.110414h.263185_32_g.100110h.41925_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   -586.80 1976.32  32.6723   -597.10 2011.02 32.691 0x00000011 ut110414h_templh/32/md03s069.g.110414h.263185_32_g.100119h.51848_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -      -      -    -      0x1614  -3455.96 2115.25  32.6667  -3641.91 2228.80 32.724 0x00000011  ut091126h_templh/32/md03s069.r.091126h.32945_32_r.100110h.42032_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -      -      -    -      0x1614  -1468.90 1960.40  32.6667  -1634.53 2181.39 32.783 0x00000011  ut091126h_templh/32/md03s069.r.091126h.32945_32_r.100119h.51954_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614  -1256.80 1026.99  32.6667  -1442.87 1178.96 32.817 0x00000011  ut091208h_templh/32/md03s069.r.091208h.37732_32_r.100110h.42032_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614    935.70  917.17  32.6667   1133.91 1111.40 32.875 0x00000011  ut091208h_templh/32/md03s069.r.091208h.37732_32_r.100119h.51954_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614  -1874.25  904.83  32.6667  -2115.77 1021.24 32.798 0x00000011  ut091214h_templh/32/md03s069.r.091214h.38550_32_r.100110h.42032_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614    398.50  754.54  32.6667    478.26  905.56 32.865 0x00000011  ut091214h_templh/32/md03s069.r.091214h.38550_32_r.100119h.51954_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   -925.49  997.02  32.6667  -1010.68 1088.75 32.762 0x00000011  ut091217h_templh/32/md03s069.r.091217h.39717_32_r.100110h.42032_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   1465.44  822.32  32.6667   1695.46  951.26 32.825 0x00000011  ut091217h_templh/32/md03s069.r.091217h.39717_32_r.100119h.51954_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614   -732.44 1340.99  32.6667   -806.96 1477.41 32.772 0x00000011  ut091223h_templh/32/md03s069.r.091223h.45206_32_r.100110h.42032_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614   1347.27 1239.62  32.6667   1554.30 1430.03 32.822 0x00000011  ut091223h_templh/32/md03s069.r.091223h.45206_32_r.100119h.51954_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   -665.11  933.08  32.6667   -665.11  933.06 32.667 0x00000011  ut091226h_templh/32/md03s069.r.091226h.41124_32_r.100110h.42032_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   1908.44  880.60  32.6667   2010.20  927.37 32.723 0x00000011  ut091226h_templh/32/md03s069.r.091226h.41124_32_r.100119h.51954_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -      -      -    -      0x1614  -1133.05  884.67  32.6667  -1198.53  935.73 32.728 0x00000011  ut100107h_templh/32/md03s069.r.100107h.36354_32_r.100110h.42032_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -      -      -    -      0x1614   1147.04  739.99  32.6667   1283.69  828.06 32.789 0x00000011  ut100107h_templh/32/md03s069.r.100107h.36354_32_r.100119h.51954_32.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -  -      -      -      -      -      -    -      0x1614   1967.84  838.92  32.6667   2096.57  893.59 32.736 0x00000011  ut100110h_templh/32/md03s069.r.100110h.42032_32_r.100119h.51954_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -      -      -    -      0x1614  -1806.68  866.00  32.6667  -1898.81  909.99 32.721 0x00000011  ut100116h_templh/32/md03s069.r.100116h.45805_32_r.100110h.42032_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -      -      -    -      0x1614    335.47  706.69  32.6667    376.33  792.76 32.791 0x00000011  ut100116h_templh/32/md03s069.r.100116h.45805_32_r.100119h.51954_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614  -1956.23  842.25  32.6667  -1956.23  842.06 32.667 0x00000011  ut100119h_templh/32/md03s069.r.100119h.51954_32_r.100110h.42032_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614  -2688.50 1549.53  32.6667  -2840.21 1636.76 32.726 0x00000011  ut100125h_templh/32/md03s069.r.100125h.96711_32_r.100110h.42032_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614   -530.77 1495.92  32.6667   -586.28 1652.37 32.775 0x00000011  ut100125h_templh/32/md03s069.r.100125h.96711_32_r.100119h.51954_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   1200.63 2103.00  32.6667   1286.38 2253.17 32.742 0x00000011  ut100203h_templh/32/md03s069.r.100203h.99297_32_r.100110h.42032_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   3580.76 1993.69  32.6667   4018.05 2236.85 32.792 0x00000011  ut100203h_templh/32/md03s069.r.100203h.99297_32_r.100119h.51954_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614   2165.34 1667.10  32.6667   2394.67 1843.53 32.776 0x00000011 ut100206h_templh/32/md03s069.r.100206h.100711_32_r.100110h.42032_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614   4452.36 1547.29  32.6667   5170.24 1796.13 32.829 0x00000011 ut100206h_templh/32/md03s069.r.100206h.100711_32_r.100119h.51954_32.diff.cut.dcmp
