#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-03T13:58:34.99 55503.582349      g 23.166 0.192 -0.131  0.342      -      -  -      -    1      0x1613  6876.09 1218.38  32.7596  6748.72 1194.18 32.739 0x00000011 ut101103e_temple/34/md03s040.g.101103e.178069_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.401 0.300 -0.341  0.446      -      -  -      -    1      0x1613  5541.10 1534.20  32.7596  5541.10 1533.34 32.760 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.240 0.206 -0.501  0.388      -      -  -      -    1      0x1613  6422.40 1221.64  32.7596  6014.19 1142.64 32.688 0x00000011 ut101109e_temple/34/md03s040.g.101109e.180327_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 23.449 0.319  0.185  0.404      -      -  -      -    1      0x1613  5298.29 1558.12  32.7596  5298.29 1557.35 32.760 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 23.447 0.266  0.183  0.364      -      -  -      -    1      0x1613  5308.93 1303.42  32.7596  4900.12 1202.20 32.673 0x00000011 ut101115e_temple/34/md03s040.g.101115e.182619_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.367 0.291  0.433  0.405      -      -  -      -    1      0x1613  5713.50 1533.51  32.7596  5713.50 1532.60 32.760 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.302 0.199  0.368  0.345      -      -  -      -    1      0x1613  6066.89 1114.29  32.7596  5571.94 1022.08 32.667 0x00000011 ut101118e_temple/34/md03s040.g.101118e.185246_34_g.100119e.51821_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 23.091 0.294 -0.306  0.296      -      -  -      -    2      0x1613  7369.72 1995.98  32.7596  7369.72 1994.81 32.760 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.091208e.37599_34.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 23.009 0.247 -0.389  0.249      -      -  -      -    2      0x1613  7950.23 1813.25  32.7596  7484.10 1705.53 32.694 0x00000011 ut101130e_temple/34/md03s040.g.101130e.191748_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -  -      -    -      0x1613  3481.86 1659.14  32.7596  3481.86 1658.83 32.760 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -  -      -    -      0x1613  3978.25 1675.68  32.7596  3750.18 1579.23 32.696 0x00000011 ut101215e_temple/34/md03s040.g.101215e.203929_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -      -      -  -      -    -      0x1613     7.21 2080.45  32.7596     6.80 1960.82 32.695 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -      -      -  -      -    -      0x1613   741.79 1663.95  32.7596   721.77 1619.04 32.730 0x00000011 ut101218e_temple/34/md03s040.g.101218e.204657_34_g.100119e.51821_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613   981.93 1844.02  32.7596   937.65 1760.84 32.709 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.091208e.37599_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613  1519.05 1490.48  32.7596  1481.60 1453.67 32.733 0x00000011 ut101230e_temple/34/md03s040.g.101230e.211727_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -  -      -    -      0x1613  2468.69 1826.30  32.7596  2261.03 1672.55 32.664 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -  -      -    -      0x1613  3428.32 1457.63  32.7596  3186.26 1354.39 32.680 0x00000011 ut110105e_temple/34/md03s040.g.110105e.212713_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  2975.28 2131.41  32.7596  2975.28 2131.23 32.760 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  1884.35 2054.59  32.7596  1730.62 1886.90 32.667 0x00000011 ut110123e_temple/34/md03s040.g.110123e.215887_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -      -      -      -      -  -      -    -      0x1613  3853.96 2063.94  32.7596  3853.96 2063.63 32.760 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -      -      -      -      -  -      -    -      0x1613  5837.16 1957.09  32.7596  5518.76 1849.63 32.699 0x00000011 ut110126e_temple/34/md03s040.g.110126e.216957_34_g.100119e.51821_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613  2812.98 1369.39  32.7596  2812.98 1369.14 32.760 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.091208e.37599_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 24.125 0.341      -      -      -      -  -      -    -      0x1613  2843.05  892.66  32.7596  2701.87  847.96 32.704 0x00000011 ut110129e_temple/34/md03s040.g.110129e.218782_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  2972.95 1574.24  32.7596  2836.01 1501.50 32.708 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  3511.43 1183.74  32.7596  3371.35 1136.09 32.715 0x00000011 ut110201e_temple/34/md03s040.g.110201e.220302_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -      -      -  -      -    -      0x1613  2103.18 1484.21  32.7596  2103.18 1484.08 32.760 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -      -      -  -      -    -      0x1613  2428.92 1239.03  32.7596  2308.73 1177.53 32.705 0x00000011 ut110204e_temple/34/md03s040.g.110204e.223226_34_g.100119e.51821_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -      -      -      -      -  -      -    -      0x1613   851.18 2277.87  32.7596   851.18 2277.86 32.760 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.091208e.37599_34.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -      -      -      -      -  -      -    -      0x1613  1490.26 2320.61  32.7596  1402.50 2183.91 32.694 0x00000011 ut110210e_temple/34/md03s040.g.110210e.224843_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  4030.22 1746.93  32.7596  4030.22 1746.53 32.760 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  4201.25 1555.51  32.7596  3968.79 1468.98 32.698 0x00000011 ut110312e_temple/34/md03s040.g.110312e.247990_34_g.100119e.51821_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  2975.59 1500.24  32.7596  2975.59 1499.99 32.760 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.091208e.37599_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  3229.42 1157.08  32.7596  3042.88 1089.88 32.695 0x00000011 ut110330e_temple/34/md03s040.g.110330e.253848_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2376.39 1443.89  32.7596  2376.39 1443.72 32.760 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2710.80 1125.98  32.7596  2553.74 1060.48 32.695 0x00000011 ut110402e_temple/34/md03s040.g.110402e.258222_34_g.100119e.51821_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  1754.57 2511.46  32.7596  1754.57 2511.41 32.760 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.091208e.37599_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  2325.69 2803.24  32.7596  2261.68 2726.01 32.729 0x00000011 ut110414e_temple/34/md03s040.g.110414e.263161_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614   180.52 1250.93  32.8609   180.10 1248.05 32.858 0x00000011  ut091208e_temple/34/md03s040.r.091208e.37704_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614   178.30 1395.22  32.8609   171.66 1343.27 32.820 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614   -81.49 1102.15  32.8609   -78.76 1065.22 32.824 0x00000011  ut091214e_temple/34/md03s040.r.091214e.38524_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  2337.87 1284.96  32.8609  2341.75 1286.91 32.863 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  2170.47  991.74  32.8609  2172.47  992.45 32.862 0x00000011  ut091217e_temple/34/md03s040.r.091217e.39690_34_r.100119e.51927_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614   148.43 1664.05  32.8609   139.14 1559.86 32.791 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.091208e.37704_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614   208.08 1345.48  32.8609   199.47 1289.78 32.815 0x00000011  ut091223e_temple/34/md03s040.r.091223e.45178_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614   559.34 1264.42  32.8609   520.28 1176.11 32.782 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614   655.92  955.44  32.8609   617.58  899.57 32.795 0x00000011  ut100107e_temple/34/md03s040.r.100107e.36329_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614   647.68 1281.68  32.8609   647.68 1281.67 32.861 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614   786.22  921.99  32.8609   703.89  825.42 32.741 0x00000011  ut100110e_temple/34/md03s040.r.100110e.42005_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614  1445.55 1343.51  32.8609  1445.55 1343.44 32.861 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614  2149.41  972.64  32.8609  1963.36  888.26 32.763 0x00000011  ut100116e_temple/34/md03s040.r.100116e.45777_34_r.100119e.51927_34.diff.cut.dcmp
 2010-01-19T10:08:37.93 55215.422661      r      -     -      -      -      -      -  -      -    -      0x1614  -133.63 1256.82  32.8609  -133.63 1256.82 32.861 0x00000011  ut100119e_temple/34/md03s040.r.100119e.51927_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614   664.10 1670.32  32.8609   664.10 1670.31 32.861 0x00000011  ut100125e_temple/34/md03s040.r.100125e.96686_34_r.091208e.37704_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614  1157.48 1658.62  32.8609  1038.37 1487.91 32.743 0x00000011  ut100125e_temple/34/md03s040.r.100125e.96686_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614 -1074.46 2355.71  32.8609 -1012.86 2220.64 32.797 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -983.30 2193.71  32.8609  -924.80 2063.17 32.794 0x00000011  ut100203e_temple/34/md03s040.r.100203e.99273_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614  -412.93 1617.53  32.8609  -389.65 1526.34 32.798 0x00000011 ut100206e_temple/34/md03s040.r.100206e.100687_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   -49.12 1392.99  32.8609   -46.35 1314.46 32.798 0x00000011 ut100206e_temple/34/md03s040.r.100206e.100687_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614 -2379.67 2531.05  32.8609 -2306.52 2453.15 32.827 0x00000011 ut100209e_temple/34/md03s040.r.100209e.102222_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614 -2904.88 2214.06  32.8609 -2811.18 2142.48 32.825 0x00000011 ut100209e_temple/34/md03s040.r.100209e.102222_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  2504.90 1390.48  32.8609  2504.90 1390.29 32.861 0x00000011  ut100212e_temple/34/md03s040.r.100212e.59022_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  3384.39 1138.58  32.8609  3068.46 1031.90 32.755 0x00000011  ut100212e_temple/34/md03s040.r.100212e.59022_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-15T08:22:37.74 55242.349048      r      -     -      -      -      -      -  -      -    -      0x1614   771.32 1555.24  32.8609   771.32 1555.22 32.861 0x00000011  ut100215e_temple/34/md03s040.r.100215e.60771_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-15T08:22:37.74 55242.349048      r      -     -      -      -      -      -  -      -    -      0x1614  1032.30 1211.35  32.8609   970.08 1138.30 32.793 0x00000011  ut100215e_temple/34/md03s040.r.100215e.60771_34_r.100119e.51927_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614 -1144.32 1507.43  32.8609 -1144.32 1507.39 32.861 0x00000011  ut100221e_temple/34/md03s040.r.100221e.62971_34_r.091208e.37704_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614   141.13 1102.73  32.8609   128.96 1007.65 32.763 0x00000011  ut100221e_temple/34/md03s040.r.100221e.62971_34_r.100119e.51927_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  -723.88 2264.73  32.8609  -726.75 2273.71 32.865 0x00000011  ut100320e_temple/34/md03s040.r.100320e.74793_34_r.091208e.37704_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614  -487.74 1989.33  32.8609  -491.03 2002.75 32.868 0x00000011  ut100320e_temple/34/md03s040.r.100320e.74793_34_r.100119e.51927_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614  4116.47 1589.57  32.8609  4116.47 1589.11 32.861 0x00000011 ut101013e_temple/34/md03s040.r.101013e.170944_34_r.091208e.37704_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614  4131.25 1523.85  32.8609  3787.93 1396.77 32.767 0x00000011 ut101013e_temple/34/md03s040.r.101013e.170944_34_r.100119e.51927_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r 23.186 0.245      -      - -0.677  0.247  -      -    2      0x1614  7411.38 1671.06  32.8609  7411.38 1669.65 32.861 0x00000011 ut101016e_temple/34/md03s040.r.101016e.172817_34_r.091208e.37704_34.diff.cut.dcmp
