#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   2349.73 1201.16  32.7020   2262.86 1156.56 32.661 0x00000011  ut091226j_templj/31/md03s089.g.091226j.41059_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -2259.98 1259.20  32.7020  -2250.43 1253.70 32.697 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613     34.68 1113.58  32.7020     34.18 1097.59 32.686 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   1654.74 1257.00  32.7020   1607.42 1220.96 32.670 0x00000011  ut100110j_templj/31/md03s089.g.100110j.41944_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -  -      -  -      -    -      0x1613    702.39 1037.66  32.7020    748.96 1106.44 32.772 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g 23.612 0.215  1.370  0.217  -      -  -      -    2      0x1613   4326.44  856.58  32.7020   4512.85  892.51 32.748 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -2337.46 1445.40  32.7020  -2430.32 1502.66 32.744 0x00000011  ut100116j_templj/31/md03s089.g.100116j.45719_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613   -215.28 1349.00  32.7020   -215.20 1348.50 32.702 0x00000011  ut100116j_templj/31/md03s089.g.100116j.45719_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613  -1968.34 1253.57  32.7020  -1968.34 1253.44 32.702 0x00000011  ut100119j_templj/31/md03s089.g.100119j.51866_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   2977.35 1689.58  32.7020   2956.31 1677.42 32.694 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.116 0.263  1.359  0.302  -      -  -      -    1      0x1613   6830.21 1657.50  32.7020   6649.58 1612.49 32.673 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -3474.94 2719.08  32.7020  -3459.29 2706.65 32.697 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   -601.75 2663.57  32.7020   -587.08 2598.62 32.675 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613    959.04 2679.40  32.7020   1011.85 2826.93 32.760 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   2026.62 2590.18  32.7020   2116.67 2705.19 32.749 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -1705.43 2049.72  32.7020  -1638.45 1969.16 32.658 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   2860.02 1920.63  32.7020   2716.25 1823.91 32.646 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   1311.13 1442.69  32.7020   1352.09 1487.71 32.735 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.998 0.196  1.073  0.198  -      -  -      -    2      0x1613   7614.49 1375.40  32.7020   7726.11 1393.73 32.718 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100119j.51866_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   4155.05 2013.93  32.7020   4486.38 2174.13 32.785 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100110j.41944_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.023 0.281  1.354  0.297  -      -  -      -    1      0x1613   7437.38 1926.45  32.7020   7990.61 2068.43 32.780 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   4114.41 4180.59  32.7020   3867.12 3929.16 32.635 0x00000011 ut101010j_templj/31/md03s089.g.101010j.168957_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   6981.52 4069.09  32.7020   6452.83 3760.47 32.617 0x00000011 ut101010j_templj/31/md03s089.g.101010j.168957_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -9123.03 1830.43  32.7020  -8769.59 1757.64 32.659 0x00000011 ut101013j_templj/31/md03s089.g.101013j.170902_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.378 0.348  1.237  0.403  -      -  -      -    1      0x1613   5366.55 1719.41  32.7020   5110.87 1636.81 32.649 0x00000011 ut101013j_templj/31/md03s089.g.101013j.170902_31_g.100119j.51866_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -5488.94 1906.68  32.7020  -5417.12 1881.06 32.688 0x00000011 ut101016j_templj/31/md03s089.g.101016j.172776_31_g.100110j.41944_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613   4044.84 1817.20  32.7020   4045.96 1817.32 32.702 0x00000011 ut101016j_templj/31/md03s089.g.101016j.172776_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -      -      -  -      -  -      -    -      0x1613   1723.53 1465.23  32.7020   1723.53 1465.14 32.702 0x00000011 ut101103j_templj/31/md03s089.g.101103j.178108_31_g.100110j.41944_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g 22.966 0.240  1.745  0.257  -      -  -      -    1      0x1613   7841.86 1732.94  32.7020   7830.31 1728.87 32.700 0x00000011 ut101103j_templj/31/md03s089.g.101103j.178108_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-09T14:34:59.23 55509.607630      g      -     -      -      -  -      -  -      -    -      0x1613    474.35 1760.53  32.7020    460.79 1710.18 32.670 0x00000011 ut101109j_templj/31/md03s089.g.101109j.180366_31_g.100110j.41944_31.diff.cut.dcmp
 2010-11-09T14:34:59.23 55509.607630      g 23.045 0.250  1.694  0.269  -      -  -      -    1      0x1613   7291.57 1680.81  32.7020   6971.74 1605.79 32.653 0x00000011 ut101109j_templj/31/md03s089.g.101109j.180366_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -      -      -  -      -  -      -    -      0x1613  -1252.46 1349.77  32.7020  -1252.46 1349.72 32.702 0x00000011 ut101118j_templj/31/md03s089.g.101118j.185285_31_g.100110j.41944_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g 22.955 0.199  1.401  0.263  -      -  -      -    1      0x1613   7921.79 1451.56  32.7020   7746.46 1417.62 32.678 0x00000011 ut101118j_templj/31/md03s089.g.101118j.185285_31_g.100119j.51866_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -  -      -  -      -    -      0x1613   1211.97 2364.11  32.7020   1204.96 2350.41 32.696 0x00000011 ut101130j_templj/31/md03s089.g.101130j.191788_31_g.100110j.41944_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -  -      -  -      -    -      0x1613   6027.36 2329.51  32.7020   5936.45 2293.72 32.685 0x00000011 ut101130j_templj/31/md03s089.g.101130j.191788_31_g.100119j.51866_31.diff.cut.dcmp
 2010-12-15T11:33:32.83 55545.481630      g      -     -      -      -  -      -  -      -    -      0x1613   2220.48 1930.85  32.7020   2251.78 1957.96 32.717 0x00000011 ut101215j_templj/31/md03s089.g.101215j.203970_31_g.100110j.41944_31.diff.cut.dcmp
 2010-12-15T11:33:32.83 55545.481630      g      -     -      -      -  -      -  -      -    -      0x1613   2297.13 1899.51  32.7020   2313.05 1912.56 32.709 0x00000011 ut101215j_templj/31/md03s089.g.101215j.203970_31_g.100119j.51866_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -  -      -  -      -    -      0x1613   3698.38 1973.15  32.7020   3657.73 1951.17 32.690 0x00000011 ut101218j_templj/31/md03s089.g.101218j.204697_31_g.100110j.41944_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.693 0.206  1.776  0.222  -      -  -      -    1      0x1613  10085.99 1913.23  32.7020   9868.21 1869.69 32.678 0x00000011 ut101218j_templj/31/md03s089.g.101218j.204697_31_g.100119j.51866_31.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -      -      -  -      -  -      -    -      0x1613  -1338.18 2036.38  32.7020  -1373.90 2090.70 32.731 0x00000011 ut101230j_templj/31/md03s089.g.101230j.211767_31_g.100110j.41944_31.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -      -      -  -      -  -      -    -      0x1613   3274.91 1970.88  32.7020   3356.13 2019.52 32.729 0x00000011 ut101230j_templj/31/md03s089.g.101230j.211767_31_g.100119j.51866_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -  -      -  -      -    -      0x1613   2138.20 3425.93  32.7020   2220.69 3558.04 32.743 0x00000011 ut110102j_templj/31/md03s089.g.110102j.212269_31_g.100110j.41944_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -  -      -  -      -    -      0x1613   5921.33 3444.91  32.7020   6084.98 3539.67 32.732 0x00000011 ut110102j_templj/31/md03s089.g.110102j.212269_31_g.100119j.51866_31.diff.cut.dcmp
 2011-01-05T13:55:50.88 55566.580450      g 22.818 0.274  1.113  0.293  -      -  -      -    1      0x1613   8983.41 2272.18  32.7020   8775.69 2218.16 32.677 0x00000011 ut110105j_templj/31/md03s089.g.110105j.212753_31_g.100110j.41944_31.diff.cut.dcmp
 2011-01-05T13:55:50.88 55566.580450      g 22.376 0.176  0.670  0.204  -      -  -      -    1      0x1613  13500.98 2188.85  32.7020  13106.46 2121.42 32.670 0x00000011 ut110105j_templj/31/md03s089.g.110105j.212753_31_g.100119j.51866_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613     18.34 1988.75  32.7020     18.03 1954.61 32.683 0x00000011 ut110123j_templj/31/md03s089.g.110123j.215928_31_g.100110j.41944_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.038 0.291  2.095  0.303  -      -  -      -    1      0x1613   7335.78 1970.18  32.7020   7186.65 1928.98 32.680 0x00000011 ut110123j_templj/31/md03s089.g.110123j.215928_31_g.100119j.51866_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.944 0.137 -0.031  0.211  -      -  -      -    1      0x1613  20098.22 2548.15  32.7020  21140.61 2673.16 32.757 0x00000011 ut110126j_templj/31/md03s089.g.110126j.216997_31_g.100110j.41944_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.936 0.133 -0.040  0.208  -      -  -      -    1      0x1613  20257.71 2479.64  32.7020  21054.76 2569.83 32.744 0x00000011 ut110126j_templj/31/md03s089.g.110126j.216997_31_g.100119j.51866_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613   3937.12 1418.90  32.7020   3937.12 1418.43 32.702 0x00000011 ut110129j_templj/31/md03s089.g.110129j.218823_31_g.100110j.41944_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.800 0.166  1.478  0.187  -      -  -      -    1      0x1613   9134.62 1397.45  32.7020   8933.27 1364.14 32.678 0x00000011 ut110129j_templj/31/md03s089.g.110129j.218823_31_g.100119j.51866_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -      -      -  -      -  -      -    -      0x1613   2039.39 1910.82  32.7020   2094.79 1962.63 32.731 0x00000011 ut110201j_templj/31/md03s089.g.110201j.220342_31_g.100110j.41944_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g 22.819 0.215  1.726  0.226  -      -  -      -    1      0x1613   8974.50 1782.61  32.7020   9216.59 1828.71 32.731 0x00000011 ut110201j_templj/31/md03s089.g.110201j.220342_31_g.100119j.51866_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -  -      -  -      -    -      0x1613   2104.72 1627.32  32.7020   2124.98 1642.86 32.712 0x00000011 ut110204j_templj/31/md03s089.g.110204j.223266_31_g.100110j.41944_31.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g 22.828 0.187  1.416  0.211  -      -  -      -    1      0x1613   8904.86 1538.54  32.7020   8888.47 1533.50 32.700 0x00000011 ut110204j_templj/31/md03s089.g.110204j.223266_31_g.100119j.51866_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613   1444.75 1861.29  32.7020   1426.24 1837.40 32.688 0x00000011 ut110312j_templj/31/md03s089.g.110312j.248030_31_g.100110j.41944_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.663 0.190  1.385  0.214  -      -  -      -    1      0x1613  10369.45 1813.88  32.7020  10196.14 1781.07 32.684 0x00000011 ut110312j_templj/31/md03s089.g.110312j.248030_31_g.100119j.51866_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613    -44.56 1700.45  32.7020    -44.27 1689.21 32.695 0x00000011 ut110330j_templj/31/md03s089.g.110330j.253888_31_g.100110j.41944_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.991 0.230  1.496  0.232  -      -  -      -    2      0x1613   7665.69 1626.82  32.7020   7594.71 1610.22 32.692 0x00000011 ut110330j_templj/31/md03s089.g.110330j.253888_31_g.100119j.51866_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613    661.71 1486.74  32.7020    634.73 1426.10 32.657 0x00000011 ut110402j_templj/31/md03s089.g.110402j.258262_31_g.100110j.41944_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.374 0.290  1.844  0.292  -      -  -      -    2      0x1613   5385.18 1437.67  32.7020   5006.80 1335.85 32.623 0x00000011 ut110402j_templj/31/md03s089.g.110402j.258262_31_g.100119j.51866_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   -724.66 1906.34  32.7020   -722.79 1901.42 32.699 0x00000011 ut110414j_templj/31/md03s089.g.110414j.263201_31_g.100110j.41944_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   5032.81 1877.19  32.7020   4985.75 1859.06 32.692 0x00000011 ut110414j_templj/31/md03s089.g.110414j.263201_31_g.100119j.51866_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 21.825 0.154      -      -  -      -  -      -    -      0x1614  25469.17 3622.20  32.8401  26045.63 3696.33 32.864 0x00000011  ut091126j_templj/31/md03s089.r.091126j.32959_31_r.100107j.36370_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   7321.62 3752.46  32.8401   7149.69 3663.75 32.814 0x00000011  ut091126j_templj/31/md03s089.r.091126j.32959_31_r.100110j.42051_31.diff.cut.dcmp
 2009-12-08T12:24:13.25 55173.516820      r 21.244 0.089      -      -  -      -  -      -    -      0x1614  43476.57 3575.06  32.8401  43476.57 3552.35 32.840 0x00000011  ut091208j_templj/31/md03s089.r.091208j.37751_31_r.100107j.36370_31.diff.cut.dcmp
 2009-12-08T12:24:13.25 55173.516820      r      -     -      -      -  -      -  -      -    -      0x1614    900.23 2943.01  32.8401    850.11 2779.14 32.778 0x00000011  ut091208j_templj/31/md03s089.r.091208j.37751_31_r.100110j.42051_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614   4045.29 2029.95  32.8401   4223.47 2119.00 32.887 0x00000011  ut091214j_templj/31/md03s089.r.091214j.38568_31_r.100107j.36370_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614 -16597.30 2103.34  32.8401 -16495.19 2084.82 32.833 0x00000011  ut091214j_templj/31/md03s089.r.091214j.38568_31_r.100110j.42051_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614 -22221.42 2815.38  32.8401 -22449.77 2836.72 32.851 0x00000011  ut091217j_templj/31/md03s089.r.091217j.39736_31_r.100107j.36370_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614 -62148.64 3008.57  32.8401 -59209.53 2813.44 32.788 0x00000011  ut091217j_templj/31/md03s089.r.091217j.39736_31_r.100110j.42051_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.479 0.066      -      -  -      -  -      -    -      0x1614  35029.55 2165.29  32.8401  37892.61 2315.87 32.925 0x00000011  ut091223j_templj/31/md03s089.r.091223j.45225_31_r.100107j.36370_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.623 0.193      -      -  -      -  -      -    -      0x1614  12212.68 2177.66  32.8401  12250.98 2181.55 32.843 0x00000011  ut091223j_templj/31/md03s089.r.091223j.45225_31_r.100110j.42051_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.171 0.150      -      -  -      -  -      -    -      0x1614  18515.12 2562.34  32.8401  18515.12 2556.61 32.840 0x00000011  ut091226j_templj/31/md03s089.r.091226j.41140_31_r.100107j.36370_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614   -362.07 1846.93  32.8401   -326.82 1667.13 32.729 0x00000011  ut091226j_templj/31/md03s089.r.091226j.41140_31_r.100110j.42051_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614 -27519.85 2721.55  32.8401 -26134.01 2573.16 32.784 0x00000011  ut100107j_templj/31/md03s089.r.100107j.36370_31_r.100110j.42051_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 21.713 0.104      -      -  -      -  -      -    -      0x1614  28231.36 2705.66  32.8401  28231.36 2693.02 32.840 0x00000011  ut100110j_templj/31/md03s089.r.100110j.42051_31_r.100107j.36370_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 22.451 0.256      -      -  -      -  -      -    -      0x1614  14304.80 3374.35  32.8401  14304.80 3371.75 32.840 0x00000011  ut100116j_templj/31/md03s089.r.100116j.45824_31_r.100107j.36370_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -  -      -  -      -    -      0x1614     76.63 2436.70  32.8401     76.91 2445.47 32.844 0x00000011  ut100116j_templj/31/md03s089.r.100116j.45824_31_r.100110j.42051_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.639 0.234      -      -  -      -  -      -    -      0x1614  12039.07 2594.24  32.8401  12039.07 2591.85 32.840 0x00000011  ut100119j_templj/31/md03s089.r.100119j.51972_31_r.100107j.36370_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614   1811.99 1685.01  32.8401   1655.75 1539.65 32.742 0x00000011  ut100119j_templj/31/md03s089.r.100119j.51972_31_r.100110j.42051_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 21.757 0.146      -      -  -      -  -      -    -      0x1614  27106.57 3658.33  32.8401  27106.57 3649.72 32.840 0x00000011  ut100125j_templj/31/md03s089.r.100125j.96727_31_r.100107j.36370_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614    -83.64 2001.16  32.8401    -77.82 1861.92 32.762 0x00000011  ut100125j_templj/31/md03s089.r.100125j.96727_31_r.100110j.42051_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614   6568.27 2896.43  32.8401   6588.26 2904.61 32.843 0x00000011  ut100203j_templj/31/md03s089.r.100203j.99312_31_r.100107j.36370_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -9090.16 2933.28  32.8401  -8673.04 2797.53 32.789 0x00000011  ut100203j_templj/31/md03s089.r.100203j.99312_31_r.100110j.42051_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 21.744 0.133      -      -  -      -  -      -    -      0x1614  27447.10 3360.39  32.8401  30023.16 3665.27 32.938 0x00000011 ut100206j_templj/31/md03s089.r.100206j.100727_31_r.100107j.36370_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614  -4521.30 3518.97  32.8401  -4593.50 3574.91 32.857 0x00000011 ut100206j_templj/31/md03s089.r.100206j.100727_31_r.100110j.42051_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.914 0.119      -      -  -      -  -      -    -      0x1614  23464.93 2584.80  32.8401  23066.37 2531.92 32.822 0x00000011 ut100209j_templj/31/md03s089.r.100209j.102262_31_r.100107j.36370_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614   1600.73 2733.07  32.8401   1469.87 2509.60 32.748 0x00000011 ut100209j_templj/31/md03s089.r.100209j.102262_31_r.100110j.42051_31.diff.cut.dcmp
 2010-02-15T08:27:02.30 55242.352110      r 21.314 0.094      -      -  -      -  -      -    -      0x1614  40782.47 3558.48  32.8401  40782.47 3538.42 32.840 0x00000011  ut100215j_templj/31/md03s089.r.100215j.60812_31_r.100107j.36370_31.diff.cut.dcmp
 2010-02-15T08:27:02.30 55242.352110      r 22.909 0.281      -      -  -      -  -      -    -      0x1614   9385.40 2433.19  32.8401   9387.99 2432.31 32.840 0x00000011  ut100215j_templj/31/md03s089.r.100215j.60812_31_r.100110j.42051_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614   8418.15 3242.74  32.8401   8418.15 3241.80 32.840 0x00000011  ut100221j_templj/31/md03s089.r.100221j.63011_31_r.100107j.36370_31.diff.cut.dcmp
