#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    1242.32   662.76  31.8839   1242.32   662.66 31.884 0x00000011 ut100606j_templj/74/md07s081.g.100606j.116130_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613     727.56   790.67  31.8839    651.37   707.85 31.764 0x00000011 ut100606j_templj/74/md07s081.g.100606j.116130_74_g.100215j.61420_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613   -1969.32  1534.89  31.8839  -1950.19  1519.87 31.873 0x00000011 ut100612j_templj/74/md07s081.g.100612j.117079_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613   -1231.97  1514.31  31.8839  -1173.92  1442.92 31.831 0x00000011 ut100612j_templj/74/md07s081.g.100612j.117079_74_g.100215j.61420_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613     800.54   670.72  31.8839    752.36   630.31 31.817 0x00000011 ut100615j_templj/74/md07s081.g.100615j.118499_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613     316.73   739.60  31.8839    283.56   662.15 31.764 0x00000011 ut100615j_templj/74/md07s081.g.100615j.118499_74_g.100215j.61420_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613     561.20   659.68  31.8839    561.20   659.66 31.884 0x00000011 ut100618j_templj/74/md07s081.g.100618j.119120_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613     -64.85   794.00  31.8839    -58.06   710.85 31.764 0x00000011 ut100618j_templj/74/md07s081.g.100618j.119120_74_g.100215j.61420_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613    1848.06   949.74  31.8839   1848.06   949.59 31.884 0x00000011 ut100621j_templj/74/md07s081.g.100621j.120130_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613    1035.82  1172.74  31.8839    927.35  1049.90 31.764 0x00000011 ut100621j_templj/74/md07s081.g.100621j.120130_74_g.100215j.61420_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.208 0.319 1.162  0.345     -      -      -      -    1      0x1613    2954.09   868.79  31.8839   2954.09   868.36 31.884 0x00000011 ut100630j_templj/74/md07s081.g.100630j.126589_74_g.100212j.59669_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613    2026.38  1064.12  31.8839   1814.18   952.54 31.764 0x00000011 ut100630j_templj/74/md07s081.g.100630j.126589_74_g.100215j.61420_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613    1241.19   595.05  31.8839   1241.19   594.94 31.884 0x00000011 ut100712j_templj/74/md07s081.g.100712j.128533_74_g.100212j.59669_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.364 0.317 0.197  0.440     -      -      -      -    1      0x1613    2559.11   748.22  31.8839   2291.13   669.53 31.764 0x00000011 ut100712j_templj/74/md07s081.g.100712j.128533_74_g.100215j.61420_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613    -276.47   696.10  31.8839   -264.05   664.83 31.834 0x00000011 ut110204j_templj/74/md07s081.g.110204j.223764_74_g.100212j.59669_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613     509.81   758.05  31.8839    456.42   678.66 31.764 0x00000011 ut110204j_templj/74/md07s081.g.110204j.223764_74_g.100215j.61420_74.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -     -      -     -      -      -      -    -      0x1613    -500.89   645.17  31.8839   -500.89   645.15 31.884 0x00000011 ut110210j_templj/74/md07s081.g.110210j.225539_74_g.100212j.59669_74.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -     -      -     -      -      -      -    -      0x1613    -128.71   791.92  31.8839   -115.23   708.99 31.764 0x00000011 ut110210j_templj/74/md07s081.g.110210j.225539_74_g.100215j.61420_74.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -     -      -     -      -      -      -    -      0x1613   -1305.78  1833.12  31.8839  -1205.34  1692.08 31.797 0x00000011 ut110213j_templj/74/md07s081.g.110213j.226024_74_g.100212j.59669_74.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -     -      -     -      -      -      -    -      0x1613    -779.20  1723.67  31.8839   -697.60  1543.16 31.764 0x00000011 ut110213j_templj/74/md07s081.g.110213j.226024_74_g.100215j.61420_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613      -3.29   694.33  31.8839     -3.11   656.88 31.824 0x00000011 ut110309j_templj/74/md07s081.g.110309j.242486_74_g.100212j.59669_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613     973.40   805.63  31.8839    871.47   721.22 31.764 0x00000011 ut110309j_templj/74/md07s081.g.110309j.242486_74_g.100215j.61420_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -     -      -      -      -    -      0x1613    1740.15  1297.95  31.8839   1418.75  1058.14 31.662 0x00000011 ut110315j_templj/74/md07s081.g.110315j.249979_74_g.100212j.59669_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -     -      -     -      -      -      -    -      0x1613    1160.73  1308.32  31.8839    908.68  1024.19 31.618 0x00000011 ut110315j_templj/74/md07s081.g.110315j.249979_74_g.100215j.61420_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613   -3222.19  1231.87  31.8839  -3172.13  1212.38 31.867 0x00000011 ut110330j_templj/74/md07s081.g.110330j.254541_74_g.100212j.59669_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613     -80.40  1236.97  31.8839    -77.23  1188.17 31.840 0x00000011 ut110330j_templj/74/md07s081.g.110330j.254541_74_g.100215j.61420_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613     228.52  1042.01  31.8839    215.76   983.81 31.822 0x00000011 ut110402j_templj/74/md07s081.g.110402j.258919_74_g.100212j.59669_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613    1937.83  1098.82  31.8839   1764.39  1000.34 31.782 0x00000011 ut110402j_templj/74/md07s081.g.110402j.258919_74_g.100215j.61420_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613    -784.58   643.35  31.8839   -784.58   643.31 31.884 0x00000011 ut110411j_templj/74/md07s081.g.110411j.262660_74_g.100212j.59669_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613    -528.79   761.92  31.8839   -473.42   682.12 31.764 0x00000011 ut110411j_templj/74/md07s081.g.110411j.262660_74_g.100215j.61420_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613     874.60   936.70  31.8839    874.60   936.67 31.884 0x00000011 ut110414j_templj/74/md07s081.g.110414j.263692_74_g.100212j.59669_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613    1104.04  1098.91  31.8839    988.43   983.79 31.764 0x00000011 ut110414j_templj/74/md07s081.g.110414j.263692_74_g.100215j.61420_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    1601.22   663.06  31.8839   1601.22   662.89 31.884 0x00000011 ut110423j_templj/74/md07s081.g.110423j.268044_74_g.100212j.59669_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    1479.70   802.55  31.8839   1324.75   718.40 31.764 0x00000011 ut110423j_templj/74/md07s081.g.110423j.268044_74_g.100215j.61420_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.188 0.193 0.596  0.195     -      -      -      -    2      0x1613    3008.95   536.73  31.8839   3008.95   536.01 31.884 0x00000011 ut110426j_templj/74/md07s081.g.110426j.269670_74_g.100212j.59669_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.413 0.297 0.821  0.299     -      -      -      -    2      0x1613    2444.46   668.79  31.8839   2188.48   598.41 31.764 0x00000011 ut110426j_templj/74/md07s081.g.110426j.269670_74_g.100215j.61420_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.760 0.351 1.023  0.396     -      -      -      -    1      0x1613    1777.05   575.38  31.8839   1681.20   544.12 31.824 0x00000011 ut110529j_templj/74/md07s081.g.110529j.302695_74_g.100212j.59669_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613     996.22   670.85  31.8839    891.90   600.54 31.764 0x00000011 ut110529j_templj/74/md07s081.g.110529j.302695_74_g.100215j.61420_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.618 0.318 1.002  0.367     -      -      -      -    1      0x1613    2023.89   592.28  31.8839   2023.89   591.98 31.884 0x00000011 ut110607j_templj/74/md07s081.g.110607j.304694_74_g.100212j.59669_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613    1174.71   713.24  31.8839   1051.70   638.48 31.764 0x00000011 ut110607j_templj/74/md07s081.g.110607j.304694_74_g.100215j.61420_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613     414.10  1152.45  31.8839    414.10  1152.44 31.884 0x00000011 ut110610j_templj/74/md07s081.g.110610j.306191_74_g.100212j.59669_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613     159.11  1375.68  31.8839    142.45  1231.62 31.764 0x00000011 ut110610j_templj/74/md07s081.g.110610j.306191_74_g.100215j.61420_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613     732.12   815.96  31.8839    689.26   768.16 31.818 0x00000011 ut110625j_templj/74/md07s081.g.110625j.315458_74_g.100212j.59669_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613     191.93   876.90  31.8839    174.90   799.08 31.783 0x00000011 ut110625j_templj/74/md07s081.g.110625j.315458_74_g.100215j.61420_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613    -296.99   757.13  31.8839   -278.37   709.66 31.814 0x00000011 ut110628j_templj/74/md07s081.g.110628j.322646_74_g.100212j.59669_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613     600.54   799.55  31.8839    542.93   722.83 31.774 0x00000011 ut110628j_templj/74/md07s081.g.110628j.322646_74_g.100215j.61420_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613    -785.54   760.65  31.8839   -746.60   722.91 31.829 0x00000011 ut110701j_templj/74/md07s081.g.110701j.325387_74_g.100212j.59669_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613     256.92   838.53  31.8839    236.68   772.46 31.795 0x00000011 ut110701j_templj/74/md07s081.g.110701j.325387_74_g.100215j.61420_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.146 0.180 1.126  0.206     -      -      -      -    1      0x1613    3126.35   518.96  31.8839   3126.35   518.15 31.884 0x00000011 ut110704j_templj/74/md07s081.g.110704j.327459_74_g.100212j.59669_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613    1809.00   670.38  31.8839   1619.57   599.99 31.764 0x00000011 ut110704j_templj/74/md07s081.g.110704j.327459_74_g.100215j.61420_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613    1545.68   956.23  31.8839   1421.28   879.17 31.793 0x00000011 ut110710j_templj/74/md07s081.g.110710j.330963_74_g.100212j.59669_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613    2647.81  1122.55  31.8839   2370.54  1004.76 31.764 0x00000011 ut110710j_templj/74/md07s081.g.110710j.330963_74_g.100215j.61420_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613    -170.43   842.36  31.8839   -153.44   758.40 31.770 0x00000011 ut110719j_templj/74/md07s081.g.110719j.334329_74_g.100212j.59669_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.340 0.328 0.323  0.462     -      -      -      -    1      0x1613    2614.96   791.16  31.8839   2341.13   707.98 31.764 0x00000011 ut110719j_templj/74/md07s081.g.110719j.334329_74_g.100215j.61420_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614     455.81   776.94  31.9671    455.81   776.93 31.967 0x00000011  ut100125j_templj/74/md07s081.r.100125j.97353_74_r.100212j.59756_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614   -2372.26   866.87  31.9671  -2147.64   784.54 31.859 0x00000011  ut100125j_templj/74/md07s081.r.100125j.97353_74_r.100215j.61508_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614   -2795.71  1117.90  31.9671  -2668.90  1066.91 31.917 0x00000011  ut100203j_templj/74/md07s081.r.100203j.99944_74_r.100212j.59756_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614    -764.26  1496.06  31.9671   -691.90  1354.39 31.859 0x00000011  ut100203j_templj/74/md07s081.r.100203j.99944_74_r.100215j.61508_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614  -11332.00  1776.33  31.9671 -10343.48  1618.55 31.868 0x00000011 ut100206j_templj/74/md07s081.r.100206j.101339_74_r.100212j.59756_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614   -9184.49  1784.11  31.9671  -8224.23  1595.76 31.847 0x00000011 ut100206j_templj/74/md07s081.r.100206j.101339_74_r.100215j.61508_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614     304.29   865.05  31.9671    287.56   817.48 31.906 0x00000011 ut100209j_templj/74/md07s081.r.100209j.102893_74_r.100212j.59756_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614     107.94   977.65  31.9671     97.72   885.08 31.859 0x00000011 ut100209j_templj/74/md07s081.r.100209j.102893_74_r.100215j.61508_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -     -      -      -      -    -      0x1614    -317.76   936.67  31.9671   -287.67   847.98 31.859 0x00000011  ut100212j_templj/74/md07s081.r.100212j.59756_74_r.100215j.61508_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -      -      -    -      0x1614     652.51   939.46  31.9671    614.76   885.09 31.902 0x00000011  ut100215j_templj/74/md07s081.r.100215j.61508_74_r.100212j.59756_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614    -172.19  1289.54  31.9671   -159.46  1194.19 31.884 0x00000011  ut100311j_templj/74/md07s081.r.100311j.80694_74_r.100212j.59756_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614   -2216.98  1282.72  31.9671  -2037.99  1179.01 31.876 0x00000011  ut100311j_templj/74/md07s081.r.100311j.80694_74_r.100215j.61508_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614   -2226.26   943.31  31.9671  -2170.98   919.67 31.940 0x00000011  ut100317j_templj/74/md07s081.r.100317j.73735_74_r.100212j.59756_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614    1796.29  1077.06  31.9671   1626.21   974.96 31.859 0x00000011  ut100317j_templj/74/md07s081.r.100317j.73735_74_r.100215j.61508_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614    2031.64  1380.05  31.9671   2023.61  1374.47 31.963 0x00000011  ut100320j_templj/74/md07s081.r.100320j.75467_74_r.100212j.59756_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614    2145.47  1420.22  31.9671   2090.66  1383.80 31.939 0x00000011  ut100320j_templj/74/md07s081.r.100320j.75467_74_r.100215j.61508_74.diff.cut.dcmp
