#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -2923.73 3735.63  33.0761  -2760.94 3527.54 33.014 0x00000011  ut101010e_temple/13/md01s042.g.101010e.168600_13_g.091214e.38202_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613   4322.47 2500.49  33.0761   4322.47 2500.17 33.076 0x00000011  ut101013e_temple/13/md01s042.g.101013e.170548_13_g.091214e.38202_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613   3447.06 1960.23  33.0761   3447.06 1959.97 33.076 0x00000011  ut101031e_temple/13/md01s042.g.101031e.176063_13_g.091214e.38202_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613  -2120.21 2062.83  33.0761  -2202.21 2142.51 33.117 0x00000011  ut101103e_temple/13/md01s042.g.101103e.177762_13_g.091214e.38202_13.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -     -      -      -      -     -      -    -      0x1613   1646.55 2148.42  33.0761   1637.02 2135.94 33.070 0x00000011  ut101109e_temple/13/md01s042.g.101109e.180174_13_g.091214e.38202_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613  -3804.52 7653.65  33.0761  -3509.62 7060.31 32.989 0x00000011  ut101130e_temple/13/md01s042.g.101130e.191587_13_g.091214e.38202_13.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g      -     -     -      -      -      -     -      -    -      0x1613  -4130.04 2405.56  33.0761  -4248.88 2474.47 33.107 0x00000011  ut110126e_temple/13/md01s042.g.110126e.216790_13_g.091214e.38202_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -5233.98 1935.10  33.0761  -5463.01 2019.14 33.123 0x00000011  ut110129e_temple/13/md01s042.g.110129e.218459_13_g.091214e.38202_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613  -1639.74 2572.99  33.0761  -1710.86 2684.54 33.122 0x00000011  ut110201e_temple/13/md01s042.g.110201e.219980_13_g.091214e.38202_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613  -5503.94 2195.51  33.0761  -5702.09 2273.94 33.114 0x00000011  ut110204e_temple/13/md01s042.g.110204e.223066_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614   3296.55 1876.09  33.1217   3157.76 1796.87 33.075 0x00000011   ut091208e_temple/13/md01s042.r.091208e.37491_13_r.091214e.38308_13.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -     -      -      -      -     -      -    -      0x1614  -4455.36 2478.88  33.1217  -3673.86 2043.79 32.912 0x00000011   ut091223e_temple/13/md01s042.r.091223e.44752_13_r.091214e.38308_13.diff.cut.dcmp
 2009-12-26T06:16:44.60 55191.261627      r      -     -     -      -      -      -     -      -    -      0x1614  -2671.59 3150.47  33.1217  -2671.59 3150.37 33.122 0x00000011   ut091226e_temple/13/md01s042.r.091226e.40702_13_r.091214e.38308_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -     -      -    -      0x1614   -350.54 1692.29  33.1217   -350.54 1692.29 33.122 0x00000011   ut100107e_temple/13/md01s042.r.100107e.36004_13_r.091214e.38308_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -     -      -    -      0x1614  -2471.85 1670.95  33.1217  -2471.85 1670.79 33.122 0x00000011   ut100110e_temple/13/md01s042.r.100110e.41789_13_r.091214e.38308_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -     -      -    -      0x1614  -5046.99 2258.15  33.1217  -5046.99 2257.67 33.122 0x00000011   ut100119e_temple/13/md01s042.r.100119e.51727_13_r.091214e.38308_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614   2165.58 2487.62  33.1217   2138.03 2455.90 33.108 0x00000011  ut100805e_temple/13/md01s042.r.100805e.135316_13_r.091214e.38308_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614   5769.88 2992.75  33.1217   5769.88 2992.27 33.122 0x00000011  ut100808e_temple/13/md01s042.r.100808e.136729_13_r.091214e.38308_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 23.319 0.341     -      -      -      -     -      -    -      0x1614   8339.60 2620.85  33.1217   8560.62 2689.14 33.150 0x00000011  ut100814e_temple/13/md01s042.r.100814e.138705_13_r.091214e.38308_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.165 0.281     -      -      -      -     -      -    -      0x1614   9611.46 2488.88  33.1217   9611.46 2487.29 33.122 0x00000011  ut100817e_temple/13/md01s042.r.100817e.140199_13_r.091214e.38308_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614  -1339.34 2822.71  33.1217  -1321.94 2786.01 33.108 0x00000011  ut100820e_temple/13/md01s042.r.100820e.142093_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614   6004.98 2419.45  33.1217   6004.98 2418.81 33.122 0x00000011  ut100907e_temple/13/md01s042.r.100907e.150416_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.079 0.245     -      - -0.254  0.247     -      -    2      0x1614  10398.31 2349.54  33.1217  10398.31 2347.57 33.122 0x00000011  ut100910e_temple/13/md01s042.r.100910e.152192_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   7641.68 2748.59  33.1217   7641.68 2747.68 33.122 0x00000011  ut100913e_temple/13/md01s042.r.100913e.153830_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.351 0.274     -      -  0.071  0.276     -      -    2      0x1614   8093.67 2047.10  33.1217   8093.67 2045.73 33.122 0x00000011  ut100916e_temple/13/md01s042.r.100916e.155515_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 23.155 0.348     -      - -0.123  0.349     -      -    2      0x1614   9693.50 3111.48  33.1217   9546.42 3063.00 33.105 0x00000011  ut100919e_temple/13/md01s042.r.100919e.156893_13_r.091214e.38308_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   1492.31 3562.63  33.1217   1492.31 3562.60 33.122 0x00000011  ut100928e_temple/13/md01s042.r.100928e.163033_13_r.091214e.38308_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.289 0.339     -      -  0.023  0.340     -      -    2      0x1614   8570.26 2679.60  33.1217   8570.26 2678.43 33.122 0x00000011  ut101007e_temple/13/md01s042.r.101007e.167044_13_r.091214e.38308_13.diff.cut.dcmp
 2010-10-10T13:48:50.13 55479.575580      r      -     -     -      -      -      -     -      -    -      0x1614   2523.44 5651.39  33.1217   2207.77 4944.38 32.977 0x00000011  ut101010e_temple/13/md01s042.r.101010e.168683_13_r.091214e.38308_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614   3678.68 2610.46  33.1217   3678.68 2610.24 33.122 0x00000011  ut101013e_temple/13/md01s042.r.101013e.170631_13_r.091214e.38308_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -     -      -    -      0x1614   1785.17 4051.79  33.1217   1716.01 3894.78 33.079 0x00000011  ut101016e_temple/13/md01s042.r.101016e.172499_13_r.091214e.38308_13.diff.cut.dcmp
 2010-10-31T10:47:25.98 55500.449606      r 23.323 0.345     -      -  0.074  0.346     -      -    2      0x1614   8307.63 2642.49  33.1217   8307.63 2641.37 33.122 0x00000011  ut101031e_temple/13/md01s042.r.101031e.176137_13_r.091214e.38308_13.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -     -      -      -      -     -      -    -      0x1614   1158.60 2516.08  33.1217   1129.10 2452.00 33.094 0x00000011  ut101103e_temple/13/md01s042.r.101103e.177841_13_r.091214e.38308_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -     -      -    -      0x1614   5806.41 2774.76  33.1217   5806.41 2774.24 33.122 0x00000011  ut101109e_temple/13/md01s042.r.101109e.180254_13_r.091214e.38308_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -     -      -    -      0x1614   -922.43 2483.42  33.1217  -1021.06 2748.95 33.232 0x00000011  ut110126e_temple/13/md01s042.r.110126e.216875_13_r.091214e.38308_13.diff.cut.dcmp
 2011-01-29T07:09:42.00 55590.298403      r      -     -     -      -      -      -     -      -    -      0x1614    829.30 3005.33  33.1217    829.30 3005.32 33.122 0x00000011  ut110129e_temple/13/md01s042.r.110129e.218540_13_r.091214e.38308_13.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -     -      -      -      -     -      -    -      0x1614  -2950.15 2584.24  33.1217  -3182.76 2787.85 33.204 0x00000011  ut110201e_temple/13/md01s042.r.110201e.220060_13_r.091214e.38308_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -      -      -     -      -    -      0x1614  -3280.37 2686.29  33.1217  -3280.37 2686.12 33.122 0x00000011  ut110204e_temple/13/md01s042.r.110204e.223147_13_r.091214e.38308_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -     -      -    -      0x1615  -5671.98 2159.16  33.4935  -5790.21 2203.52 33.516 0x00000011   ut091218e_temple/13/md01s042.i.091218e.46536_13_i.091215e.39049_13.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -      -      -     -      -    -      0x1615  -6366.45 3990.54  33.4935  -6528.56 4091.71 33.521 0x00000011   ut091221e_temple/13/md01s042.i.091221e.47055_13_i.091215e.39049_13.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -      -      -     -      -    -      0x1615  -3824.58 2662.74  33.4935  -3824.58 2662.50 33.493 0x00000011   ut091224e_temple/13/md01s042.i.091224e.40188_13_i.091215e.39049_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -      -      -     -      -    -      0x1615  -8090.38 2519.85  33.4935  -8090.38 2518.74 33.493 0x00000011   ut100108e_temple/13/md01s042.i.100108e.35389_13_i.091215e.39049_13.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -     -      -    -      0x1615  -6850.37 1942.48  33.4935  -6805.09 1928.61 33.486 0x00000011   ut100117e_temple/13/md01s042.i.100117e.49684_13_i.091215e.39049_13.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -     -      -    -      0x1615  -8541.13 3491.02  33.4935  -8541.13 3490.13 33.493 0x00000011   ut100126e_temple/13/md01s042.i.100126e.97403_13_i.091215e.39049_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -     -      -    -      0x1615   5735.21 3397.67  33.4935   5735.21 3397.26 33.493 0x00000011  ut100806e_temple/13/md01s042.i.100806e.135866_13_i.091215e.39049_13.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -      -      -     -      -    -      0x1615   5918.68 3071.41  33.4935   5918.68 3070.92 33.493 0x00000011  ut100809e_temple/13/md01s042.i.100809e.136335_13_i.091215e.39049_13.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -      -      -     -      -    -      0x1615   3660.26 3463.90  33.4935   3660.26 3463.73 33.493 0x00000011  ut100815e_temple/13/md01s042.i.100815e.139331_13_i.091215e.39049_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -      -      -     -      -    -      0x1615   7862.83 2963.97  33.4935   7862.83 2963.08 33.493 0x00000011  ut100818e_temple/13/md01s042.i.100818e.140836_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-02T13:28:14.22 55441.561276      i 23.436 0.325     -      -      -      - 0.682  0.326    2      0x1615  10539.80 3154.80  33.4935  10539.80 3153.29 33.493 0x00000011  ut100902e_temple/13/md01s042.i.100902e.147568_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -      -      -     -      -    -      0x1615   6824.45 2800.76  33.4935   6824.45 2800.05 33.493 0x00000011  ut100905e_temple/13/md01s042.i.100905e.149260_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -      -      -     -      -    -      0x1615   5083.58 2646.45  33.4935   5083.58 2646.03 33.493 0x00000011  ut100908e_temple/13/md01s042.i.100908e.151187_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -     -      -    -      0x1615   8805.94 2994.14  33.4935   8805.94 2993.03 33.493 0x00000011  ut100914e_temple/13/md01s042.i.100914e.154602_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -     -      -    -      0x1615   6966.25 2897.06  33.4935   6966.25 2896.34 33.493 0x00000011  ut100917e_temple/13/md01s042.i.100917e.155970_13_i.091215e.39049_13.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -     -      -    -      0x1615   5634.46 3656.85  33.4935   5723.38 3714.18 33.511 0x00000011  ut100929e_temple/13/md01s042.i.100929e.163893_13_i.091215e.39049_13.diff.cut.dcmp
 2010-10-08T12:21:12.66 55477.514730      i      -     -     -      -      -      -     -      -    -      0x1615   6563.63 2630.03  33.4935   6563.63 2629.33 33.493 0x00000011  ut101008e_temple/13/md01s042.i.101008e.167518_13_i.091215e.39049_13.diff.cut.dcmp
 2010-10-11T14:07:33.59 55480.588583      i      -     -     -      -      -      -     -      -    -      0x1615   5529.39 6598.54  33.4935   4898.66 5845.68 33.362 0x00000011  ut101011e_temple/13/md01s042.i.101011e.169463_13_i.091215e.39049_13.diff.cut.dcmp
 2010-11-07T10:11:40.17 55507.424770      i      -     -     -      -      -      -     -      -    -      0x1615  10069.46 3384.69  33.4935  10069.46 3383.41 33.493 0x00000011  ut101107e_temple/13/md01s042.i.101107e.179103_13_i.091215e.39049_13.diff.cut.dcmp
 2010-11-10T09:14:47.75 55510.385275      i      -     -     -      -      -      -     -      -    -      0x1615  -7459.33 3318.30  33.4935  -7459.33 3317.58 33.493 0x00000011  ut101110e_temple/13/md01s042.i.101110e.180858_13_i.091215e.39049_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -     -      -    -      0x1615   1770.57 3534.35  33.4935   1770.57 3534.31 33.493 0x00000011  ut101116e_temple/13/md01s042.i.101116e.182944_13_i.091215e.39049_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -     -      -    -      0x1615  11687.52 4628.54  33.4935  10205.69 4040.60 33.346 0x00000011  ut101204e_temple/13/md01s042.i.101204e.193331_13_i.091215e.39049_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 22.899 0.335     -      -      -      - 0.291  0.336    2      0x1615  17295.73 5338.89  33.4935  15919.85 4911.97 33.404 0x00000011  ut101225e_temple/13/md01s042.i.101225e.205217_13_i.091215e.39049_13.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 23.086 0.265     -      -      -      - 0.467  0.267    2      0x1615  14555.31 3561.51  33.4935  14555.31 3558.96 33.493 0x00000011  ut101231e_temple/13/md01s042.i.101231e.208271_13_i.091215e.39049_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -      -      -     -      -    -      0x1615  -6310.64 3560.98  33.4935  -6310.64 3560.50 33.493 0x00000011  ut110205e_temple/13/md01s042.i.110205e.224123_13_i.091215e.39049_13.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -     -      -      -      -     -      -    -      0x1616   3344.89 3931.99  33.2708   2760.46 3244.88 33.062 0x00000011   ut091216e_temple/13/md01s042.z.091216e.42867_13_z.091222e.48156_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -     -      -      -      -     -      -    -      0x1616  -4196.61 4743.42  33.2708  -4196.61 4743.26 33.271 0x00000011   ut091219e_temple/13/md01s042.z.091219e.48436_13_z.091216e.42867_13.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -     -      -      -      -     -      -    -      0x1616    835.32 5080.75  33.2708    689.37 4193.02 33.062 0x00000011   ut091219e_temple/13/md01s042.z.091219e.48436_13_z.091222e.48156_13.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -     -      -      -      -     -      -    -      0x1616  -3766.34 3915.93  33.2708  -3201.25 3328.26 33.094 0x00000011   ut091222e_temple/13/md01s042.z.091222e.48156_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-04T07:20:56.82 55200.306213      z      -     -     -      -      -      -     -      -    -      0x1616 -18360.86 6584.70  33.2708 -18360.86 6582.51 33.271 0x00000011   ut100104e_temple/13/md01s042.z.100104e.35129_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-04T07:20:56.82 55200.306213      z      -     -     -      -      -      -     -      -    -      0x1616 -12683.99 6872.81  33.2708 -10467.81 5671.15 33.062 0x00000011   ut100104e_temple/13/md01s042.z.100104e.35129_13_z.091222e.48156_13.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -     -      -      -      -     -      -    -      0x1616  -2045.87 3608.58  33.2708  -2045.87 3608.53 33.271 0x00000011   ut100106e_temple/13/md01s042.z.100106e.47248_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -     -      -      -      -     -      -    -      0x1616   1885.50 3958.99  33.2708   1556.06 3267.23 33.062 0x00000011   ut100106e_temple/13/md01s042.z.100106e.47248_13_z.091222e.48156_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -     -      -    -      0x1616  -1502.43 4747.90  33.2708  -1502.43 4747.88 33.271 0x00000011   ut100109e_temple/13/md01s042.z.100109e.47542_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -     -      -    -      0x1616   4071.07 5211.07  33.2708   3359.76 4300.47 33.062 0x00000011   ut100109e_temple/13/md01s042.z.100109e.47542_13_z.091222e.48156_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -     -      -      -      -     -      -    -      0x1616   -896.47 5277.38  33.2708   -896.47 5277.37 33.271 0x00000011   ut100115e_temple/13/md01s042.z.100115e.50005_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -     -      -      -      -     -      -    -      0x1616   3559.24 5534.66  33.2708   2937.36 4567.55 33.062 0x00000011   ut100115e_temple/13/md01s042.z.100115e.50005_13_z.091222e.48156_13.diff.cut.dcmp
 2010-01-18T05:52:41.99 55214.244930      z      -     -     -      -      -      -     -      -    -      0x1616   -232.89 3666.54  33.2708   -232.89 3666.54 33.271 0x00000011   ut100118e_temple/13/md01s042.z.100118e.50669_13_z.091216e.42867_13.diff.cut.dcmp
 2010-01-18T05:52:41.99 55214.244930      z      -     -     -      -      -      -     -      -    -      0x1616   4487.56 3886.72  33.2708   3703.48 3207.44 33.062 0x00000011   ut100118e_temple/13/md01s042.z.100118e.50669_13_z.091222e.48156_13.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -     -      -      -      -     -      -    -      0x1616   5242.88 6016.59  33.2708   5242.88 6016.39 33.271 0x00000011  ut100729e_temple/13/md01s042.z.100729e.133407_13_z.091216e.42867_13.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -     -      -      -      -     -      -    -      0x1616  12002.12 6451.80  33.2708   9905.08 5323.74 33.062 0x00000011  ut100729e_temple/13/md01s042.z.100729e.133407_13_z.091222e.48156_13.diff.cut.dcmp
 2010-07-30T14:12:56.78 55407.592324      z      -     -     -      -      -      -     -      -    -      0x1616  -8071.80 6313.71  33.2708  -8071.80 6313.27 33.271 0x00000011  ut100730e_temple/13/md01s042.z.100730e.132260_13_z.091216e.42867_13.diff.cut.dcmp
 2010-07-30T14:12:56.78 55407.592324      z      -     -     -      -      -      -     -      -    -      0x1616   1912.57 7172.48  33.2708   1578.40 5919.27 33.062 0x00000011  ut100730e_temple/13/md01s042.z.100730e.132260_13_z.091222e.48156_13.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -     -      -      -      -     -      -    -      0x1616  -1158.61 4001.38  33.2708  -1158.61 4001.37 33.271 0x00000011  ut100816e_temple/13/md01s042.z.100816e.139722_13_z.091216e.42867_13.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -     -      -      -      -     -      -    -      0x1616   2023.53 4368.11  33.2708   1669.97 3604.87 33.062 0x00000011  ut100816e_temple/13/md01s042.z.100816e.139722_13_z.091222e.48156_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -     -      -      -      -     -      -    -      0x1616  10471.75 3794.11  33.2708  10471.75 3792.87 33.271 0x00000011  ut100831e_temple/13/md01s042.z.100831e.146424_13_z.091216e.42867_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z 22.727 0.278     -      -      -      -     -      -    -      0x1616  16508.44 4226.66  33.2708  13624.04 3485.89 33.062 0x00000011  ut100831e_temple/13/md01s042.z.100831e.146424_13_z.091222e.48156_13.diff.cut.dcmp
