#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613   -797.90   844.20  31.8906   -704.35   745.19 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    823.47   653.16  31.8906    804.80   638.31 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613   1461.07   716.35  31.8906   1367.07   670.14 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613    470.29  1466.64  31.8906    432.96  1350.21 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613    508.56  1494.87  31.8906    448.93  1319.60 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613   2262.13  1996.57  31.8906   2053.42  1812.26 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613   3464.53  2068.49  31.8906   3011.09  1797.55 31.738 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -  -      -    -      0x1613  -1195.00  2844.90  31.8906  -1127.32  2683.76 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -  -      -    -      0x1613   -136.67  2850.14  31.8906   -121.36  2530.85 31.762 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613    -86.79   848.80  31.8906    -82.00   801.91 31.829 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613   1260.14   902.84  31.8906   1159.47   830.64 31.800 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613  -1714.59  1041.24  31.8906  -1568.05   952.14 31.794 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613  -1393.93  1185.98  31.8906  -1226.20  1043.21 31.751 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613  -1837.23  1308.65  31.8906  -1764.59  1256.80 31.847 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -  -      -    -      0x1613  -1115.94  1422.73  31.8906  -1032.00  1315.68 31.806 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613    169.14  1660.96  31.8906    168.81  1657.75 31.889 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613   1559.21  1679.14  31.8906   1471.99  1585.15 31.828 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613    916.11  1241.79  31.8906    916.11  1241.76 31.891 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613   1441.28  1139.55  31.8906   1272.30  1005.87 31.755 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -502.23   954.35  31.8906   -502.23   954.34 31.891 0x00000011 ut100603i_templi/74/md07s080.g.100603i.114814_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613    418.94   876.76  31.8906    369.82   773.96 31.755 0x00000011 ut100603i_templi/74/md07s080.g.100603i.114814_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613   -737.95   951.21  31.8906   -737.95   951.19 31.891 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613    711.27   805.69  31.8906    627.88   711.20 31.755 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -  -      -    -      0x1613  -1276.89  1570.50  31.8906  -1223.13  1504.34 31.844 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -  -      -    -      0x1613    -45.25  1630.03  31.8906    -40.78  1469.05 31.778 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613  -1111.11   939.47  31.8906   -980.84   829.27 31.755 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -  -      -    -      0x1613   -889.14  1089.74  31.8906   -889.14  1089.71 31.891 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -  -      -    -      0x1613   1057.55  1000.34  31.8906   1057.55  1000.29 31.891 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -  -      -    -      0x1613    801.89   873.97  31.8906    707.87   771.47 31.755 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -  -      -    -      0x1613    131.64  1346.36  31.8906    131.64  1346.36 31.891 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -  -      -    -      0x1613   1519.97  1104.47  31.8906   1341.76   974.90 31.755 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -  -      -    -      0x1613   -520.16  1141.38  31.8906   -520.16  1141.37 31.891 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -  -      -    -      0x1613   -299.46  1004.45  31.8906   -264.35   886.68 31.755 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100215i.61419_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -  -      -    -      0x1613   -296.35   850.84  31.8906   -296.35   850.84 31.891 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100212i.59668_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -  -      -    -      0x1613    278.71   741.92  31.8906    246.03   654.93 31.755 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -     -      -  -      -    -      0x1613    611.27  1103.94  31.8906    611.27  1103.93 31.891 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -  -      -    -      0x1613   -280.38   854.36  31.8906   -280.38   854.36 31.891 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -  -      -    -      0x1613    473.98   755.53  31.8906    418.41   666.94 31.755 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613   -408.32   699.95  31.8906   -389.91   668.38 31.840 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613    156.44   842.17  31.8906    138.10   743.43 31.755 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -  -      -    -      0x1613  -3831.20  1493.29  31.8906  -3043.79  1186.05 31.641 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -  -      -    -      0x1613  -2465.12  1612.70  31.8906  -1882.60  1231.49 31.598 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -  -      -    -      0x1613    453.17  1144.41  31.8906    432.18  1091.39 31.839 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -  -      -    -      0x1613   1252.94  1219.90  31.8906   1134.41  1104.45 31.783 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613   -130.56   915.32  31.8906   -125.65   880.91 31.849 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613   1118.48  1003.51  31.8906   1033.40   927.13 31.805 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.349 0.193  -      -     -      -  -      -    -      0x1613   6553.07  1164.77  31.8906   6553.07  1163.19 31.891 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.205 0.332  -      -     -      -  -      -    -      0x1613   2979.48   911.19  31.8906   2630.15   803.99 31.755 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -  -      -    -      0x1613   1472.61  1310.81  31.8906   1472.61  1310.74 31.891 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -  -      -    -      0x1613   1879.12  1160.23  31.8906   1658.80  1024.08 31.755 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -  -      -    -      0x1613    -73.58   963.46  31.8906    -73.58   963.46 31.891 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -  -      -    -      0x1613   1937.29   858.48  31.8906   1710.15   757.66 31.755 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -  -      -    -      0x1613    382.79   778.70  31.8906    382.79   778.69 31.891 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -  -      -    -      0x1613    671.56   687.29  31.8906    592.82   606.68 31.755 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100215i.61419_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -  -      -    -      0x1613    203.33   455.14  31.8906    200.06   447.82 31.873 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100212i.59668_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -  -      -    -      0x1613   1553.31   708.89  31.8906   1371.19   625.65 31.755 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -  -      -    -      0x1613    659.54   829.89  31.8906    659.54   829.87 31.891 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -  -      -    -      0x1613    255.12   729.64  31.8906    225.21   644.09 31.755 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -  -      -    -      0x1613  -1240.79  1623.90  31.8906  -1240.79  1623.86 31.891 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -  -      -    -      0x1613   2101.93  1527.08  31.8906   1855.49  1347.93 31.755 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -  -      -    -      0x1613   -597.32  1023.98  31.8906   -563.75   966.42 31.828 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -  -      -    -      0x1613    512.21   928.90  31.8906    452.16   819.98 31.755 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -  -      -    -      0x1613     38.89   700.70  31.8906     37.74   680.04 31.858 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -  -      -    -      0x1613    918.82   774.22  31.8906    866.94   730.46 31.828 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -  -      -    -      0x1613    440.47   574.66  31.8906    435.27   567.86 31.878 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -  -      -    -      0x1613    787.85   651.75  31.8906    741.04   612.99 31.824 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -  -      -    -      0x1613    576.49   743.67  31.8906    576.49   743.65 31.891 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -  -      -    -      0x1613   1232.21   682.27  31.8906   1087.74   602.19 31.755 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -  -      -    -      0x1613    353.70   967.49  31.8906    323.77   885.61 31.795 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -  -      -    -      0x1613    654.17  1163.76  31.8906    577.47  1027.30 31.755 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -  -      -    -      0x1613   -785.86   614.51  31.8906   -704.99   551.24 31.773 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -  -      -    -      0x1613    824.88   790.52  31.8906    728.17   697.80 31.755 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100215i.61419_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614   -115.56   933.56  31.9885   -115.56   933.56 31.988 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100212i.59755_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614   1144.10   772.49  31.9885   1021.56   689.69 31.866 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614   -828.87  1110.50  31.9885   -783.59  1049.80 31.927 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614    444.01  1256.25  31.9885    396.45  1121.69 31.866 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614    615.45  1798.34  31.9885    570.31  1666.44 31.906 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614   2015.11  1835.71  31.9885   1807.92  1646.88 31.871 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614  -1020.11   785.09  31.9885   -968.83   745.57 31.933 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614    145.57   897.06  31.9885    129.98   800.98 31.866 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -  -      -    -      0x1614   1039.81   811.66  31.9885    928.44   724.68 31.866 0x00000011  ut100212i_templi/74/md07s080.r.100212i.59755_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -  -      -    -      0x1614  -1458.82   825.93  31.9885  -1340.79   759.01 31.897 0x00000011  ut100215i_templi/74/md07s080.r.100215i.61507_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -  -      -    -      0x1614  -1419.21  1081.50  31.9885  -1333.54  1016.14 31.921 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -  -      -    -      0x1614    405.07  1118.59  31.9885    372.33  1028.18 31.897 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -  -      -    -      0x1614   -397.19   766.59  31.9885   -387.33   747.55 31.961 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -  -      -    -      0x1614   -198.25   928.62  31.9885   -177.02   829.16 31.866 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -  -      -    -      0x1614    252.43   825.21  31.9885    247.18   808.06 31.966 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -  -      -    -      0x1614   1832.89   875.66  31.9885   1746.21   834.09 31.936 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -  -      -    -      0x1614  -1573.79  1411.25  31.9885  -1478.93  1326.11 31.921 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -  -      -    -      0x1614    272.26  1414.63  31.9885    247.62  1286.60 31.886 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100215i.61507_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -  -      -    -      0x1614  -1222.09  1063.62  31.9885  -1147.58   998.72 31.920 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -  -      -    -      0x1614    273.91  1100.69  31.9885    250.34  1005.97 31.891 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -  -      -    -      0x1614   2706.16  1145.82  31.9885   2478.53  1049.19 31.893 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100212i.59755_74.diff.cut.dcmp
